-10032	-16630
-10032	11939
-2592	-3393
2368	-11131
-10032	15360
4849	7403
7329	1386
24690	2972
9809	2532
-112	3859
-112	-7012
-2592	-2687
-10032	2791
-112	915
-2592	-339
-10032	8498
-112	2357
2368	203
7329	-10542
-7552	-6856
-7552	18675
-112	11990
4849	352
-12512	-17482
-5072	-6629
-17473	-16187
-7552	12494
9809	10019
9809	3657
-2592	2559
9809	8767
-10032	-21712
7329	4623
2368	9854
9809	-5192
-112	190
7329	-5696
-112	-1822
-14992	669
-22433	11434
-12512	-10849
-10032	15549
14769	2239
22210	2175
-5072	7785
-7552	-8530
-12512	16447
-14992	17084
-14992	-7399
-2592	16439
-7552	-3047
2368	-3311
14769	-1765
2368	-7334
-10032	-9712
17249	1366
-10032	-9780
-5072	13416
-112	25
-10032	-13494
4849	-885
22210	1382
12289	4176
-12512	12524
2368	11868
17249	394
-14992	15027
-2592	-16518
14769	-311
7329	-11837
-14992	13603
-7552	-3985
2368	3097
-112	4754
-10032	-12937
-19953	15542
12289	7567
-7552	9257
17249	-2823
-12512	-11528
-5072	3257
-17473	11690
-7552	7509
-12512	-9666
-14992	-11669
-112	-5160
-14992	10786
-10032	-17808
-7552	-2485
-7552	4997
-7552	-8926
7329	-7095
-5072	-10203
-112	2935
2368	-3242
4849	11759
2368	-2205
9809	-4342
2368	4055
-5072	713
12289	-5372
9809	-697
-7552	7819
9809	-1722
-5072	-1866
2368	-2044
4849	-2860
2368	-13276
-7552	-11379
-10032	-14124
-7552	10069
7329	-10489
17249	1135
-7552	3529
7329	1161
-12512	-14927
4849	9335
-7552	-9023
2368	5216
2368	883
-17473	-6867
12289	5314
-2592	-13835
9809	23928
-5072	-8735
4849	5901
2368	-3846
-19953	13518
-2592	19950
-5072	-29474
-112	-4143
22210	2690
4849	-8264
-5072	10473
7329	6394
14769	5080
-2592	-16345
19729	2524
9809	7432
9809	-3819
-2592	-16608
-14992	12378
22210	2925
2368	-5906
7329	3467
-7552	-5859
9809	-1282
14769	6083
19729	36
-7552	13549
4849	16776
-10032	9418
-5072	-8303
7329	-12046
-2592	7661
7329	-346
-7552	-11637
-24913	-18905
19729	2662
-112	2466
-5072	19273
2368	6428
-112	6080
9809	8603
-19953	12243
7329	5730
7329	1136
-5072	16436
12289	-2942
7329	7634
-12512	12146
19729	6027
14769	241
-112	-7224
-12512	-15975
-2592	-1279
-10032	-7184
-14992	-20624
-2592	6115
-112	-24141
-2592	-5600
-112	-6064
14769	4926
12289	2906
2368	-7924
14769	5281
2368	9600
2368	12652
-2592	-24436
-5072	13822
4849	10491
-2592	14288
4849	-2855
9809	-7093
-112	11227
17249	-475
17249	5041
-2592	-7400
4849	-5796
7329	-7301
-112	-14753
-10032	-5158
-2592	7983
-10032	-12211
-12512	11945
-10032	-15964
24690	2502
-17473	14453
-7552	9430
-7552	7446
7329	-2298
-112	9234
-5072	15378
7329	-3924
2368	6432
14769	8058
-10032	-8333
-5072	-227
14769	2729
-2592	-5779
7329	3608
7329	-8490
-19953	-19415
-27393	-17084
-14992	11255
7329	-5420
-5072	1160
-5072	-1010
4849	22066
-7552	20411
-112	-8607
12289	7000
-5072	-1013
-10032	14802
14769	1086
9809	1999
-10032	14165
4849	8870
-112	-13628
2368	-5889
-112	-7156
2368	8142
-7552	-6153
-19953	-9421
2368	1418
-7552	-6453
9809	3717
-2592	8416
-24913	-20617
2368	27214
2368	-322
-7552	-27976
-10032	16126
-12512	-11803
-2592	-2727
-10032	9205
-10032	16353
-17473	-4970
-2592	7938
17249	1573
-10032	-11277
-7552	4842
2368	7166
17249	5236
-10032	-11531
-12512	-3095
14769	6284
-112	-1878
2368	-7199
-5072	10599
-7552	10125
-2592	-4074
-14992	-8520
4849	8067
4849	-7639
-2592	7830
2368	5431
-7552	12940
-12512	-12944
-112	-6436
-7552	-11316
7329	1855
4849	1539
-112	-5098
9809	10025
9809	10344
-7552	-9797
4849	-261
-2592	-3619
2368	-37067
-112	6928
-112	5922
9809	4818
4849	5165
14769	1949
-17473	-23050
7329	-91
4849	-3660
-5072	12743
-2592	3012
-7552	-4733
-7552	-5516
7329	6287
-2592	13276
2368	-13340
2368	4954
-12512	-12844
-2592	9401
-10032	-13331
9809	-1014
2368	16377
2368	4433
-7552	-5968
-112	-1571
-112	-1337
-12512	-2576
19729	622
7329	-7054
19729	-891
-12512	11701
-112	1306
-7552	-4303
-7552	8938
2368	7363
9809	5212
-10032	11217
-7552	-5540
9809	4653
4849	9568
4849	4434
7329	5394
14769	-182
2368	-3965
-5072	6217
2368	1091
-7552	10880
-112	10343
-2592	-2918
-10032	16423
9809	-1316
14769	4879
12289	4840
-10032	-18101
2368	9808
-7552	-9165
2368	16383
19729	68
-10032	-8044
-5072	3827
14769	5949
-2592	1263
-7552	-4448
4849	3637
-12512	16538
4849	7429
19729	2734
7329	-2545
-112	-9517
7329	21
12289	-1346
9809	-5318
2368	6420
-7552	-11159
2368	2847
17249	5695
2368	7756
-5072	-26727
4849	10522
-7552	-23015
2368	-6432
7329	891
-10032	-6165
-14992	-2721
7329	-5486
12289	6560
19729	5649
-10032	-16939
-7552	-8361
-17473	-17678
7329	8619
9809	482
-5072	-333
-14992	-5812
12289	7710
-7552	-6110
2368	5953
17249	3700
-12512	16807
9809	-4898
-12512	17732
-7552	-1619
7329	4836
-7552	9198
-10032	-9542
-5072	19343
7329	-27231
-7552	-10703
2368	-453
-112	-11939
12289	2342
4849	17214
2368	6801
-112	9805
-112	-617
4849	-7667
-5072	-9341
-7552	-7404
17249	3185
-5072	5199
12289	-1605
14769	-1512
7329	-3471
-7552	-25642
-7552	3313
-5072	3427
-5072	-8673
-12512	-8274
-112	-10488
7329	-6059
4849	-10806
-12512	10530
-7552	-15313
-14992	14864
4849	2503
-2592	10166
-10032	9545
-2592	-13584
-2592	-2997
12289	2134
-5072	-7965
9809	-10246
12289	-850
-10032	-6697
14769	1359
-12512	15548
-17473	-9958
-12512	142
-112	-851
2368	-2904
-5072	-5458
-112	-15026
-12512	-10968
-2592	-1063
-12512	-16787
-7552	-10170
-12512	-9219
-2592	3515
-112	-2053
-10032	2267
9809	1257
2368	21170
7329	-3134
-5072	-17356
-2592	9178
-10032	-6457
-7552	-8223
-7552	-1788
4849	-3009
-2592	8632
19729	-1956
-2592	2380
-17473	-12770
-10032	-1782
2368	-15630
14769	1688
-10032	-14386
-112	1521
-14992	-10453
-112	532
4849	9285
4849	2811
-7552	-14023
-10032	-11140
2368	4022
-2592	11173
2368	1378
4849	4628
-10032	-22254
2368	-6369
19729	2836
19729	2881
19729	1960
-22433	-19655
4849	4054
-12512	-10745
-112	-15686
-2592	-9148
-112	2942
-12512	12925
-22433	-28158
2368	10306
-17473	-13098
-2592	-8605
22210	3557
-112	-7485
12289	-1158
-14992	15060
-14992	15293
-12512	-6941
2368	-3247
9809	3383
12289	7492
2368	4102
-112	-3914
-10032	-9030
-112	-9543
-14992	-22771
17249	-761
7329	-6740
-2592	-10662
-2592	12653
-7552	9187
14769	25138
-10032	-12071
-112	-4707
9809	3508
-10032	10597
-7552	15550
19729	1891
-112	-2569
19729	2390
-12512	-14639
9809	-6541
7329	385
2368	-4399
-10032	-7477
4849	8135
2368	-2690
-2592	13985
4849	11077
9809	-6124
17249	24276
-7552	13954
17249	2306
-10032	-12709
2368	-15712
-2592	-378
4849	4924
-5072	4565
2368	-14289
-112	-8012
-14992	8167
7329	1314
-17473	-21650
12289	28085
-112	4923
9809	-3900
4849	-4036
-5072	-3039
-10032	-8164
-14992	-11025
-112	-2841
-17473	-10140
-2592	28217
-2592	-514
19729	-3311
-5072	-5280
17249	1398
9809	-3511
2368	-121
-19953	-21759
-5072	-14894
9809	-1819
-2592	-5213
-112	-9831
4849	-3808
14769	-5127
19729	2746
-19953	9173
-2592	-1442
-10032	16987
-112	7364
-2592	-5007
17249	25597
4849	8927
-5072	11437
4849	-5751
-14992	-18787
-2592	7096
-7552	17158
-7552	-7068
2368	-13620
-112	-7740
4849	9536
-14992	-19470
4849	-89
-27393	-21454
9809	3155
-2592	-11549
-10032	-20483
7329	-8720
-7552	-11237
-2592	8442
12289	7365
-7552	8729
4849	3843
14769	7561
4849	-9428
12289	23215
-12512	-12017
7329	7586
2368	-5180
9809	353
2368	-900
-5072	-2982
7329	9573
-12512	-21345
-2592	7119
-5072	8616
7329	-274
7329	8612
17249	5689
-2592	1312
17249	-1111
-7552	-9402
9809	9132
-10032	9318
-5072	-3929
4849	-10723
2368	-253
14769	1421
-5072	4528
7329	-4941
7329	8251
-17473	-21070
-2592	-11061
-5072	12228
-5072	1657
2368	93
14769	4613
22210	3214
-44754	-1591
22210	4166
-2592	1435
-112	-2680
-12512	-10953
7329	700
-5072	-13075
-112	-1470
4849	1086
-7552	-3316
2368	853
4849	-11340
-112	17345
2368	-9168
-112	7017
17249	4052
-14992	-18580
4849	-4044
7329	3344
-14992	-8810
-2592	12994
14769	-2012
4849	-5322
4849	2834
-5072	-14096
-12512	-3983
-5072	-16849
2368	19176
-112	-8819
-10032	-10857
14769	8385
-112	-10344
-7552	31798
4849	-620
-2592	9000
-17473	-18117
-2592	-1430
-112	-239
7329	25587
19729	4579
14769	-4092
12289	3195
2368	2307
7329	-3621
-2592	5420
-7552	-7759
12289	-3127
9809	3429
12289	-4667
14769	-3692
-2592	-4765
-12512	1799
7329	4015
7329	-577
12289	-2766
2368	6317
-2592	19723
19729	7380
-112	-7515
-14992	-21108
4849	-2695
2368	7358
12289	-876
4849	8685
14769	3275
17249	-1007
9809	6618
7329	4741
-2592	16448
-2592	11244
-2592	804
-5072	9796
-112	5162
17249	1892
7329	-1481
9809	-5302
4849	-2088
-2592	271
2368	-669
7329	1745
19729	5954
-7552	10512
-5072	9684
-14992	15352
-7552	7247
-7552	-1715
-7552	-2728
4849	-7155
-14992	-14656
-10032	8937
12289	7859
12289	3073
-5072	-13886
-7552	7098
-112	5522
2368	-3851
-112	8933
-112	-8049
-112	-5661
9809	-1966
-2592	15094
7329	-444
9809	-230
-14992	-20004
12289	-1696
-112	-3119
-112	-2879
-112	2384
-10032	-8189
4849	8483
-14992	-12605
4849	-1924
2368	-7520
19729	-85
-14992	16110
-5072	8794
7329	9881
2368	-8588
-14992	-15977
9809	-1622
-5072	14195
2368	4806
7329	-278
-7552	-11154
-5072	-7288
-2592	1355
4849	5860
-5072	-13639
-7552	-6005
4849	10842
2368	-4105
-2592	-10497
-17473	-17885
4849	-1457
-10032	-13369
9809	3863
12289	3134
17249	5654
-5072	11832
17249	5923
-7552	-10689
-112	9417
2368	6494
4849	-7063
4849	-33791
-7552	-7676
-2592	-24104
-112	2681
-12512	12598
-2592	11018
-5072	7575
-17473	-8346
-10032	23538
-5072	10903
-2592	11826
12289	-4953
-12512	-7296
4849	-8461
-19953	-20753
-5072	17319
12289	2120
2368	9695
4849	8599
-112	-1532
-24913	-19330
-12512	12272
2368	-7568
-112	-10448
9809	7498
2368	3383
12289	1613
-2592	3382
4849	-9156
7329	-7074
-17473	-13600
4849	5819
2368	23734
9809	-5554
-7552	9536
-7552	15723
-7552	9420
4849	2820
-5072	-11562
14769	751
-2592	-3221
-2592	-454
-2592	18278
-7552	-6360
-10032	-2970
-112	12515
-2592	24989
19729	3879
-5072	8920
2368	507
9809	-3452
2368	9555
17249	1765
-112	-23
-7552	-10636
-112	-4123
-112	-9986
-10032	-2172
-5072	10794
-17473	11630
7329	-3380
-5072	-5838
-12512	11551
2368	-15270
7329	7947
-14992	-7150
-5072	-15432
-112	-11210
-5072	-9326
2368	6403
19729	5345
9809	-3193
-12512	-8350
-10032	6157
9809	158
2368	-860
-112	9854
-10032	-1878
-7552	-8066
7329	4744
2368	-12796
7329	5746
-112	10211
4849	-7891
-5072	6833
-112	-30798
2368	8098
-2592	-3282
-112	-7667
2368	-9937
14769	1775
-2592	11056
-5072	-5618
-5072	-16466
12289	-4384
-10032	-16531
14769	1934
7329	-97
-112	-3910
4849	-10338
9809	476
-14992	-20378
-2592	14986
-112	-6296
-14992	20499
7329	440
4849	-5747
9809	-2994
7329	-7598
4849	2534
-112	-10436
-10032	12584
12289	5830
-7552	12946
4849	-8053
12289	318
2368	-9505
-19953	12097
14769	976
14769	-2769
7329	8846
-7552	-339
-2592	-5782
7329	-2513
4849	2053
-2592	17347
2368	-7598
-7552	21138
4849	4358
2368	-16172
12289	-7274
4849	-4078
12289	4553
-17473	-7533
9809	2814
-112	-11112
-5072	12060
9809	-4073
9809	-2717
-7552	11045
-2592	17987
-2592	18823
-10032	-13647
-112	1893
12289	-3048
2368	5992
12289	8047
-14992	-9229
17249	3007
17249	-223
-5072	12425
-7552	-6426
-5072	-6907
2368	6142
-10032	-12554
-112	-1987
2368	10186
-7552	-2171
-112	-5614
-5072	8992
12289	7880
-7552	-8608
-17473	-8167
-5072	-6522
-7552	-14936
-5072	-12439
17249	4640
2368	8807
12289	-750
-112	-10268
19729	5288
-7552	14372
12289	6772
12289	-5887
22210	4173
-5072	-594
-112	9894
7329	475
17249	1389
19729	3965
-2592	15418
7329	-609
-12512	-3374
2368	-4038
-12512	-4593
-7552	9226
-14992	-28275
7329	-6472
-14992	-23687
9809	-4655
-112	5294
-7552	13294
-2592	-13815
-5072	15050
-14992	-15627
-5072	14098
-112	-24191
-5072	8235
12289	-544
-10032	16002
-7552	-5704
9809	-2724
9809	-4651
-7552	-7077
-5072	-12094
-5072	-3221
-112	-10852
-5072	21580
-7552	-18075
14769	6037
17249	6452
2368	-2451
-112	5539
2368	4287
2368	-9394
-12512	17370
-5072	6558
-10032	-8047
12289	1570
-112	18727
-5072	18723
-112	-31416
-14992	9344
-10032	-14682
-7552	7169
-5072	-5391
9809	2642
-5072	7707
-14992	34387
22210	4910
12289	2440
-112	10051
-10032	-7454
-10032	-21875
-112	12833
-10032	-6596
12289	660
7329	-6481
-7552	11631
-5072	-6146
-14992	-5516
-2592	-3109
4849	-2744
-7552	-6638
-2592	-4646
9809	2440
-5072	-4385
-12512	-4232
-112	11737
9809	-3287
-10032	-8537
-17473	17073
-2592	-5250
9809	-7545
2368	3162
-7552	11411
-2592	-16792
-7552	-8402
17249	5705
-7552	-6872
14769	-2689
2368	-191
-112	8895
-14992	11392
-17473	13870
-10032	-20712
-112	-2342
-5072	-3512
-10032	9296
-112	7708
14769	1293
19729	5543
12289	-41
-10032	9907
-7552	9514
9809	6758
9809	1347
22210	1532
9809	-2160
-12512	-21910
9809	9982
-7552	20653
12289	-2585
19729	1872
-10032	-5858
-5072	9496
7329	4482
-7552	-8970
-2592	1335
-10032	19815
-2592	-4953
-10032	7919
2368	4369
-19953	11671
7329	-3014
4849	3916
14769	3967
-5072	13775
-112	1051
14769	-622
-2592	8793
-5072	10559
4849	14917
4849	9381
2368	17277
-14992	15310
-112	-4570
17249	4345
-10032	11299
-10032	-9030
12289	8093
7329	4823
-112	1172
27170	4442
14769	2026
-112	-11634
-5072	-13626
-14992	-16355
9809	-376
9809	2722
-19953	-8224
-112	6496
-2592	-5152
-112	-256
-17473	9465
-7552	-1470
-2592	14826
-12512	16021
-2592	-7521
2368	6475
-2592	1981
-112	-13408
-17473	-16988
-112	-12669
4849	9018
7329	-6405
-112	8347
19729	3255
-17473	-13551
-112	-8566
-5072	-7020
-24913	-20144
-7552	20515
12289	4579
9809	-87
7329	5124
-5072	7511
9809	562
4849	-1255
-112	15333
4849	-8237
-10032	21073
4849	-5473
2368	-6507
17249	-891
-7552	2979
4849	1971
-2592	-819
7329	-739
-5072	-4710
-112	1080
19729	2537
12289	1985
-10032	11186
-12512	-3078
-2592	-15184
12289	3935
-17473	-13516
-112	16348
-19953	-25917
9809	1510
9809	-4580
-2592	2550
-12512	-16972
2368	-5653
-10032	-15460
-10032	-14812
-10032	14241
-14992	-17550
-10032	11079
9809	-2343
4849	17363
-2592	13574
-2592	-14281
-7552	10827
-22433	16976
12289	-4360
-12512	-18547
-2592	-7986
-14992	14839
4849	-10133
-112	10909
-7552	-4051
-112	-6905
-112	-8441
-19953	-1721
-2592	-630
-112	4248
2368	13802
-7552	12063
4849	5397
12289	5124
2368	-4941
17249	-1920
4849	6643
19729	4393
-12512	14174
7329	-4118
-14992	11503
-7552	9009
-112	16585
9809	-3363
-12512	20256
-5072	11823
-112	1831
-5072	12850
-112	6050
9809	-1723
-10032	-6158
-2592	-9860
-14992	11257
12289	6243
9809	-3722
22210	2033
2368	-1405
14769	1320
-5072	8783
4849	-5068
9809	6956
-12512	7021
-112	820
-12512	-2564
7329	-2913
12289	-3474
-12512	-9472
7329	2722
-7552	-9586
-27393	-20613
-5072	11956
-22433	-5978
-5072	-2302
2368	-8380
-17473	7902
-5072	7003
-2592	-1562
14769	7993
2368	-11848
-112	9223
-10032	-973
-2592	549
-2592	-3205
-2592	-4285
12289	-73
-2592	-6531
-10032	3946
-5072	-10491
-7552	-11602
4849	4563
-2592	9802
-7552	-3574
4849	-5940
-5072	-6154
-7552	-11967
-14992	-21595
7329	-1412
-5072	-7338
2368	-9082
-2592	5101
12289	2051
9809	-5158
-7552	-9673
19729	5736
9809	-5005
4849	-1001
14769	2175
12289	5445
12289	9086
-2592	-8880
14769	25
12289	4947
-19953	-10305
-5072	1418
-7552	-10344
-112	15301
7329	9408
-14992	12186
7329	3380
22210	6169
7329	-2344
-12512	-9101
-112	-26859
-10032	8163
-7552	5376
-5072	-1774
4849	-9490
-14992	-22964
2368	18336
22210	1244
-14992	10722
-12512	-8457
2368	-4811
-2592	10595
-112	7151
-10032	12440
-14992	-567
-10032	13570
-5072	-9305
-112	2351
-7552	2642
-7552	-12749
12289	-7006
-7552	-35899
-12512	11095
-7552	9488
17249	-3086
4849	7011
12289	4118
-5072	-4661
-10032	4606
-12512	-3676
-112	16260
12289	7331
9809	2856
-7552	12686
14769	396
12289	-696
19729	2089
-10032	-10994
4849	-1462
-10032	234
4849	-3820
7329	-5727
14769	733
7329	8388
9809	5628
-10032	6227
14769	-640
-2592	11194
-5072	-1584
-12512	11754
12289	4875
-17473	9481
-5072	-5195
-7552	4915
-12512	11426
7329	-1202
2368	-6134
-7552	-421
-112	-6615
-5072	-15070
7329	3424
-27393	-20862
-2592	-11477
-14992	15706
-5072	-11205
4849	5947
-5072	6915
12289	-1849
-19953	-19549
-10032	10391
-112	3576
-7552	7728
9809	3131
-112	2857
4849	2418
-5072	-11428
-10032	-1225
12289	-104
-112	13317
-2592	-3739
9809	-6903
-5072	-11646
-12512	-10309
-5072	-184
-12512	-4602
-12512	-19398
2368	-2196
4849	-7450
14769	927
12289	7587
4849	23034
12289	7553
4849	-1757
4849	470
-7552	13550
12289	-2674
12289	5569
-10032	-16427
-7552	-15794
12289	6144
2368	-5815
-10032	10658
2368	2481
-5072	12229
2368	-2883
-112	12468
17249	-3694
-7552	-2704
-7552	-14562
2368	1930
7329	-4843
14769	-514
17249	4921
7329	3529
-2592	6671
2368	9067
9809	9334
-2592	11216
7329	-4478
-10032	-7312
2368	9284
-5072	15513
-7552	10146
-2592	-6429
12289	1446
2368	-36848
-5072	11237
-2592	667
-12512	-18139
-2592	-5536
2368	4380
14769	246
-112	-3174
-5072	-7161
-12512	-21118
-112	7531
12289	6417
4849	2243
12289	-812
2368	5539
-5072	11661
-14992	-11473
-12512	-15797
19729	2950
4849	3736
-112	1347
9809	-3281
2368	6027
-7552	18286
-5072	-1042
2368	71
-5072	-13825
2368	-6196
-2592	17765
-112	-5286
-2592	-14984
14769	-1466
4849	7276
-12512	-11227
-10032	-12493
4849	1748
2368	9252
-10032	10052
-10032	-15621
-112	-277
9809	20
12289	2084
7329	-1708
-5072	2992
4849	3578
-17473	9511
2368	-568
24690	4101
-2592	4130
-5072	-1657
7329	929
7329	-6667
17249	6016
-14992	-20875
2368	5064
2368	8221
12289	5534
4849	6622
17249	-1758
-7552	-8655
-5072	-13556
-7552	5700
-7552	-360
-5072	8985
-112	15735
-12512	-11330
-10032	-10310
-12512	-4933
14769	3581
-7552	13452
-12512	11177
4849	9858
17249	1351
-12512	15540
-10032	-6237
2368	1122
-10032	-9742
-10032	11705
-10032	-12008
7329	9806
-10032	5792
-17473	14629
-5072	-17150
2368	10314
-7552	9095
12289	-3756
9809	-5552
-10032	-713
-2592	-16108
4849	9844
-112	3743
2368	-11500
4849	7401
24690	3546
-5072	15070
17249	6403
-10032	9806
4849	4081
-10032	-18822
4849	-8518
-7552	12885
-112	15663
-112	3692
-7552	8617
4849	-6768
2368	-454
-112	-8144
9809	2375
9809	-4172
14769	6609
4849	9215
-7552	-1348
9809	802
4849	-2204
17249	-4529
2368	-9932
9809	-3386
-5072	-8549
-12512	16951
-7552	-2521
19729	3167
12289	-387
7329	-4446
4849	-13060
