11416	905
745	-7948
13621	-7995
-4460	8732
9588	4067
7242	-10303
-13147	-12704
-4273	7092
-8626	-1258
15881	102
4526	-1018
13573	-2074
-20251	-14604
901	-5902
12465	2934
22281	12505
5596	-1561
11792	13909
-1822	3913
-2470	155
-11626	-8313
-2341	26597
-9350	-3581
-10967	-16548
3072	22990
93	-9834
13948	4901
-14227	-5525
6719	6536
-1760	18268
-7275	563
-1136	-6851
-9283	-8533
1309	-2101
-2728	-5185
15348	18551
-9780	-4022
5040	2867
4697	14859
16919	17754
-15417	-12919
18767	-7959
-25549	-6456
-5383	2797
-10862	-5950
8233	-6384
-4456	118
-1939	2721
3401	-22315
-1229	-2397
3277	-8546
-15304	-11424
1320	1121
-8041	-6117
-16039	-11609
-6499	-12883
11318	5290
2311	-2652
-10783	-8503
1310	-981
10524	-8737
-4109	-811
15696	10189
-5003	1931
-774	20733
15450	3938
4464	-29710
7432	6794
-296	17897
-8892	3355
-6250	-8510
20286	23304
8463	-13489
-6825	-17520
-5969	1130
16426	5306
-1949	-14760
4119	-12752
-3081	-3364
1655	-1180
-504	13861
-4633	6217
-446	1427
1781	-1238
13593	-4184
-4906	-3577
-18002	-4213
-1716	-542
16935	2303
-2945	-1303
-14122	-3494
-5114	-23099
-2759	1818
-2364	3312
-2751	-10295
-1256	-16165
-7666	-2989
7683	-10043
-18812	-9453
19458	30452
-8164	2713
15026	10708
1328	2083
-10466	-4564
13163	3426
-6875	3719
-2494	8039
15383	4635
-15700	1883
7349	8965
5905	824
-12280	-8393
-2032	-2584
1703	489
-5243	4558
12774	1386
-9374	-7100
4626	-4037
9185	4191
5410	6513
-4601	-593
8950	-19140
-14090	8743
10547	1921
3277	-9260
1749	5716
-11162	-11563
-5581	-4305
-6805	-14355
4634	5979
-14619	-15254
8753	14045
569	870
-6255	-5071
15831	15050
-2446	6197
13353	-11948
-11978	-873
23792	12500
-5135	-3709
10454	15412
-4357	-1181
-12390	-18774
-8188	-1196
7940	-5309
-8064	-1533
-15867	-6311
10062	5425
-2229	-4732
7499	733
-16612	-1242
-6020	-2480
11255	17220
12728	894
-3370	-1324
-8175	2240
-138	1054
10563	-2961
-15858	-13121
1796	10269
-3527	-8104
-13034	-6577
-15253	-7087
17018	-2770
-5362	1132
4414	-7870
5021	4330
-6955	-1045
13655	-5644
-4650	-10164
6236	4690
-93	14061
-11250	-10675
6652	-5713
5032	15016
1234	-123
-1875	-5683
-13922	-8595
456	-12060
11021	6516
-9851	-9643
-23516	-11067
-5396	-5423
10342	-93
520	3158
-14447	2789
-377	1417
12837	-12561
22924	-1702
-1135	12361
5704	2040
-2762	-20874
4323	-521
-13353	-9235
-5050	-6098
-6485	368
-5968	19722
-614	-6835
14253	-5275
4857	4576
17652	5336
-2491	11006
-8610	-12574
3284	10449
-3887	16555
-8320	811
13958	9596
-8589	-1579
-12142	422
22124	-4978
-6702	-15197
-7767	4432
-15188	2750
-591	8204
1552	-7588
-13095	-12979
1340	-3683
-4127	-258
1258	5002
-1469	3246
-2443	587
-198	-9767
-7264	-18248
-2637	7568
705	-333
-5822	-146
10029	1486
4384	18248
-5543	5741
5951	16114
10882	-14986
4251	7562
6752	2255
-11478	2407
-6585	-1411
-2206	15408
-10908	-18740
15892	22518
4457	-2095
-4007	11603
24247	7615
-5487	-2009
-4232	1613
20162	18412
-15072	2610
-7762	-11960
-8083	-9070
-1514	-7732
3837	1316
-8656	4847
-2884	-6110
2771	-11413
18262	-1014
-3265	11711
17001	18454
-12819	2330
-10136	-1867
-12004	-1535
-5452	6891
5141	-9342
2925	-2324
-7956	-10034
-14332	-2886
15427	26692
891	-1638
17149	4203
-673	5098
-17102	-113
-7923	548
-2375	14850
-47	12810
2517	34889
6556	4086
3120	-1739
10329	-2339
-288	5428
-4948	-8115
967	5095
21718	6659
-6757	2976
619	1849
-3797	10291
-7994	-1231
19519	10947
587	-24567
6435	-4102
22739	13544
-17993	-1023
3908	-18526
2466	-54
11602	15612
12148	5907
-11196	-8258
-8190	6197
-12385	4370
-324	5227
15831	30438
16143	8096
-10508	-6636
-3592	-3333
11597	-10350
7497	1024
6096	19297
12	5891
-12062	-12061
13115	13483
6532	2913
-3135	-3223
21130	8633
-1073	1748
-7085	16636
-792	-3794
-2786	9359
18163	13003
-24591	-13477
16319	5429
3239	5437
-10782	-784
3488	-4611
18185	559
-10397	1984
-1720	-3287
3938	-10043
11619	-336
7219	5728
-19144	-8159
-12051	-4392
-3661	5434
11126	2020
-10198	3659
2679	5114
4955	1391
160	7243
-4137	-10538
-11176	4340
-3347	14853
-4913	2794
5628	-5917
-8992	-12193
-12325	-5964
13426	-13937
12712	619
15428	2010
-467	-4220
-6875	-13972
-14684	-3908
-10100	-21581
2967	-257
1529	2815
-5468	2509
4362	256
10032	-7436
-1946	8043
-20018	-6476
4314	12381
-1639	978
-4662	-8002
5699	6881
12138	-10111
-5104	2530
5013	-13467
-2024	-949
-2526	-4402
-3072	-3115
15377	-5360
-7292	-3096
-10400	-609
-19698	-11184
8960	18802
634	-8043
-9743	-21765
-7989	10760
-6180	23748
-1472	2629
871	3802
-96	9951
797	16340
-3254	-6486
-13370	-5236
-1574	-6405
-18478	8168
6227	-853
-19495	-252
-11235	7267
-11214	-9109
7205	9
19315	24121
9776	-2834
-3838	-1482
5002	12491
5729	7389
-5928	-15388
20867	1479
6870	28916
-8607	-12389
2146	-14583
-238	3051
-12263	-8871
2801	-27717
-5722	-4837
9361	3761
3476	3276
3624	-6321
2491	1495
115	1244
12029	-19529
-5394	-9249
-6395	-10647
563	5556
-5969	9195
-5894	11989
8472	9054
-4545	386
-10209	-7562
-11906	-16172
-2218	-4047
-6869	-24615
-8413	-1193
9254	11266
12778	2074
11014	-552
-9803	-5033
-2794	6826
798	5895
-14846	-15671
-4636	4332
14805	644
10571	6270
-2538	2059
6834	4413
2377	809
-6765	-7180
-8504	-3284
24390	-783
-10263	-4512
20543	-7827
4129	154
-8418	-6873
2070	1880
-8089	-4257
-20612	-19606
-5485	-15876
3539	12261
8357	7308
16084	4164
-2167	-13073
8374	12159
-10072	-2420
-6349	-18037
1571	9460
6696	10993
-1920	-2910
24477	9853
803	10940
-14445	4832
8095	3673
5916	-2528
7635	11546
-11320	187
-3569	5883
-2506	13153
2151	16934
-864	10789
6362	-2200
-1572	3822
-715	-4436
1199	7488
16905	11638
-7844	5527
4505	15638
-2964	-9583
-1044	16442
-5587	7211
-16918	-8929
-4619	929
8857	-1754
-3527	-7250
9565	6389
838	-3104
15283	1097
-873	1390
11705	3797
8773	-1269
733	-4265
-5148	-7776
2823	16926
-8271	760
6160	-12035
-752	29718
1944	16749
-27763	-6352
1320	16581
12972	17792
16504	4691
16011	14595
9104	3225
-12068	-6890
5659	-6643
-9141	6323
6770	-12418
-5396	-5946
17981	7340
968	5258
1613	14452
6249	6392
-9200	262
-9282	3163
-2926	-6105
-6790	-5751
6359	-11412
8147	-5137
4607	-5117
-14585	-6649
-3245	2310
16866	-3642
-552	92
10242	15124
18817	-4167
-43	-3346
4040	-4884
20151	-12361
-5435	-11902
-8032	-14307
-6455	-509
-5550	1104
-9111	-1495
-3028	-263
-19571	-13049
15109	11321
13901	-3959
-11332	-14906
17812	6494
1226	6356
1840	12171
-4601	15860
-1280	-3960
-15679	-4708
-2201	28212
-1675	-4486
6100	2446
17169	13612
-1634	6540
4994	6867
-1189	-9338
9163	-2308
-11613	1399
-636	6772
17782	6311
9404	1261
14947	11609
-8511	-8637
-1907	481
15706	7583
-3055	19358
9282	17989
-940	-11987
-2878	24154
13340	6828
-7473	-2020
-1882	-18367
275	-2564
10602	-2962
-3872	-2254
10042	5406
9866	-7428
4859	-207
4509	-5612
-6907	3507
29857	-2835
14257	6108
19648	9014
6203	-1129
13571	-16668
1288	-12066
-7044	-5596
6065	1986
-6388	-290
-457	324
-13786	2203
3725	10384
-11324	-10270
-2862	-5897
-7466	-9733
7609	-189
-14047	179
-3153	-13167
-12407	-5017
3097	10308
11853	18576
7188	6217
7354	-1042
11236	13816
4233	-910
-166	-7475
490	740
-10896	-13685
-9614	-1631
-4480	1205
2713	-3291
-6682	-11979
-3452	-4035
6766	-7522
-3622	335
-20083	410
1107	2287
2855	-5169
14918	5864
-9665	-6672
-422	11731
343	1913
6932	3017
-7186	-11246
-2745	8343
10361	1424
20395	-3974
-10595	-13401
4521	2820
-11099	-4558
-874	7871
-2919	15253
-2213	3244
-1784	8878
575	11367
-15123	-8575
4001	11239
3699	-8294
544	2678
-8471	-14720
12362	17099
2376	-1935
8222	-10763
-6176	9405
-10133	-5875
1004	-19095
-1794	354
7394	-8177
6060	2886
11231	-5258
7769	7784
2166	-9065
6448	-3348
117	-5093
-11075	-25598
-6143	10625
13873	5229
-7117	628
-3498	-5461
8887	3454
-9462	-1298
2177	13754
1309	-2583
-7344	-8810
-7280	12458
10450	-2007
-7991	-6948
5095	-7
-1491	13800
-12315	-6413
-16643	-6669
-14085	-4342
-9633	-1289
8902	6337
5174	10900
11853	-5954
-3697	11321
-11638	-17638
-17695	9765
-1076	-3694
10388	-229
-5112	-17435
20176	24202
-6341	-5053
-9285	-4277
15259	13555
-7580	-6638
-6855	-2994
-977	-8782
1189	-7232
-14571	-21141
3568	-3884
10714	-540
-1809	-14792
3879	-6109
-612	10845
-3285	3361
-8183	2594
-13379	23350
10217	-8481
-3150	-15607
14201	5810
-10790	458
1628	5373
7463	14143
20586	-20162
-5412	-5726
1467	-5711
-3364	1897
18933	5339
10225	2210
28822	11465
20346	2843
-8140	725
22818	8450
-12552	47
3327	3343
17760	-1775
-18811	-3895
12401	4149
14967	9033
-6618	-479
9314	-6514
-1083	-8792
4124	5515
-17634	-11705
-41	13496
-11578	17576
6343	19041
-170	17044
2685	-6367
-3641	-7118
-4783	2799
-3247	-4290
-8788	-108
-5653	21928
3545	-1558
-3995	4992
4117	-10698
2178	9313
18613	-11502
-15391	-4735
-10524	-14425
-9321	-16711
11392	8492
19367	1542
-2903	-4339
-6528	-8703
-15335	-4196
4488	-10483
-3612	-11964
6414	-13959
16443	19348
13025	8550
-2046	8561
4754	5907
8467	-3447
-962	22165
6559	17525
2371	-3825
16931	24644
-7659	-22615
9629	-1417
-6122	-10229
-9715	4944
13479	4264
-560	-643
-3236	-3237
-15583	-2561
-8720	2532
6617	-3039
-13257	-4538
-12613	-3653
8827	-10996
8074	3376
8108	-216
17805	-3729
-9487	-542
-3997	12316
-10047	-3048
-1791	-1153
20276	-913
-8522	-4801
24997	14376
-8402	-1722
5402	3481
1747	18195
31	-2335
1013	3861
-15451	-695
-20754	2043
-5661	6869
-15894	-5344
4834	497
-11592	3635
24833	6130
16715	4605
-4444	-20410
331	17977
8391	13913
4745	10882
12998	-324
16101	8393
-8448	-6111
12663	-416
1286	4780
12257	5295
-145	-16027
-19395	-24891
-19730	-15016
15591	-12553
-8247	9821
4544	-2329
18414	-10318
1852	18497
1467	-3484
-11991	-4524
10981	-5140
-8180	960
-11175	-4238
-3551	-6932
4189	4564
-499	7498
4221	27
-11898	-22412
-11314	-12083
-1987	-18412
-6815	-10974
-2764	-6433
-3820	7388
-9615	-5098
6968	-16426
986	-2781
8743	-6539
-2662	11896
-24383	1544
2829	-7741
10226	-117
18397	-288
-6210	-9226
-2984	5154
-8301	-16956
-6092	-8822
-4485	2845
13781	8622
1565	8739
16948	-5548
-7045	-3106
13603	-4510
4582	-7628
12811	15567
-2190	14498
431	-9585
-751	8748
-9165	-208
23160	11622
18972	9582
-3324	-1664
-114	-9892
15454	14766
1950	-1934
1789	6062
6953	-13389
-4746	-2457
12290	-104
-494	-6403
4436	-5378
-11512	-4428
-7830	-11385
-4489	8805
-4703	-2524
-7149	3719
18687	7042
-4709	10409
-2153	12014
-10954	-13199
-1384	-8373
3734	-1414
12227	1346
19536	-7380
-11099	-7368
12530	4294
4712	-25911
-5296	-3845
5064	-5326
-5521	-2034
-15281	-2545
-9210	-27201
4092	-4044
-10334	-16750
1342	5853
4514	507
1680	3585
-11218	2774
8183	28633
-15827	-5605
-4607	16262
2558	-3727
3687	2950
-13246	-4301
502	-19433
838	17017
16906	9243
6661	-7375
5107	2849
-9656	1501
-10753	-4207
7721	-2256
-338	13533
15355	3696
-10541	6468
-10408	-3048
-2611	-9512
9345	23656
-11651	-4518
8951	1449
2608	-4684
-4631	967
-3555	6011
-4876	-2686
-7667	3654
-9892	-19604
-13469	13785
-12749	4886
5151	14353
160	11991
24235	-10129
-4058	3257
12236	6336
-25015	7480
-3184	-12025
-2881	8777
-2277	-1614
-15280	-18132
13511	3106
2914	-10553
-11022	-10707
4398	6246
-7898	1022
-7294	11388
-1716	15654
7981	15370
-8065	167
5192	-4367
2246	18785
4836	-17047
1685	-7739
1977	-1127
9488	898
2758	18535
3400	19977
-92	-12081
-10779	-808
-22107	-21180
-1563	1325
-9808	-16002
-767	5990
-9725	-18892
-12155	-8843
7979	10035
-10098	-15361
-20506	-5247
10410	-9668
-2185	407
14186	-19911
-1216	17140
13941	-4947
1749	6417
7258	7026
6661	-15831
-1866	17698
9008	-11832
6472	-8660
13790	8842
9166	8523
-5792	19876
-10310	-5715
-1650	11285
-580	17593
16066	-119
-5127	1565
-5731	-16352
13037	-8594
14730	-8089
-8310	5798
-17561	-7176
-3223	6183
8279	154
-12999	-1058
6967	14316
-7606	-2513
-5273	-6242
-5111	-23163
-2608	23221
-12359	-4334
-5499	-10480
3985	1134
-666	-6923
1907	9144
-14734	16656
2571	10739
3967	487
-6877	-10917
-6618	1598
-2364	7014
19284	3038
3508	20690
-4398	1063
2873	-7173
-691	13229
-6330	4493
16651	-9995
4040	5058
9086	22795
-5249	-13341
12599	6502
-3901	1534
16390	8824
-21007	-24259
-3448	-9596
-13984	-16691
-1002	12791
-469	16542
17593	5428
276	-10545
7517	6361
2443	-5886
-9958	-9439
419	5107
1415	-7668
-7377	600
-5409	-5024
1723	-8419
864	-706
17801	-3001
14	3323
509	-4094
12872	15073
-870	8732
-4182	27619
9776	-14489
2402	5955
-4680	-16036
-16508	-18532
9894	3699
2383	12079
-14601	7993
-16982	-11267
-14319	-3681
23463	10839
728	-2113
-20660	-2376
1143	-3144
6406	-6951
1281	-7942
-2731	8798
8136	6187
-1176	3966
18910	18014
-13254	8624
-12186	572
-5037	-7348
6092	19158
-1402	4726
-10934	8816
3661	15968
3080	22247
4815	9421
19043	4517
-6029	-927
8870	229
7071	4873
17471	9570
-4809	-9138
-11717	-5187
-5365	8042
16525	-1446
16970	8082
5915	12409
-4668	-9469
17582	1856
-13180	-15891
-563	1074
5912	-10609
836	3211
-6841	12752
-5472	-14819
6771	-7486
-3996	9831
-21600	6003
6466	3512
6395	-1114
498	3001
1866	24468
-2540	872
-13209	-1570
-14508	3365
-15608	-2626
9983	-5892
20167	13755
-14888	1605
7879	-4345
-4247	9397
13583	15991
-6003	-1765
-9935	-18761
-4077	-2117
1984	5611
2648	-1030
8102	2266
-5495	-7003
-5159	-6460
-5618	6532
2167	-7255
-5043	-14562
-16276	-18970
23395	1361
-11814	2238
14528	3699
8210	311
6931	13829
-11270	-4118
27471	7532
-4903	-13038
-13362	3889
9450	-2243
-6769	4940
158	10397
11734	12623
21274	-2088
15135	10
4451	-7427
9477	3500
10139	-596
-8254	17058
-7457	-3028
13501	21033
-12180	-9705
4218	1394
-6201	5608
-3044	3994
19597	572
9554	-1719
6364	-8040
-684	5072
4651	-22398
-6803	-4941
5064	17441
11106	28193
-8933	-5174
-1776	317
-12187	-9337
-5150	-1386
13435	-4271
13747	826
-3939	12343
-7890	-12509
-7664	-12133
-4147	-2374
-2167	12824
-21219	-5670
3156	3891
-1079	-3162
13267	6435
7311	8193
-24814	-5767
5731	21993
14871	-2693
6346	-14403
-3384	-17083
22230	-5574
1016	3768
8019	9868
-7932	-226
-8828	-10451
5208	2316
2039	15641
-2214	-5115
-9558	-21796
16388	4890
-3639	-14833
-767	-939
13003	9770
-617	-13470
22924	4316
9944	-9529
-6545	-1844
-8703	18238
-11201	-8178
-5646	-8684
7104	19995
-3976	-2357
7665	-9584
9106	-8661
20235	-6573
9121	2866
6044	27587
-474	643
-10197	-3187
-16431	-7765
2807	-6769
-12728	-3510
2507	10464
-6627	-11250
-12142	9271
-2951	-9411
17091	13777
5077	15264
5849	1601
10980	4748
-12067	2957
-8453	-1821
3226	-5919
17712	4989
-11382	434
-9474	-6143
2352	7288
9847	-5390
7390	13430
18459	-15958
4431	12250
-9498	4980
-5491	1698
13562	11733
-4841	875
4790	4894
3543	-416
15561	7274
-13329	-2824
-20514	-25051
2524	6488
-7177	1165
-6289	3533
-6972	-6999
-5816	-7557
6377	-1762
-13347	-5291
-1555	12143
5902	-10407
3236	4013
10657	2960
-8248	-9952
-3363	-1240
4865	19834
5914	-5332
-11935	-6816
810	2612
14526	4169
2407	21861
-8104	5826
-9861	-2215
4551	-5815
4486	2594
-12900	-1697
-3772	-4799
-3608	-250
16809	-1678
-2922	-2815
6285	-8707
5168	16705
-6715	-3333
2638	-8657
-3528	12164
-9305	5680
5590	7696
1441	4132
-12607	-650
1652	15062
-7475	-577
11676	14954
-16936	-7061
-9123	-6947
3218	-5719
-1040	-6353
11638	-7244
14386	5564
-6401	-5958
-3173	4032
12625	15871
7958	-1061
-3109	-9660
7699	-6891
1326	3717
5063	-7716
-3101	4252
-14988	-20645
4883	24608
-20962	-3553
4844	5853
16480	-7496
-4259	-267
-6076	-5352
-8409	-3514
-3226	11815
10480	22497
-7211	1950
6813	-2855
73	10321
5862	10517
12267	1885
-10188	-5250
1932	-4767
10964	22378
-13339	-31
7881	6304
-11223	-10411
-13721	-4367
-3582	3399
-2114	5869
1717	14957
9710	3693
-7940	4763
-25900	-12886
-22209	-22274
1168	23017
-8795	-5999
12959	-4958
773	1711
-1845	-10141
-6291	-11724
6266	7246
-2276	-6670
16385	10634
-15706	-13512
2796	-11678
15417	-13349
21558	-401
-2078	4744
-7375	13710
-8571	7657
1545	5411
168	-6691
-22398	-7283
11429	12243
-7463	-4231
-9404	-9732
7036	-1720
5833	16826
144	12716
1947	-284
-754	15835
26392	-15688
-2395	-1256
24941	20545
16077	-3000
-12045	-6877
-2789	-11869
4043	17464
-9244	-13534
-1077	4610
3262	-7340
-12498	-10107
2854	-335
21299	-5963
-6812	-6442
-5329	-357
-493	6522
4212	7529
5360	19273
14255	18557
-10910	-4615
12624	15278
-27606	-7135
-7766	-12941
-6323	-8295
-7774	5180
-7887	-2445
-1136	1859
-6014	-11188
-1800	-8319
335	8678
-7052	-7291
-26882	-8601
-8750	-1639
-14099	4353
-5528	-3428
13345	9256
-1529	-12497
13803	-16424
5833	3119
-5919	6423
14581	22158
-2819	4064
16074	-465
-3867	-3604
-18645	-773
-9862	-533
-12669	-8695
16854	-164
-15821	-19313
10089	-6344
-4410	-4973
4583	448
-944	1645
-9519	-22296
-5561	14466
-15689	-7464
-9584	-1038
-1465	164
6387	23656
-7648	-16125
-4639	-9416
-7183	10702
-6936	10052
20304	9815
8412	4552
8958	12078
19227	-1800
-23168	-6565
2770	3741
13703	28075
-762	9799
-8412	2798
9256	7529
-12772	7716
4159	-10974
8508	-12257
13347	17322
4069	-18961
-3285	-2550
12569	-1114
2633	-15251
-18396	-15012
4529	-6516
-12973	-8259
9136	-5453
-13760	-1576
6369	24509
2845	21225
9453	-1806
-7147	-2307
-5184	-5469
9830	183
3739	18457
-1561	5428
5914	4468
-7021	-4741
-4216	-11384
-1277	2921
10668	8121
2996	-11411
-2532	8837
-4831	9344
5074	-9737
7382	14345
-4206	-27230
-12483	-17768
-9291	-12051
-5448	-7991
-7458	3679
-3197	4011
-4344	307
15679	10498
9524	2271
13260	12670
2366	18812
14988	3217
13658	22784
3465	2299
-18786	-3973
7837	1338
8989	2713
-1998	-1577
-790	9728
-10808	-811
65	4012
-8895	-1752
19103	4709
1602	-3535
-7421	-944
-815	21389
3873	10193
806	-59
-16813	-589
10687	-4919
5683	18499
-8592	669
2644	-5413
-1926	4230
-806	-5362
-2253	2819
7705	7985
-12569	-10108
7593	-327
-4141	-701
9685	8294
-11524	-9821
-4718	5326
5621	-14343
14415	16314
-5035	4955
18073	14233
1060	-12157
1963	-2568
649	6860
82	-1120
3814	13693
100	1314
-3520	3230
-1062	-1236
-12266	-15689
5568	9595
243	-16275
15929	6091
2007	11092
37	-5056
15888	3929
-9706	-12919
-1233	6362
-3274	-11714
-5606	567
8138	7645
13053	-2960
-8133	-3244
-6740	-31527
-798	-16433
2423	25592
2208	-12051
14164	-16228
-10428	-5301
-2837	19835
-423	-2628
-10197	-2999
10625	-11524
-13307	-6858
-12411	481
-619	5159
2681	7796
6529	-4110
-5632	-6585
-497	-1079
-2037	-4961
10534	13492
23157	11125
10087	5077
2118	-2722
21301	5925
13194	-7870
16364	-4646
2221	9859
-5019	3128
2479	2144
7579	3300
-7532	253
4662	32964
-10513	-12655
3328	5524
-4371	8153
6852	-332
9510	3495
-2345	1402
-2578	-2603
157	6689
-12525	-10891
-5212	13550
-4954	4280
-8463	-9793
-17600	-3901
-6562	-12225
13128	2111
7670	-17226
-17734	-1021
6468	-4598
28348	26398
-1079	-2080
4015	-4254
-3403	1163
9888	-13485
-17375	-15412
-3632	11282
6348	11314
-3692	-3689
1831	10728
2365	2391
-20666	-2712
-3111	-6882
9505	6423
5389	-8322
14864	-3475
-2785	3599
2350	1269
-6817	-4257
10239	-7272
8030	3970
4041	-5124
-15003	-1917
-9573	-8761
1425	2099
-7670	-3695
-12487	-13314
8314	-7701
-18292	-5061
-1796	-3773
-8701	-18343
1307	6603
13615	3445
-5769	-4208
-928	-2132
-6831	-7261
11661	13927
10777	-4873
-13211	-14541
9809	-4026
-5953	-10852
-12243	-6728
12208	-2655
-5860	-249
6960	8786
23919	-2972
-4975	7438
-19653	-7082
-4547	4352
-2204	191
-21793	705
3973	13508
293	-9348
-28	-2134
3974	-11469
-6116	-10145
16971	-5248
-19316	2907
-363	-10724
-1965	-13999
-9782	-7942
-4146	-5322
7996	-6260
-14673	-15150
-8251	-8155
5745	-3435
-5882	6272
-705	-1112
9511	7365
23019	12041
-11397	5703
6514	-4013
5583	-7638
-436	-5340
-4006	6287
-5972	-247
-4903	-9633
-9987	-7061
13277	1174
889	8744
2921	15530
-8563	7575
-13878	-13016
-4611	-140
-25767	-3762
14242	-15063
-1770	-10330
-2159	-7906
-10572	7789
608	-5410
7238	-3926
-19435	-7037
3890	20862
-7530	-23089
-847	12827
-5068	-6297
-4670	-342
7010	4213
-12603	1644
13632	20336
-274	14067
21622	12845
-1369	-6723
9871	-11174
-10741	-10136
-17150	-4538
6774	18498
-325	-13660
834	6140
5849	1159
397	13728
5414	3643
2824	11393
14586	-3025
5807	1651
-3110	-1923
-9225	-9201
9327	5021
-8212	772
-6338	-3973
15327	-5939
-1593	10246
-6441	-28934
-2586	-4205
-3670	9643
-2803	459
-2668	12449
7077	-10670
13708	83
-7889	3097
7990	14310
9799	1797
973	3513
-7262	7328
13047	6270
2424	9152
20387	-60
19369	-20211
-4051	902
-8090	-13614
-3683	729
8975	13017
1902	10906
-8262	-20315
4200	2283
14181	17089
4663	14367
5999	21242
5226	79
-17516	-1343
1097	18853
4549	-8089
-10687	-3803
753	1889
-5970	-6409
19713	8108
-11461	-9852
-19298	-8881
1583	1818
8043	13247
6002	16045
806	-425
5312	-13902
-6947	-1023
4954	14655
-2274	-6947
3824	-3406
-13995	-888
-4667	-9555
4509	-7253
1231	9112
-4725	3467
292	3947
-18823	-13944
-12746	-12951
14847	-9185
4363	6294
-14849	-13483
-12415	-8710
-5520	-1972
12581	4759
15748	-2361
995	-1125
16366	1060
-4357	6662
-10189	1528
861	-4956
-17485	-8467
13410	4992
-2409	-4643
-364	-7040
2335	24181
-14270	-12959
12475	-2147
11769	8157
3592	7703
-166	-11846
8985	-4004
-1681	-8814
13	1782
-9532	-8065
-13627	4250
-13865	4981
-2727	7949
-8416	-1598
9519	3187
-4526	10399
12723	-7606
-648	1930
17843	-3296
1453	-9536
-17881	-14050
8651	-8205
-5318	4454
-22278	-976
19054	-12942
-2551	-19370
5141	7171
-1786	-699
2497	19940
-14456	181
-4686	7399
-7005	-4312
-2826	6400
4092	-5764
-5519	-139
2931	5896
15033	-3243
11420	11719
-8890	-11213
4168	-5174
3736	743
-9484	-20609
-3781	-11260
-11639	7998
-17387	6723
-11826	3858
-3677	-12095
2909	6184
