-5565	-6242
7199	-4356
2093	-5178
-8117	-5339
-3012	997
4646	-2021
22515	-5992
4646	-2626
12304	-3263
9751	-6183
-5565	6884
2093	13306
12304	-6265
9751	-6253
-3012	2221
9751	-6031
-3012	-4755
12304	-4868
-5565	-1272
7199	-6166
9751	-1692
14857	-3725
-459	-4874
19962	-3011
-13223	29989
9751	-5796
-8117	-4708
-459	1407
-3012	-1775
7199	-5933
-5565	-4956
-3012	-5005
17410	-5435
-8117	4321
-459	30172
-18328	5926
-18328	-5489
12304	-5772
12304	-2121
-15775	649
4646	732
-10670	4211
4646	16841
-5565	-3292
-18328	-4947
4646	-5428
14857	4037
7199	-635
-459	-5471
2093	12011
7199	-6092
25068	-6233
-20881	13996
-13223	-6105
-5565	-1700
-18328	-4847
-459	-5397
2093	-4220
-459	11266
19962	-5984
2093	-5917
12304	-1703
2093	-6187
-5565	29274
27620	-6257
-13223	-6263
4646	-6264
-459	-4428
4646	-2951
7199	17738
9751	-5674
-18328	24295
17410	-1941
14857	-6263
-8117	6137
-31092	-6147
-10670	308
-5565	-6217
9751	7608
-8117	28046
-10670	-1460
-459	-540
-5565	-6218
9751	-6252
-459	8950
-459	-6225
9751	-6254
17410	-5595
4646	8146
2093	-3476
-8117	39758
12304	-2129
-10670	22921
-8117	39477
-459	-6101
-10670	-5811
-459	8985
2093	-5656
-5565	-2278
-8117	32735
-5565	17911
7199	-4720
12304	-6256
-5565	-6221
17410	-5643
12304	-6108
-459	-6153
-5565	430
-10670	-5781
4646	4973
-20881	-3116
9751	-5890
2093	-621
-8117	-2835
-459	24302
7199	-2388
-3012	-2488
7199	-6244
4646	-6172
-459	8906
-3012	-5483
4646	-6159
-3012	-6180
-15775	-3146
-15775	11063
-5565	-705
4646	7446
-8117	-6269
2093	-1256
-10670	-4184
-3012	15111
4646	-6195
-10670	-2796
-10670	-6117
4646	-262
-18328	-6104
9751	-459
-8117	-5511
-459	34178
-13223	28127
14857	-5453
-18328	-5550
22515	-5372
-15775	-5734
2093	14166
-459	-5873
-3012	24311
-3012	-2832
2093	13969
-13223	-6064
9751	-4993
-10670	33884
-8117	-6042
9751	-5855
-3012	-5868
-15775	35510
7199	-5984
4646	4325
2093	3297
-8117	3219
-8117	-3895
9751	-5298
7199	-1067
-459	-932
-3012	8104
19962	-5954
-8117	-6246
-8117	-50
-18328	39282
-459	-6197
-459	11912
2093	1924
-3012	2575
2093	-3542
-459	-3075
7199	147
14857	-5991
-25986	3662
-10670	20704
-3012	-5077
2093	-5462
-8117	-6244
7199	-6257
-459	-2821
4646	940
2093	2207
12304	-6057
14857	-5755
-13223	22191
2093	4296
-459	22368
-5565	3352
30173	-5739
4646	-6263
9751	-6184
9751	14178
-20881	-5073
4646	-6268
4646	-5084
-459	-5533
-5565	-1812
7199	-6226
2093	-2854
2093	-4837
-3012	25567
2093	-6100
4646	-4549
-28539	38553
-5565	-1923
-5565	-6185
2093	-5648
-10670	2924
2093	-3106
-20881	23855
9751	-5945
9751	7830
2093	-5399
2093	-6135
-15775	28092
7199	196
-5565	5003
4646	2030
14857	-6259
-3012	-6164
12304	-6148
-8117	17428
-8117	9669
9751	-5816
17410	-6202
-13223	-5197
-10670	-6268
-13223	14041
-3012	21572
-5565	-5574
12304	-6037
-3012	-5151
-10670	28289
4646	-6024
-459	6609
-5565	3444
4646	-6065
2093	-5618
-8117	-5304
14857	-6112
14857	-4058
2093	-5963
-459	-2257
-3012	-477
-10670	33377
-3012	-4166
19962	-5499
-3012	-1702
4646	-6083
2093	-3451
-459	-4894
-459	-3234
-10670	-6199
12304	-5455
-15775	-5308
-5565	-6260
-3012	-5365
2093	-3197
-13223	5785
2093	-5420
9751	-6211
12304	-5213
2093	22536
7199	-6025
7199	-2093
-10670	-1885
9751	642
-459	-6083
2093	733
-10670	-1530
9751	-3291
9751	-5839
-5565	-4739
-5565	-4760
-459	-6163
14857	-6048
2093	-5520
9751	-2534
-3012	575
22515	-6013
-23434	-6160
-459	-6177
-3012	-4957
-459	-5790
-10670	-1730
-23434	30326
14857	-6067
14857	-5620
14857	-3998
-459	-1491
7199	-6251
-8117	-6168
-8117	-6173
-8117	-5995
4646	-5906
9751	-5865
-459	-5400
-13223	-6091
-10670	-3497
-8117	-4273
-459	-6087
-18328	2471
-18328	26627
-5565	-5419
-13223	3000
-18328	20895
-3012	-2118
7199	-2053
-459	-6161
2093	1426
-10670	30715
2093	422
2093	-5961
-5565	-1079
-18328	-178
-459	-5991
9751	-4781
9751	-5992
4646	-5872
-3012	-1432
-3012	-5911
4646	-6229
-8117	-6005
-3012	987
22515	-4091
-8117	19389
-8117	37620
4646	-3284
-3012	-6205
14857	-5903
2093	-5993
-459	-6218
4646	-4390
2093	23613
-5565	19798
9751	773
14857	1983
-8117	-4138
-8117	2235
-8117	-5591
27620	-6053
-15775	-1976
-8117	11854
-459	-4156
-459	-4665
-5565	7430
14857	-5899
-15775	39953
14857	-5347
-10670	-5955
4646	-6032
2093	5516
-13223	4340
-5565	18111
-15775	-6247
7199	-6213
-20881	-5337
-5565	13185
-459	-6226
-13223	-6106
-3012	-5707
-10670	-5079
-5565	693
4646	-1313
17410	-5891
-5565	24379
7199	-741
-3012	-2009
17410	-6218
-3012	-6178
-459	-6123
7199	-5328
7199	1632
7199	-5635
2093	2809
-3012	523
17410	-3931
-459	-6241
14857	-4643
-459	7052
-3012	-2640
-10670	3042
4646	-6235
4646	329
-5565	-5630
-8117	-2717
-8117	11359
4646	3833
4646	-5515
14857	-2240
-15775	-2004
-5565	34883
-10670	-4352
-18328	7364
-3012	-6208
-8117	-3559
-459	-5043
-5565	26609
-13223	-404
-10670	-1048
-5565	12161
-8117	-6027
-5565	-2295
9751	-4640
-5565	-6168
-459	-2087
-459	-6202
7199	-6153
2093	-6183
-20881	-5273
9751	780
-8117	14567
4646	-5818
12304	-5743
-3012	14250
22515	-5998
-8117	10260
-8117	-6248
4646	-6071
2093	-4035
2093	-3907
-459	11576
12304	-5735
2093	-6033
-5565	9308
-3012	-3342
4646	-5699
-5565	27630
14857	-5363
-10670	30278
-459	-2666
9751	-5568
-3012	6460
-5565	-3742
2093	-5519
-15775	-5970
2093	-2747
2093	18298
12304	-6208
-5565	-178
7199	3180
-3012	-5804
7199	10517
-18328	11188
2093	-1767
-10670	-5907
7199	-5453
-5565	-5049
-3012	-5642
-10670	-2383
-20881	-3783
-5565	-6138
-8117	-3906
-20881	22611
-459	-6122
-3012	-5119
4646	345
-3012	-4443
2093	-4892
7199	-5964
4646	-3197
-8117	537
14857	-6194
2093	19544
14857	-6222
-8117	-5977
-23434	34921
-13223	36814
4646	-1137
-3012	-5864
-3012	-5999
9751	-6009
9751	-6074
-10670	-6253
-3012	1932
9751	-4583
-15775	-4984
-3012	-6028
2093	-5092
-8117	-5972
-8117	-5926
-8117	-6111
-459	-1610
12304	-6237
-5565	-678
-8117	-6247
9751	-5879
-8117	10641
-459	-1620
-10670	33204
9751	-5056
-8117	3534
-459	-212
-15775	-3985
9751	-4324
7199	-5249
2093	-5841
2093	473
-3012	15428
4646	-6251
12304	-5577
-459	-1072
19962	-5059
4646	1065
-8117	-4532
-15775	14697
2093	-4939
-459	-5703
17410	-6036
-18328	17669
-15775	38522
-459	-2432
-23434	-5489
2093	-1148
7199	-3109
-459	-5995
4646	-4513
7199	-6099
-10670	-4954
-459	-5678
-13223	1788
-459	-6128
7199	-6268
14857	-6252
-3012	-6248
9751	-6205
-8117	-6206
-10670	-3600
-459	31093
14857	-6182
-459	-6098
12304	-6084
14857	-6000
-3012	4551
-459	1174
7199	3160
-41302	-6261
9751	-6236
7199	-6245
-5565	-5734
-3012	-4385
12304	-5153
-459	-3435
-459	4489
-459	-2486
-8117	2393
12304	-5203
-8117	-3377
2093	-5035
12304	-5922
9751	-5162
2093	1573
2093	-5442
-5565	-2684
-10670	2329
9751	5569
-5565	-6267
4646	-4854
-459	-5975
