-4100	-2553
-19529	114
-8367	6434
-8603	-17262
2616	-5558
-11454	-7414
-1079	-3644
-9176	-640
6335	21083
-2601	13146
-8950	-8541
-9708	16895
3556	-9010
-6931	-8696
6509	3886
-13138	5264
7807	18344
15772	-7441
8142	-3988
7248	-5833
-9747	-1812
-1183	-2333
10785	-13768
-6350	4850
-13278	-19171
16101	11363
6479	7128
2668	-2548
-12165	2047
-9024	8294
-11345	-9386
-4360	-3993
-6504	2072
7572	9720
-3584	12926
-8511	17271
8067	7980
14747	-2122
-8748	15517
-12903	-17295
-5092	-3217
5971	-26358
12635	-3459
3663	3438
-19192	-6302
8308	-7692
-5788	6687
10256	6068
2569	2861
-9673	-2813
4070	-534
-7460	15795
-1859	6103
12490	7403
-3853	3158
-1031	-23592
-6253	11410
-9675	12754
-11344	6258
-3299	99
-9566	-22317
-1868	217
-9742	-443
-4721	-5124
13258	-2655
13615	-3890
-9431	-10651
-40	-4151
786	-12767
-8131	-11394
5518	7049
16178	-11661
15943	-10510
-6677	-1816
-6503	13962
-19497	4481
7737	1608
-8003	-4990
-19246	450
-8390	1414
3488	-3986
1977	-7704
16266	20453
1204	-28674
-15188	1800
-4261	-7060
-8750	6732
-8947	-6381
5610	11558
13846	10523
5568	8814
12868	-8041
-11177	-4566
-18257	-13827
6792	-5123
1566	-14597
5635	10541
842	-3089
-1990	1085
4974	16450
8198	-3927
-7931	2076
-1141	6405
9560	11296
8307	11377
16157	-10030
14598	4459
5025	7053
2418	8704
7213	-8394
-8659	19975
18888	11498
11817	-21361
4332	-11326
-5262	-1411
8244	10847
15429	-2304
3115	-6384
-9720	1665
10764	-2423
-5598	5888
-6731	4871
-19514	6105
-14913	-4627
8086	628
-8929	-6181
-19194	-4422
5620	13134
10129	-20573
14826	2965
6430	15421
-6953	6286
4241	4439
-5706	13675
-10113	1465
7032	-12858
16266	-1248
-5743	13815
-7627	-4518
5736	-19575
-3068	16851
2431	-12795
8115	5094
-17245	-19493
16271	13726
14407	-2614
10718	-1474
14433	-9648
2675	-8285
6338	3759
-3029	-9721
7895	1721
10906	1715
-9494	18657
-5795	-5489
10054	-4603
-3856	-38448
16247	5442
534	-11570
-8214	7732
9131	9715
-2067	2690
-3443	2498
15334	2201
9699	-4702
-5515	-5520
1058	3026
6064	-1868
-10501	-4349
15657	1528
3792	10920
3075	-1428
-1383	-4630
14019	-3170
15070	5209
11636	-2347
6520	10849
7221	6686
-8655	-3709
-5793	6164
589	4085
13125	7570
6068	10064
15886	-19854
9024	-8484
-10657	-4540
2680	-2358
899	4554
8351	3511
-9448	10117
-8828	-18285
3502	-5542
2715	-10161
-9740	1594
14378	-23877
13074	8857
8326	6059
13287	10098
9704	-3589
6462	14088
-10254	-7983
11663	1446
-9116	974
-7076	3400
-1953	-6636
-709	2645
24580	1323
3342	16946
-1540	-8779
20	1045
3874	-8028
-1311	-13061
6773	-131
-19471	22289
-3579	-6768
-2123	-5765
-4919	6924
-11251	4545
193	15487
86	-14558
-9160	-1146
7070	-7141
2751	12920
-6331	-2760
1169	1170
2968	5584
-7901	15331
6132	-2314
15674	-1665
-4591	-4430
16185	8405
-14259	646
-3725	-1799
-19456	5038
-16837	-10628
-9672	14072
7789	2945
-3322	-6303
8967	1612
414	-7111
10074	924
10324	10846
-5133	-4501
16135	-12061
-7532	8236
12674	-12823
1147	20081
-5345	3808
12061	-4421
-12336	-4414
-6784	2524
5122	2160
12617	3869
-15047	10001
-4247	-11807
-19172	17247
-18690	-10883
4253	-5746
2983	-3780
12515	1183
-9465	-7507
6752	10764
-19573	1096
-812	-3197
820	7478
6777	-29437
5654	-5700
-7000	9033
5381	18693
-17166	13082
-8821	7841
6074	9024
-280	-17385
30706	5421
8326	-5256
16181	-8415
8302	-6802
-8206	2977
3770	-3848
6807	-7849
-3364	4855
5288	-1164
5179	-17075
-14015	6387
15052	-12593
-17060	-70
8581	-7880
-16423	-134
-8157	-5375
4024	-5831
-7343	-7947
1589	18961
15226	2507
-18505	5141
2210	10492
16185	5417
-3841	11532
7800	5808
-8286	-1370
-12867	2424
-9743	8988
8266	-19354
-18769	-222
-13384	15981
5847	17178
-11716	5146
8306	2705
-18820	2679
8292	2384
2675	9361
15962	-627
-12201	-4489
8284	-7298
13439	8190
-16438	7686
-2243	-12539
-11635	15143
11450	-10040
-7200	-10765
-7291	8976
-6679	19690
13699	-8642
-7451	-12445
1891	4972
9105	9627
-1886	19292
-9309	-14520
16256	-10336
2056	-3112
-9108	-3529
4310	1483
-4626	14624
15789	-8441
3397	2821
1670	1088
7441	-3582
-517	-10135
1741	9918
-8479	-7573
2632	2407
8165	-24892
7194	12632
-1186	-4781
7097	22070
1659	-12892
2143	-11575
2780	-14903
8717	-4048
14140	11010
-5600	16919
-14899	3961
3507	4458
12829	-7833
-5152	1871
16260	558
-10750	-3894
552	-9298
10135	-3300
3366	1775
-11785	-1123
3323	7638
5291	-15487
9751	6433
-9194	-22164
-9747	6174
-8969	10465
5310	-19968
-6295	-13526
14941	7419
-7576	4701
9373	7406
-1709	828
63	-19809
4159	-6220
1560	-5013
5181	-2685
6585	-1259
-9547	-1529
5501	14736
-4335	21411
-4238	-1584
-4053	-6697
15716	13720
4966	-20795
4555	-2718
15798	-8267
7382	11328
-9741	-8281
5985	-12446
14486	-2545
1211	10474
-2551	22011
2888	-2306
-9743	20345
9429	1806
8153	-531
7810	-11014
8083	-10756
-3548	-11769
5935	-15697
8107	-5492
12423	13461
584	-4618
-9147	-2104
-19613	16145
9933	13820
-9675	-2995
7718	12547
7638	-6293
8051	7017
7714	5088
-18977	1199
16142	-11662
6889	-10799
-7720	1367
15702	1198
-18655	-11011
-9737	-9232
12362	4366
-11775	5264
4168	-853
3172	-2531
42	8864
-9722	337
8327	-2361
3457	1069
7460	1880
15557	1794
-1959	9045
-9352	18219
-19609	-3031
-13016	6053
-8302	-13562
-2023	-3110
7019	3902
-3684	-13814
3316	9241
4200	5293
15696	-1703
12042	-2818
717	-6170
-19423	11698
947	-1395
16213	-8304
-18175	-10177
-8534	7938
14197	-5510
-2879	6293
3940	-454
-9183	-1954
-9723	11404
16217	8535
-19422	-2140
-12547	6839
7419	-768
-17644	-23847
14471	-11396
-13130	7762
10961	-3645
-13256	-4994
1107	5139
-9434	22197
-1205	-11909
-12102	12767
13832	7212
7892	17420
1452	10688
12658	32670
2832	-11031
-285	15190
16232	-5233
13530	6765
-3749	6682
598	-2995
1795	5587
-9745	171
2913	-20183
-13677	-5182
343	-564
5061	-4464
-8126	-11305
-13890	1205
-12257	-19622
10910	2849
8327	9356
8202	-5099
6790	567
4201	3617
-3505	-28336
-19589	-3851
-19109	1865
-16819	-7732
-3561	-16503
6214	8150
8314	12085
-14797	-1732
-9719	2913
-7494	-16458
2175	-3916
-7169	-12570
3930	1522
-9678	-2796
14576	4877
-8470	8365
16071	-325
-1836	9452
-4463	5022
-8757	18599
-2088	-10803
-13775	-6683
-9526	-21317
3657	8625
3601	2023
4715	-6518
3415	12158
-2636	236
14780	-4813
1864	-5802
5971	24723
-7422	-4528
14297	-9134
-9644	-14104
-4919	-15190
-16237	7296
7784	14073
6269	-8095
-8483	-8634
-9341	1452
4505	13543
-4834	-7380
1678	-5675
3607	-10619
1865	-202
8198	13314
-9732	6233
8100	-7325
-9653	1135
-16692	6058
2279	-361
-17865	-4426
-9348	-18864
7736	27035
-4918	8733
-12387	-2686
-2980	933
-16937	-3654
-18642	-13036
14392	4439
-10320	-17910
177	-14683
13552	1782
4247	-5689
2187	8111
386	-22190
-4482	3590
-634	6711
-10788	21249
6615	15967
15541	-3361
-5562	-4401
-7112	-1492
-19597	-15652
-1852	1777
14070	19219
-18591	-10611
600	8901
13316	-4593
-6349	-1322
404	8629
-4379	6130
9356	7730
-6206	-12899
-3876	-13560
-9743	2340
-19283	3326
8309	13187
14433	-877
6471	-6012
5514	10793
6816	4832
-12851	-789
7639	-5180
15101	8164
15984	-9462
3990	16924
6055	-7010
15506	11593
-4412	-4936
12250	10845
15900	-3268
8262	304
8280	8030
4809	-2096
5075	3798
-11182	-14635
16270	-4207
-12017	-3619
3150	-7597
-8423	2490
-3849	-10805
6123	-12908
4575	3206
14293	-7476
4495	1500
10940	-16292
759	15119
10747	-8375
14146	-19543
-6133	-5534
-5053	20694
-9369	-15206
-9583	3437
15661	13091
-9730	-4649
-9364	6000
-3821	-9763
-2650	2484
-8490	-8153
-9744	6444
-9540	-16520
16068	-20880
16265	4074
4403	-7232
-891	-11749
4160	-1960
-732	-14016
-14508	-10319
869	26106
4898	-14791
6374	9855
-18183	-7140
-7797	1237
-5549	964
9975	12418
16235	4627
-10661	23073
3490	4171
3672	-54
-7807	-1793
5911	14648
15979	9360
-1048	11305
5210	21623
-6351	10299
-7707	-11025
-15475	12944
4005	17212
-9747	26557
-1239	-1365
-9687	-13664
26168	-7546
4565	-4568
-5181	-5656
8258	-4587
1575	15859
-1972	3619
6390	-1824
2803	1284
-211	-13183
-8523	5163
-8000	-2442
10273	-2704
4995	14900
-9137	-3102
3507	3141
-19582	-12614
982	-1328
-18961	343
5219	5571
2254	21430
