-8231	-7795
20882	-6498
-11362	-9653
-3022	16440
6755	9867
12924	-722
-8923	11515
18127	6619
13540	-9165
5598	16216
-1940	14803
-9140	440
-10261	-9156
4547	-6892
-8720	-9996
-11806	15859
-3807	-9967
-1544	-9890
-14626	-5507
6256	4028
14836	-9992
9149	814
-11840	15094
2881	16161
-7794	13691
7364	10823
8417	2095
444	-8821
-8338	-9996
-12329	-9702
6067	-9275
-5245	-9734
-12571	7908
-5531	15088
-8129	-9319
-3018	11213
-2844	-5686
808	-9808
-13783	-5609
7441	-9812
14173	-9996
5067	8743
-11003	-3997
5221	-7234
-4300	-9996
-2313	-9954
23661	16378
7682	-9842
-14939	-9860
23196	-6313
-4111	-8565
-572	-9077
-4273	-9826
-3490	-6894
15153	-9996
573	10484
-10833	6548
-11345	-6049
23387	-5457
-6423	-9661
8589	-9990
-11640	4191
-8717	-9947
15434	2985
9835	-9983
-3338	-238
-8516	-9851
-10897	-1116
-3433	-191
16767	-9996
-8893	14156
4580	-3678
-2473	13681
-5361	16032
-902	7926
13989	-1417
-4632	-9996
-5168	-8817
29804	-5630
-1275	12769
1506	4954
-6616	-1736
7843	-9603
-7782	-9994
-769	16438
8855	-5943
417	16276
1275	-9746
5632	12942
9810	15992
-2798	-9825
-1184	7807
-8826	-8675
3308	-9996
-5313	-9547
-12498	14279
-8167	1699
-143	-3932
-4508	16211
708	-1189
-393	11603
-15240	12366
-22979	6193
-2821	16469
-5385	-1965
11194	-5406
14180	-9986
-8615	-9996
-5803	-9783
-2481	15228
-8082	2097
-7325	13792
1916	-2975
7746	-6121
-1183	-9550
-11154	-4774
-9912	12511
3830	-8080
-3814	-6908
-8870	-8917
2300	11458
-1730	16395
901	-4524
-15471	-4040
-10946	15474
272	14461
-5202	-9227
3187	-9898
2484	-9758
1842	-9121
-6181	-1851
5741	-4508
-3079	-9928
-3204	268
3169	13179
-13335	-4058
-7209	-9996
338	13378
4952	-7411
-8739	-6159
20030	-9996
3842	7226
-13942	5939
-4589	-5768
-1915	-9827
-1026	16061
-1005	-9936
-3555	-9996
-173	-6606
4283	16103
19276	-7791
3159	3813
-2464	-9760
3949	14995
-2143	-9882
-8196	14671
2174	-44
17101	-8877
193	-9131
7603	-2053
-7241	-9961
-5846	-5106
-4588	9435
-5551	-9978
12493	-622
16729	-6629
1422	-9265
191	9176
-5277	2099
215	3869
1788	16112
-5886	6102
-10157	3889
-16959	14080
-12517	-3275
17003	-9996
-3955	-2935
7215	9853
-9986	6169
16716	-9996
-7555	-9952
14044	-6230
-7707	15129
14920	-6212
5598	-9996
-7422	-8888
-11805	-9765
24692	-9981
5884	13496
-3605	-7326
-6594	14902
-1185	10951
-380	-9994
11111	-6504
-4123	-9962
-8594	-3218
-8294	-9770
9259	-9963
14076	14642
-3347	16505
5009	14771
11845	-909
-1172	6228
-5565	-9770
-1459	-9996
-7204	-9996
2622	14038
15750	16272
1160	15481
13399	13937
-12105	15399
-8884	-8295
-1880	16067
-415	-1912
-8172	-9971
-1699	14237
-6080	-9958
-9394	16437
10323	-8668
-2839	14251
11322	9762
-1711	-742
-310	5555
17750	-9825
-6944	-8037
9345	-3091
15966	-9736
3993	16448
-6252	13836
-6607	-9935
10531	15126
-1841	-6189
21419	14103
8729	-7847
-10241	6552
-4870	4883
-422	-3991
2389	-9890
-10744	-9505
1921	-9708
-3770	-9373
-3976	-9978
-803	-9618
-21046	-9990
-5248	-9905
-8080	-9996
-7672	16160
11095	-2505
-957	-2803
-2728	-7501
-7686	15501
2834	8435
-5853	-9987
-9861	15705
15707	1686
4139	-8834
3953	-9617
-10638	-9821
-15682	-9943
6027	-6898
2840	12392
-6484	-6247
2026	4908
-1841	10232
-7233	5960
6812	-2509
485	15806
17933	-9699
-8058	6086
-12184	-4352
-4105	-9369
2114	-9725
-12578	16461
7430	14645
-189	-7517
20969	15525
18151	-6999
22571	-9701
3434	9911
14441	15107
3864	-9307
4046	-9115
4980	-9882
-7146	15277
866	11378
-6583	-9988
31811	16411
11631	-9927
8696	-9996
23877	-8000
-3058	-9555
-16826	15947
2493	-8957
11762	-9302
-9272	-9824
-5834	-7967
-1268	-5165
-6530	-9862
-11939	4346
-12678	-9807
1459	-9996
7267	-6939
-9635	-9527
-12137	2214
-2523	-9989
2030	-5669
-13036	-8325
-11845	5150
22003	-9922
11235	16459
1327	16250
-5382	-4638
-287	2135
-5938	-9873
13642	16188
-13565	-6435
-8366	-8168
9838	15755
3830	15386
8525	5446
17271	2326
355	11641
-612	14476
-22078	-9631
-19922	-5448
-16360	13195
-11217	16016
1903	8462
8921	9856
8558	-8874
4723	8836
8271	-9439
-1941	1632
9366	-9996
-15687	16507
6555	15767
-5362	1103
14291	13360
5225	12748
1618	-8918
12663	1782
22401	-9674
25349	15110
-2884	2339
4426	-9996
5311	-9410
-3381	-9406
-14950	-8440
18960	8323
3778	10852
-13538	5197
11909	-8460
-7067	7712
2631	-9317
-10531	-7306
-15022	13149
-6135	16376
-2796	-2542
-7105	6087
-2005	-9996
-16126	-4250
5685	15961
1945	7671
3632	15867
-4391	-9455
-14206	-4793
-8119	-9397
23098	-5391
-10117	-6417
8823	-9996
-11254	-8418
-341	-5033
28741	6693
12308	-9282
-1158	-9995
3166	6290
-1663	16361
235	-9969
-14098	15373
-9778	4213
285	16487
-12827	13776
-13589	-9893
-429	11434
-7604	-8564
1432	6465
-4495	8775
2568	12221
12514	-9826
-12338	-9347
15993	-9996
-10433	-9419
713	-4300
-13869	15427
-4581	-8297
-12165	-8809
-10315	-9943
-8281	-9684
8749	-9935
-10866	855
3759	-9995
-9629	-7325
-298	-4479
-8252	10161
-9447	-9409
4481	-9920
-11575	-9944
-3438	3396
-2	-9996
-4169	14662
15730	-2225
-10054	8840
7205	-7920
-9256	-8116
-12845	-9860
11985	-9960
298	-9981
-6204	-9969
-12297	-6774
6186	16425
7762	10376
1951	778
4141	-9895
3296	9735
6890	1859
-9696	-9041
1152	16166
-9422	12905
-3268	-9953
-7660	-8554
-2514	-3722
6669	13814
-10710	-5766
-13890	13070
34425	-9696
-1979	-9321
-10465	16505
-2273	-2957
-11277	16504
-5129	-8601
3524	-9816
1830	-9274
-9779	-7220
-4969	16349
21692	-4153
7040	-9991
1109	-9684
-11922	-3637
-8512	14074
-1439	3390
16298	-9379
11181	12264
-283	1140
1530	-4755
10875	-7982
-15072	-5852
-9181	-8540
10042	15688
9377	-9667
-286	7080
5656	-6008
-2005	15174
-11543	-9942
8085	1067
-5270	-9422
-13346	15319
-14375	-5643
14656	13220
25617	8775
-9561	15313
12501	14299
-5833	10046
-12419	-9996
-7695	13528
7520	-9996
-3171	8770
-17620	15692
-10115	-9349
-6232	14077
-7907	11319
-7272	-9822
-10797	11546
-8920	11615
14391	-9979
-2683	16313
6808	-9206
-10928	2369
9330	-9637
-6654	-2818
-7614	-2189
6705	-6617
18787	-7189
15975	-4057
25774	3934
-6700	-5539
-2365	12234
-444	-9017
-3384	-4181
-9689	-9189
-6113	-6957
-11113	-2167
-1574	-6981
16899	-3594
-4843	584
-2205	-8423
-8638	14989
24841	12658
-1666	2281
-9224	9898
-6522	-8293
7562	-7595
8509	-7778
8440	14619
-9867	-9993
-13608	-2886
11185	-9703
-7120	-6686
-6080	-9987
-468	-177
10559	8927
11185	-1324
-5954	11545
-8009	16396
-1021	16503
-12724	-7852
21574	-1836
1327	499
2758	15098
457	7579
-4764	7697
-14890	1192
12484	-9993
-4773	14095
-10195	-5675
11635	-9996
-5496	4996
16079	-6200
36475	16207
3660	-9276
5998	-7852
-9449	16061
569	16479
15496	15939
-2825	16410
7126	16488
-2206	16394
2001	-8609
11053	2468
-8891	16512
-1400	-3451
2811	-7861
12144	14793
1428	16431
1162	-7016
-21248	11858
3815	-7944
7767	-6608
26124	12406
-5679	-8990
-13190	-9982
-3697	-5879
2333	-9051
-10908	-7348
9313	-4702
15235	-2303
1391	11433
-9699	-9945
-5697	14375
-6924	-9994
-6544	7139
1053	-8460
-2618	-8001
1913	-9380
18968	12026
-3103	-9047
8575	-9510
3199	16318
-7829	15588
-2612	16444
-9375	-729
2770	67
-11562	16213
1736	12485
1741	-3012
-14703	-9760
26318	-9936
-137	5784
5832	12082
16850	10149
-2412	9704
14394	-8573
276	2591
4591	-9790
22538	13633
-983	1236
18881	13243
-4491	16430
9821	16210
-2384	-7960
-9263	6339
-682	-9983
10651	8127
16571	-9619
-9760	8723
-2000	-9634
-2642	15240
-333	-4892
-14898	-9996
-17477	9957
-2695	-9750
5928	-9996
-720	-9069
-6109	-8142
-6151	-9914
24839	1054
13824	-2682
-4881	-6681
-9371	-9109
-7599	-6485
3205	2990
-1412	-2343
1835	-6600
2524	-9985
-9479	15663
3951	-6764
2526	6469
12794	16348
8965	16214
-13954	15921
-12724	8416
-13810	-9830
-8395	-8611
2185	-7027
18439	-9996
2769	-8241
10736	-9996
-5905	-8372
5627	4106
-13877	-8731
-9997	16436
-11018	-8925
11370	-1465
4030	-9247
-6264	-9589
-5790	11923
-15411	-9280
659	-9840
-3450	-3381
-15355	-9808
3091	-3139
18621	-1833
-7271	-7417
2521	3406
4384	-8650
3712	-9305
-17776	-9965
586	-9933
-2388	-8685
-8647	-9991
7011	5713
-13424	10322
663	-9996
680	-9077
-7095	7501
1019	-9551
-7987	15259
-2960	-9238
-4371	15734
-9122	-9973
-3077	-9630
-67	4108
-5004	9133
16856	-9534
1432	16489
8416	13296
712	-9855
-5344	-9982
-2571	-8666
-12990	3312
14585	-9978
3148	-5562
350	5928
