19	8115
11	-8061
6	-8380
6	-6074
13	10644
8	5173
1	-8493
17	-7866
13	10796
11	12555
8	11917
15	-2960
2	-14333
17	10340
12	-4285
1	-8617
11	-7838
19	-11804
6	13591
17	7167
6	8105
6	-7728
13	206
17	13702
13	11249
2	-14185
8	-8846
8	-9344
11	6456
14	2932
6	13452
15	11918
6	3967
9	-16189
17	-8232
3	-12104
1	12906
15	-9926
3	-11970
13	3881
13	10835
1	-2633
1	-8662
17	13230
11	13150
1	-8873
19	2373
13	10497
2	-14247
17	-7952
2	-14361
13	-10021
11	-7733
5	-25014
11	-178
13	10211
11	-7631
10	-14518
17	12917
15	10980
2	6349
17	13447
4	964
8	-2416
3	-12515
3	9267
17	14063
13	11215
17	6541
14	-17627
11	-8236
15	9454
3	-2866
1	-8964
6	13243
8	12740
19	8418
13	8410
13	-9387
15	-10148
2	-1780
10	4905
15	11037
17	8953
1	11806
11	13160
17	-8484
11	-8153
15	-10174
15	-9701
1	8345
17	14135
1	12361
11	-8237
15	-9940
11	-8435
1	12786
8	-9116
17	-4027
11	13222
11	11365
17	-4867
17	10729
11	-7647
3	-12100
17	-7822
8	12517
19	8705
11	-7625
13	-2462
13	-10299
2	-14675
15	-10336
15	1465
2	-14652
3	8865
2	-15189
6	-8251
13	-1427
11	4502
6	13065
17	13149
6	2012
4	4187
19	-11970
11	-8137
15	11054
17	7810
14	-17483
19	9282
15	9569
2	6437
8	-670
2	7437
19	-5159
15	11800
17	851
6	13378
19	9360
15	-2086
1	7523
13	2929
17	13326
1	753
6	-7808
19	8895
13	-10415
1	-2761
6	-8169
11	12779
19	-12141
6	13596
6	12706
3	-12225
8	10647
11	5273
13	-9972
6	13340
10	-14152
6	-8288
6	-6979
6	13253
17	5315
1	6234
2	7114
17	11889
13	-10626
1	12454
13	5385
11	-7745
3	-12176
14	-17784
15	68
4	3324
18	-537
13	-9939
8	12561
17	-7407
8	11187
6	11978
11	13766
17	-7935
2	-14914
17	-7724
19	-12129
8	12138
19	-11775
8	-8818
11	-7848
8	12894
9	-21495
8	-3311
17	13108
11	-8237
8	-9030
1	-6517
15	9283
1	12071
3	-12374
17	-7102
8	-9227
10	1925
2	7034
8	6367
1	-8950
17	13923
13	7707
6	13150
1	12016
8	-8587
19	-256
17	487
13	10757
1	13172
1	11912
19	-589
6	-7898
6	13355
1	-5371
8	-9138
14	-2166
11	-8005
1	2072
11	9953
2	6427
1	12738
10	6468
13	11153
1	-8678
8	-9114
6	13268
6	7628
8	-9474
13	8926
1	12017
6	-8451
14	-17748
6	9682
14	-18240
11	12792
13	11539
15	-9901
13	-10310
6	9465
8	-9131
10	-14779
3	-12289
4	3556
17	-7586
1	12426
8	-8864
6	-8597
11	13521
10	-6923
8	11961
6	-2379
17	-7766
1	12578
3	-9689
1	-8837
13	10800
15	3254
19	9643
1	11609
1	-8539
8	-8467
11	12263
6	-7731
1	-8640
17	13656
19	8788
2	6884
8	-7802
1	-1074
4	-17759
3	-3671
1	13257
19	9175
8	-9182
17	383
17	8687
3	-12459
15	10629
11	13327
1	-8646
2	-14426
15	6875
10	4424
6	-4926
11	548
6	-7998
3	-12465
8	-9117
13	8964
8	12659
10	6285
15	-10013
6	-8473
17	13263
10	-14145
17	13800
2	-14800
11	9896
17	-2717
11	-7926
15	-9832
19	-12551
1	12852
17	-7736
1	-2776
4	3253
6	-8151
17	-7531
11	13022
15	-10548
11	13040
6	12719
8	-8525
8	12047
13	-10341
19	-12305
15	-9860
5	-3438
4	3507
17	10557
14	4182
3	-12385
10	7297
15	10798
8	13041
17	10025
15	946
11	13436
17	-8578
11	-999
11	13406
1	-8453
19	9340
15	-9612
6	-8727
6	-465
14	4073
11	-7523
6	13722
17	13638
1	12509
4	-14603
6	13823
13	-4133
8	-8462
15	-9658
13	11142
19	-12275
2	-14750
8	12069
19	7386
8	10047
1	-8682
2	-14983
1	-2985
15	-10062
6	-7863
15	-10138
11	-8284
17	3101
11	-8263
19	-470
8	-8915
3	-12329
11	3604
1	-9418
14	-17623
13	7764
13	10071
3	-12781
11	-2614
8	-8657
3	-3903
11	-8063
1	-8298
11	-8054
1	11706
15	8451
1	12188
3	9420
13	-10552
1	-8654
11	-7641
1	11943
15	-10701
19	-2694
2	7648
1	-8526
1	12537
1	1662
3	8952
6	-8576
6	-7878
4	3419
17	-3446
1	3667
3	6052
1	-9563
13	-10432
17	-7511
6	13451
1	12335
19	-4261
8	-9048
2	6732
1	63
13	-9554
9	-21327
1	-9289
17	13557
11	13659
13	-10219
1	-8930
6	-7809
1	9462
2	5856
17	10238
1	-4649
13	-10342
8	-8722
17	-7747
15	10018
1	12506
6	-8268
6	-7680
17	13828
8	-9195
1	12969
8	-8635
6	-8504
2	6959
11	7348
4	-16716
6	7282
19	5749
13	9761
8	-4589
1	-6677
17	13817
17	-76
8	12755
6	-8262
8	-9042
13	-10263
11	9216
11	-8430
1	12051
19	9094
3	-11800
6	-7846
11	-5147
6	-8197
6	13154
11	13449
3	9885
8	4753
11	-7957
10	-14728
10	6392
17	468
6	-8015
11	8726
13	1033
17	-7563
1	12366
13	-10588
19	-8952
3	-12069
1	11793
6	13151
15	584
9	-10503
11	10867
8	-8675
15	11182
1	12555
1	11341
1	12627
17	66
11	4887
1	-8951
13	10976
19	-10615
3	4295
17	13750
17	11824
11	13221
17	1933
6	-7902
2	6265
19	8808
3	8712
19	9128
17	13686
6	-8055
15	11131
8	12500
8	7016
6	-8001
10	-9042
3	8713
17	-7946
15	-9457
13	11129
15	511
11	-4922
11	13448
13	10767
3	-12545
10	-803
13	11022
8	5366
2	-10823
9	-21014
8	4803
6	12745
8	12244
17	-7482
6	-7831
15	11161
8	-8706
19	9009
2	6788
19	-11865
14	-17551
1	-9169
1	4322
13	-10332
2	6715
6	-5805
17	13359
13	-10376
15	8991
10	6763
8	-8601
19	3260
19	-11555
1	12764
11	4438
19	-12595
1	-9126
13	10932
17	-7938
6	-8110
9	-20808
13	11149
17	13476
1	7691
1	11941
13	-10211
6	-7360
6	10962
13	11379
13	11301
13	4878
13	-10014
15	-9801
14	-17271
17	-4749
13	-10524
4	-10665
1	5397
13	9041
17	10189
19	-1779
19	1268
14	3719
15	-7796
1	12492
17	-5003
1	12539
6	12925
19	-12224
2	-14310
13	4915
11	-8469
4	4173
10	6789
8	-8688
11	13043
15	251
1	-8782
11	3166
9	-12
6	8301
1	-7612
8	2781
11	13136
2	-10021
19	8158
19	9297
4	3953
10	-14408
15	-10416
17	13650
2	6301
13	12151
2	-3658
15	-10253
17	5583
3	-11462
15	-5488
13	7882
11	4316
13	10568
8	-9004
13	-10379
6	-8143
6	12980
15	11252
11	-7709
13	9971
19	-11835
19	-12183
11	13457
17	-7668
11	-8361
13	-9958
8	-8904
1	11662
17	13371
1	-8358
7	-8528
3	-11918
15	-11127
3	-12672
17	13851
6	-8069
19	-617
6	12843
1	12309
3	8835
11	-8156
17	-8246
15	-228
6	-8309
15	-10258
8	7507
6	14165
11	-8378
11	3840
13	-9193
15	-7962
17	-8217
17	13049
8	4128
13	-10041
10	-7650
2	-14481
13	11048
13	-10381
19	9462
8	-8819
11	3334
17	13792
13	-10918
13	-10095
19	-12039
17	-4876
1	-8954
19	9491
10	-4395
1	12609
11	-8674
13	-5487
15	10630
15	-9741
6	-6005
8	-8939
15	-1605
15	-6289
6	13412
10	6754
11	13619
1	9444
19	-11724
15	8493
17	13837
1	-1619
10	-14337
8	3788
8	-4848
14	-2276
13	11535
2	-14783
11	-7646
6	12953
6	-4337
17	-7913
4	-10493
17	-5399
11	13442
1	12659
13	11539
11	-7838
1	-8782
1	-2344
15	-9144
19	-11853
1	-8821
17	13962
17	-8221
17	-6888
1	-1314
2	-14669
2	-12870
3	9476
7	-30047
6	3874
2	-14289
3	-11133
8	-8651
2	-14734
15	7649
6	12259
19	-12313
11	-7476
2	-13074
11	7494
11	-8451
4	3641
2	6855
13	-8549
8	-9270
17	11457
19	-7623
8	-4230
11	-8493
10	-14346
15	7259
13	-9849
17	-7778
1	11104
15	11438
11	12973
3	9616
13	11039
6	-7837
17	-8112
17	13638
1	10689
2	6260
1	-9050
3	-395
15	6195
17	10887
13	-10074
1	-1460
8	13061
13	-10045
13	10991
1	-9247
17	12496
19	9265
6	-7366
8	-8948
13	10971
3	7751
1	-9226
17	-7692
2	6893
17	-7636
17	12912
8	-9002
19	-11565
15	11268
19	-12200
6	13433
8	12164
17	13883
13	-10205
3	8741
3	-12339
1	-8524
6	12653
14	-18012
11	-7708
17	13290
19	-11882
17	13054
8	9451
6	-8484
19	6051
8	-8786
17	13485
8	12434
6	-3262
8	12579
13	4094
8	12099
13	5644
6	-8106
11	13267
13	11081
1	11831
11	-8079
11	-778
17	13671
19	-12141
13	10846
15	-10197
1	-8540
8	5062
6	523
2	-447
19	8766
17	-6249
14	-5688
8	-8473
17	14016
19	-11909
1	-8671
15	-10555
6	-7855
1	13126
8	12518
3	-11992
11	12748
11	-5781
11	-2563
8	-8893
10	1533
1	12020
3	-12598
15	6287
19	-6700
1	7442
1	-9165
6	-8171
17	13918
10	-14253
1	11852
17	5138
19	-1948
11	11763
15	11361
11	12483
17	-7895
1	-8312
19	-12093
13	-10548
17	-7636
13	-10061
13	11443
8	-8838
17	13531
15	-10225
1	8956
15	3552
11	13495
17	4056
4	-12297
11	-8562
18	-13999
11	-8111
19	-6968
6	-8112
15	-10123
6	-7726
13	-10898
15	8315
4	-12231
1	9861
6	-8309
11	-8049
1	-9159
8	12433
11	13849
6	-7548
15	-10781
6	13386
3	8582
6	3121
17	3593
4	3721
13	7955
19	-12114
15	10794
19	8449
4	-17518
19	-12529
19	-12119
3	5235
1	12119
13	-10113
15	-9806
11	-7921
1	9726
10	7065
3	9638
6	-656
1	-8864
1	6071
17	8959
8	-9255
17	-8366
11	-4784
15	-7100
13	6681
2	6391
17	13184
11	4206
13	5685
17	-759
13	3693
19	6064
6	-7971
11	-7974
1	11976
2	-14469
8	12180
10	-14578
19	-11806
15	7222
13	8540
6	-7861
8	-1051
4	-1553
17	13446
11	-7994
4	3358
8	-8339
6	11455
11	3081
6	13804
2	-14699
1	621
10	7127
11	11358
6	-8098
3	-11835
17	-8656
6	-7851
1	-4224
12	-3592
17	14569
13	-9818
19	-11347
17	-7585
19	8684
6	-8278
6	205
13	-10180
19	9319
17	13361
19	8843
11	5431
8	-9153
17	13324
3	8776
13	-10251
6	-8159
19	-11999
15	-9708
19	-11983
1	12556
1	-8615
15	10839
13	11209
6	9332
1	12185
1	-8904
10	-14836
8	-8910
6	-8418
6	-3356
19	9098
1	-8954
10	6027
11	13225
6	13545
15	11219
17	-7761
6	-7962
8	-9449
17	13644
17	11764
1	-7804
15	1669
5	-4672
3	-12059
11	12928
6	-8094
1	1867
6	-7955
17	-7689
1	12415
8	6252
1	-3972
13	-4504
1	12032
8	8212
17	4077
19	-12265
2	-15029
2	-15156
8	13016
14	3750
13	-10171
1	-8407
19	9002
1	-8903
11	-8356
1	12966
11	-8142
13	-9782
2	-14600
13	10946
11	13474
1	9769
1	12356
13	685
1	8733
6	13910
11	-8142
17	-7990
1	11969
17	-7782
13	10636
19	-12028
9	-20388
13	-10056
8	10663
6	-7936
3	-12570
10	-3405
8	-9029
3	-12267
3	2550
2	6961
15	-9899
15	-10864
13	10440
6	12802
14	3522
17	8982
17	13723
19	4329
14	-13715
17	-7788
11	447
8	12126
13	694
2	-14569
6	-4672
2	6481
2	6393
8	-8905
15	-2562
1	11997
17	4612
9	22
17	-7901
1	12200
19	1029
1	11825
3	9159
19	-12154
10	-14348
6	12576
1	11946
19	-12499
9	-20591
13	-9853
1	-9372
13	11380
1	-8977
6	13845
1	13196
11	12779
13	-10575
2	-10693
17	12524
1	12569
15	-9874
14	-17099
13	10868
1	-9111
14	-18014
8	10237
6	-8102
15	11232
17	7612
13	-753
8	9819
6	-2352
17	-7744
1	12740
19	-12400
17	13621
1	12373
15	-461
18	-20432
1	-9853
6	-405
8	-8521
17	13460
3	1304
8	2369
8	12339
6	13114
8	13103
13	-10406
6	1633
1	11976
15	11581
1	-8785
4	3409
18	-2597
1	12226
11	-8024
11	-7432
10	-14467
1	-8958
3	-12479
2	-14531
6	876
19	8982
15	-10242
1	2338
11	8793
15	-10068
17	-7549
8	2966
6	-8418
1	-5226
13	-10032
19	8791
15	-7973
6	-8290
13	6817
12	-4135
1	12424
13	1930
10	6442
1	12164
3	541
15	-4144
17	-7854
1	-9256
13	-10323
17	-7793
15	-10212
17	-2114
3	-11785
11	13188
13	-10180
8	-5402
17	13834
11	13549
1	6225
8	-8854
8	-8498
11	7670
6	-7806
1	12594
8	-9235
3	9320
11	-2247
3	-7627
17	12663
6	-8296
1	12597
6	13208
9	-626
14	3670
6	-6106
11	-7840
13	-10373
17	13706
11	-8103
1	-1040
13	-10157
6	-7632
11	13397
6	12643
1	-9695
19	-12760
17	13633
8	10241
8	12391
11	13349
8	12546
1	-5955
8	2383
2	-14915
6	-8034
19	9021
1	-8833
6	-8113
18	-20690
3	9097
8	12229
17	-4614
1	11583
3	-12543
11	13120
10	-14516
17	-7902
13	-10489
3	8864
17	-6423
8	12549
6	-7832
17	-8157
13	-3950
4	-17132
11	13140
1	-8999
19	-7962
13	11125
11	-1264
3	-12322
3	8969
11	-8290
12	-3805
19	3891
19	9093
19	5499
13	-10633
14	-11439
1	10818
15	10392
3	-12361
6	-7444
15	10995
8	9309
2	-14853
19	2686
13	-3476
6	13737
6	-5346
10	-1680
6	13566
19	8590
2	-4424
10	6767
6	-8404
18	358
17	1552
3	-4614
11	8348
13	-10324
6	13159
17	7783
10	855
11	9213
17	13541
13	-9911
1	-9069
1	9644
1	12949
1	-413
6	-8262
13	-10439
13	9594
1	-9135
11	-7914
8	12252
10	-9744
17	-7689
3	-2521
2	7270
8	6545
2	6422
13	11215
2	-12502
13	9931
17	-7906
1	3302
6	13328
2	-6685
3	-2977
14	2044
19	-12151
15	10888
1	-8870
1	2238
1	9581
19	7624
19	9550
8	12462
2	-14361
13	-5805
13	-10034
19	-12137
8	-5968
11	-8148
9	72
6	2670
11	-8408
11	13213
15	-10115
1	12005
6	-8321
1	12484
17	2837
8	8803
13	-10105
1	11911
2	6706
13	11225
6	13275
1	12783
6	-8033
6	-7807
4	1734
14	-11744
2	-4939
9	-14625
6	5978
19	1144
17	6196
4	-18126
8	-8646
6	13413
13	-10211
3	-12075
11	-8123
5	-25404
4	-3811
15	-10490
1	12148
5	-23630
17	-8018
17	13498
1	2494
15	11356
8	6833
1	-9133
6	13342
11	-7459
10	-8392
6	10855
11	13517
9	-21161
13	-10466
14	3683
17	13424
1	12513
1	1178
6	3070
11	12690
19	9303
2	-14505
13	-9750
8	-8773
13	2077
19	-11848
11	4622
4	-13067
1	-8972
11	-8289
6	13081
8	12518
1	1393
6	-8160
19	-6859
8	1642
4	-17440
6	2696
3	-3868
1	-9695
3	9011
10	-778
4	-1109
8	-8593
13	-8102
19	-11832
17	13541
17	-7497
8	-8856
19	9523
17	5152
8	-9241
4	3896
17	13069
10	-8918
8	10639
13	-3687
6	12989
3	9202
15	11409
8	-6984
8	-8849
17	13483
17	12732
6	-8565
8	-9019
11	13162
17	12797
6	-8404
11	13512
17	8801
15	-9556
1	-9122
3	-1058
1	-9149
