-8294	238
2499	226
-6864	191
-25394	176
9995	235
473	240
-9186	242
-8256	210
6599	242
1847	240
5282	239
2653	226
18697	243
5257	237
6413	241
-6770	243
-6008	236
7070	242
6166	241
-26043	166
-5813	230
2557	241
-29723	-3819
2940	229
4773	239
-5210	218
10082	241
-306	237
-16712	205
1342	241
-867	237
-10823	43
800	243
-17967	232
20244	243
-3470	242
1554	238
5297	241
9121	239
3977	241
-10144	239
-379	235
-11651	214
19657	243
6366	239
-21764	230
-17039	242
-4379	231
6582	232
4142	243
-8900	240
-4393	239
-9633	184
17623	242
224	241
-1604	129
-4595	224
-534	242
-665	228
14514	242
-6399	191
8024	242
199	242
3815	243
-1360	216
-16516	242
-7212	241
-3693	235
-9922	242
-12635	211
8378	243
3945	239
-5598	243
1514	241
-13203	238
4059	243
-5481	236
-9522	242
8442	241
6767	241
5758	241
4224	242
-2573	238
12659	239
-3091	235
-3673	238
9257	241
7201	241
-24987	33
3601	241
-261	243
30409	242
27411	240
-10081	241
1586	239
210	224
-1574	235
-10484	225
-7591	236
4252	243
11409	243
-750	243
-689	240
-2471	238
-2540	234
5182	207
11936	240
-2962	238
11640	240
450	195
-2202	243
-6299	237
10847	241
-3104	241
-14122	167
-3676	241
-8224	236
-4202	233
-6603	236
-1365	239
9553	234
1524	226
-1642	241
-4720	242
-10340	235
3642	243
-7691	231
6795	242
21625	243
-1171	231
-28	238
5604	243
-3154	230
-7619	242
1272	219
-390	235
685	242
134	236
8858	243
122	227
-9507	219
6730	236
11435	241
4023	208
-21360	-6
549	242
14020	243
-11726	241
8335	243
-5024	240
-2509	236
5490	241
4912	243
639	234
4264	239
1992	243
10914	243
-15696	120
-9876	214
-5196	229
6392	239
4678	230
3799	243
10727	243
5346	235
6186	240
-3994	234
-10257	229
-4983	238
4097	242
7217	239
-8964	238
-2592	223
-125	241
12138	241
-13785	18
6244	232
6802	241
8357	243
5770	241
6599	241
-7215	240
3489	241
12769	237
2520	242
9588	239
8533	237
-4041	226
-10837	209
-5435	241
250	229
-6301	205
-4962	239
-381	240
-7241	241
-20568	126
-19205	238
-10527	230
5575	242
-19255	-98
-1193	226
-1222	193
-2066	241
11689	243
6627	240
-1472	189
-8192	219
-135	161
494	234
9172	242
2122	239
7636	242
-3603	243
-1326	218
2811	206
-17026	241
-8413	209
5230	238
12787	242
9340	237
-7367	234
-12082	241
-4924	229
-4418	219
-14357	236
-3855	238
-18733	147
14025	242
-2535	236
18427	242
673	242
4309	240
443	228
-10486	239
4984	242
-861	240
8477	243
97	234
2420	241
6634	241
1481	233
-11368	234
241	236
6854	239
277	223
-5697	241
-3401	219
-6182	241
5978	241
-17700	77
-4713	223
-11441	238
13894	243
-635	242
-4723	111
-2968	187
3763	231
-8633	239
5281	243
27758	243
-5736	243
4912	241
-2966	-236
-16412	153
41749	243
6810	241
-10302	232
3757	243
2747	238
4212	239
-20308	220
-2716	210
-1854	236
-18507	229
-13039	235
-1644	240
-6580	239
-4814	234
-15038	205
5966	243
-4909	232
-12181	218
-9256	243
9069	238
-11224	223
662	241
-9060	242
6890	242
4506	238
-2501	241
-444	234
-3783	238
7444	243
5699	229
-351	169
-4670	217
-8450	240
-10278	239
16077	238
-3223	233
-3899	231
-7135	237
2195	241
4236	236
-15462	192
-3949	239
-109	240
8757	239
11023	239
14419	242
-16403	197
12570	243
-6793	180
-16018	172
2933	241
1968	242
-9302	242
11035	243
6014	242
2345	243
-2799	241
7905	241
1718	243
4513	240
23973	243
15716	242
4904	229
8610	242
1482	241
5217	240
-6380	241
-6185	238
-3608	226
-1280	241
-8769	230
-4836	236
230	243
-5184	-338
-704	243
-23344	-925
-2047	187
4643	241
-6865	230
1545	243
6550	242
5744	242
-15354	203
-636	236
6859	126
9825	243
-8900	221
-484	227
-3346	239
5955	239
18689	241
-9552	239
-7920	231
10609	242
8982	204
1524	242
19340	242
-13419	228
873	241
-12937	198
3560	242
3453	238
6816	236
7608	242
5098	236
10113	242
-2709	241
-9040	211
-2091	225
5647	241
-3836	203
-9765	221
-23822	3
-9931	200
-3621	229
1910	243
13967	242
-2984	237
10547	243
1440	234
-4785	234
6983	241
875	243
17837	242
14146	239
-2849	229
-6299	229
-90	241
-2918	237
12246	243
-2445	233
-1604	242
12385	243
1149	236
4162	223
5922	240
-6044	219
-12928	237
948	243
1412	243
-13320	184
-23341	185
-2516	243
-2016	240
-13508	219
-6232	210
-4315	208
1569	239
-9551	236
22190	243
-14165	221
2627	209
-2233	233
5314	242
-8935	228
-3619	240
-628	240
1239	241
-132	241
5160	240
-6948	172
2042	241
1156	242
-8120	242
12414	241
-13053	204
-10236	238
12251	243
11597	243
-15211	190
2370	243
-7327	225
4045	241
-13144	241
-105	241
-9876	184
-7112	220
-6456	238
9239	167
9816	224
-5196	230
30792	243
4839	242
-12284	239
-3421	240
-8999	226
-5185	239
1950	239
-1753	239
12046	239
3209	186
-9498	242
-8136	234
3137	235
-587	230
-5325	242
-95	240
2773	200
-3985	232
-6275	241
-4254	227
23197	241
10040	241
426	213
-2657	230
-6880	214
-2135	241
-1360	225
4490	238
10710	242
5206	241
-1814	237
-18125	210
9322	229
-4281	225
13101	154
286	239
-4210	176
-5709	242
-3864	241
2007	241
-16985	210
-7333	242
3903	240
137	240
4533	242
36228	243
4217	243
7818	238
18720	243
-20136	182
2692	239
-16097	203
7409	242
-583	243
10344	243
15264	240
-10138	-129
12066	238
3573	239
-664	221
7078	243
-9438	238
19193	243
-8697	4
-8535	225
-922	242
3388	240
-12347	231
-10940	216
3478	241
963	243
-126	242
-5393	230
6170	207
8398	240
-1167	194
11148	236
-13995	218
-4966	230
8879	243
-8006	234
-8904	213
-423	224
7879	241
-17412	206
2885	240
2191	234
-7957	239
4369	243
-5551	193
2411	243
-1105	242
-4196	234
-5303	241
1803	243
10278	241
-8636	242
-8606	218
17041	243
-15838	214
-21291	225
-1556	235
116	237
-6999	239
-6186	238
-3018	243
-26489	191
-10047	15
-9680	230
-2077	241
354	239
-3285	235
-47686	-1773
-2589	232
647	240
534	241
-2349	236
-18426	198
3931	240
727	225
398	238
799	239
3938	227
-8459	241
1090	238
-10256	238
29753	243
-10087	120
7254	241
32012	243
-2224	233
29567	243
2129	239
-3258	229
1415	225
5995	230
-6064	236
22075	243
-5529	231
-10221	142
14093	240
-10026	236
-18422	188
3761	234
5940	240
291	234
3323	232
219	241
-5362	240
-181	238
-19886	160
10784	196
-3124	239
6214	241
-3785	241
-7068	238
5191	239
-697	240
10330	243
-13577	204
28326	242
23823	242
7233	241
-13655	226
-6770	234
5638	241
-5278	242
11159	242
-14793	154
7373	243
-3350	242
5293	240
-10566	212
2347	236
14051	243
-6126	239
3965	230
509	243
11707	243
-13804	138
-9305	203
10709	240
-3305	236
-10308	235
-10484	238
4601	203
6846	242
-6316	230
4556	236
-13589	238
9193	243
6032	239
416	243
11409	242
-6341	231
-2430	219
-18132	230
5983	243
-12631	243
7152	241
-16115	240
1557	239
15518	241
-322	233
-8708	234
3166	242
2947	243
10750	242
-11000	226
16949	243
4665	242
4371	239
-2473	203
1371	228
-9132	234
-12455	189
5003	233
592	241
1428	233
8126	243
-44117	-20670
8518	241
-5084	183
5780	238
8310	242
-10670	78
9716	243
19628	239
4455	235
-2001	239
3040	229
1004	236
-7789	240
-9556	233
16100	243
-4571	240
628	238
-1049	238
815	235
-11486	208
-1561	243
6985	239
14856	243
-124	242
4607	233
-741	230
-6079	225
-8167	224
20114	243
-2126	152
4711	243
10900	236
-3598	237
3836	242
2844	241
400	216
-3529	239
23339	241
2994	242
5745	241
-6158	233
10256	241
-782	242
-9042	-45
-3856	226
1699	224
-13854	-66
3748	228
-21870	218
-610	113
-3868	239
-6582	229
-23672	121
116	234
11381	241
-13360	227
1020	237
-16725	201
11535	243
2084	241
10508	210
-6779	242
-3646	242
-6334	232
3140	238
-4406	238
2937	242
-8311	234
-3988	205
7406	241
3796	236
-482	241
16153	243
2878	241
-6219	193
10847	241
958	234
11535	236
-15641	176
1214	225
-5869	239
3362	240
2762	241
-12820	222
-5393	235
4	232
9210	243
4364	241
-1850	243
664	243
4616	242
3605	233
8774	241
2252	93
-4958	241
-4876	229
7337	241
-5448	239
-31354	-189
18904	243
567	190
-8765	95
-3560	236
-2821	242
-3079	234
14989	240
-20265	90
-1899	229
14309	243
-2901	242
-10584	238
5804	231
-4793	233
-5518	-71
-12789	238
168	238
10536	239
-11322	129
-5234	239
-1482	205
192	98
-1315	236
-2702	221
-9822	239
9636	241
-12119	214
29	239
-6650	221
4887	242
33451	242
5706	242
11323	242
-11322	204
6565	233
3069	241
2824	242
6433	242
-10783	238
-1554	219
-6999	239
-9361	238
2849	239
-988	236
-4769	239
-17224	232
16348	243
2228	241
771	222
-8939	241
-1200	241
-9861	243
6141	240
3109	241
-5436	234
3588	241
-1123	241
-4539	241
1072	243
5865	229
-3164	237
707	230
-688	243
-103	243
7341	242
1196	243
9638	242
-1669	240
-4188	227
-5299	242
-864	238
1338	241
-8590	241
17433	243
-17627	203
-2169	240
4989	239
8343	241
-2474	204
-4064	236
4142	238
-16212	182
-9214	212
-8426	207
-10728	236
8286	239
-7450	230
4308	241
320	239
9670	242
8293	239
11852	241
-3945	240
3307	243
3797	240
-15177	225
-21285	160
-1995	238
-12515	227
24036	243
3331	221
964	205
-16386	230
-4528	239
-4582	243
12240	241
3907	241
-10787	236
-14407	238
8588	231
-2510	-12
-2	238
1385	235
-9450	188
-3618	210
7143	236
4605	239
-1691	238
15945	243
-5775	240
616	239
2252	241
-26112	111
5278	241
-10870	232
8740	242
-7854	243
3160	232
4006	206
11277	242
-8586	240
-5912	238
2489	241
-801	218
2403	241
10761	243
-2167	240
-3768	226
-18959	158
6348	243
4222	241
7681	238
-9999	196
15265	242
2455	241
10431	242
-7409	235
-518	227
-13955	239
11020	234
6003	242
5547	243
-15378	213
-1006	243
1772	242
6517	243
7938	240
4009	241
-635	242
650	241
5649	243
-8755	241
-21435	66
-4866	241
-3273	239
-7049	241
-111	238
-552	242
4609	-290
3203	241
-3512	236
10150	237
3090	241
-2432	243
1120	236
-1914	232
3582	238
3963	241
1885	238
10722	227
-12308	212
16	239
7245	240
4602	240
8210	243
1781	243
-6492	221
-5840	236
3731	242
-348	223
3386	236
2518	234
3184	242
5217	240
-8376	201
10388	240
1815	235
2805	228
114	243
15248	243
-18168	201
27304	243
13500	243
2741	236
18230	241
11777	243
7449	241
3856	241
-2778	222
10626	238
-1865	242
-14877	242
-4638	198
-4310	234
9812	234
-5156	241
-193	243
-11	210
-15421	147
3360	230
7852	241
569	218
-21716	97
4207	239
7773	241
4249	238
15968	238
-2335	229
2696	242
-103	241
2712	242
12404	241
-8918	238
20967	243
334	241
7240	229
-6556	237
-14116	116
-1713	240
-4581	236
-3211	213
17308	243
561	240
-1556	239
32514	243
8968	206
-1238	240
9770	238
3106	240
6028	243
-14486	234
14234	243
8026	242
-24801	105
-7944	242
-1804	206
-16472	222
-4703	243
9871	241
-13680	232
-7540	236
-9462	242
12402	242
-2087	238
-24	29
-17016	225
-1059	238
-11829	236
16161	239
-10770	234
-2303	-40
15125	242
-10158	234
-1275	238
7583	241
12188	243
13351	225
4738	241
-11008	239
-492	230
8573	241
-4991	242
-8250	231
-5536	229
-12318	207
-5037	235
-15735	217
-6756	241
-130	133
-1924	243
959	241
17200	238
-14328	183
-1382	241
2015	243
-1267	240
4797	238
-6119	239
1073	241
-2781	231
28273	243
5577	241
12743	241
2706	233
2136	242
6074	200
-10316	217
5562	234
5258	242
1261	242
386	156
-15316	153
-4360	209
-4653	188
-18405	195
252	242
11973	243
9693	243
-11028	222
-13554	201
-2466	229
1276	243
6089	239
13808	243
-3656	228
-11234	241
1353	230
-6275	236
12595	239
-17219	169
-2924	230
-4421	11
-1742	241
16209	243
-17044	216
-1790	69
-971	243
165	200
-9094	220
1189	241
-4617	241
5359	243
5570	148
-11091	235
-2580	242
-1456	214
6254	234
-2094	239
-10284	223
-11255	238
2485	237
-1571	240
-6643	243
1092	242
-14190	232
8811	234
5032	240
9562	243
23837	243
-28	242
1043	239
-918	231
-3258	236
6476	241
-7997	214
-2139	227
-1618	240
15284	232
-25398	-3402
915	240
-3655	241
4804	239
15391	242
5744	243
-4631	238
4597	243
7974	229
4659	243
-1726	239
685	228
-12295	220
-3846	239
12771	243
5314	236
-2534	241
-5337	200
6103	241
-7343	232
8972	242
3161	239
4250	242
-19936	199
-5843	239
2269	242
5577	31
-4610	223
3168	240
-5350	239
-912	241
-5241	237
-29403	-370
-10799	242
0	241
5036	243
24061	243
5409	241
-2906	158
11021	242
2282	242
491	243
598	241
-2822	239
8457	242
8842	239
-2349	226
-772	212
-5604	194
3527	238
-2957	188
7110	243
759	241
-11490	230
10928	243
-11104	229
-9131	212
-7235	199
5746	239
6645	239
-5466	6
-15824	-117
-8673	239
2444	242
4800	221
3781	238
9632	241
-5373	221
-7013	239
394	242
-1788	218
-13599	236
3310	242
-3665	238
3117	240
-9783	235
-7341	232
4519	242
10072	238
1990	207
-8718	230
-18420	206
8795	243
228	236
-2246	205
-4411	234
8866	240
-2027	241
20696	243
938	236
-15556	201
8116	24
1028	243
-1203	84
-1873	230
182	239
-117	242
4359	234
-2809	235
-4152	198
-6514	228
5471	243
3070	243
-4426	229
11839	241
-1824	221
-6911	216
-9285	238
-18474	225
-2688	240
3251	241
-13728	241
7188	241
-2306	239
-9757	238
-7997	231
9326	241
-21771	220
320	242
-5780	207
7031	239
-10613	237
4253	241
-344	221
1413	241
746	243
18910	243
-1382	163
19345	243
-6609	237
-927	241
-14339	234
10221	234
-7807	224
-2304	239
3157	241
-606	239
631	241
-1212	239
-20591	-21
-8432	237
-3708	242
8063	223
-5818	243
20791	242
2654	243
-3736	231
-18158	231
140	187
-1282	238
8900	243
2487	226
9695	241
3742	242
-14311	89
-10355	-138
6803	242
-17516	240
-9216	238
-3855	242
2035	241
3229	240
10743	241
-4722	236
4713	238
3231	242
-2162	238
517	241
2104	243
11703	243
13287	243
19004	243
-1502	232
4655	241
-2608	241
-7818	178
-8227	239
-5076	242
-3738	236
-11076	242
3172	241
-6822	243
-1609	241
7384	237
487	235
10186	238
25	237
-21580	84
-973	239
-674	225
-4449	239
-6014	239
672	243
-2475	-16
642	241
1185	241
-3158	240
-17145	72
-15009	220
2010	241
-11673	-206
10131	243
-6274	241
7792	238
-5372	235
9153	243
4228	243
-2390	242
3767	241
2022	242
-7086	243
550	241
-3629	237
-2317	237
4922	242
-1008	174
12499	243
11897	242
-3074	239
-10047	226
-8523	218
-3164	238
13516	243
-2798	243
5112	239
-5942	241
7916	238
3235	243
6522	239
-4790	217
10399	242
-3173	232
12101	243
-218	227
-7012	243
-3931	241
4940	241
1992	237
-8874	239
9131	239
1194	239
-7140	237
-12469	230
2456	238
1614	235
-4782	241
-10414	205
-442	240
-2265	241
5012	242
-4826	241
4901	243
332	241
-196	243
-408	230
-744	241
8487	242
215	242
-1491	240
13737	243
-3576	241
9918	243
-4525	236
-1504	238
-6865	214
-170	242
18258	242
-625	242
8955	243
-3230	243
-6038	225
184	180
13655	243
3363	241
2347	241
23713	241
1475	238
15407	242
3221	216
4388	239
-7400	220
6516	239
-10239	180
-11248	147
2899	240
9630	241
3534	242
-5037	176
4929	243
-1099	184
-8095	224
2191	241
-26707	76
1905	242
-8499	235
-15437	238
-1014	243
-11621	199
-5247	239
-8170	241
575	219
21138	243
-10706	231
16507	239
54841	243
5753	241
3592	241
-13053	234
8042	242
-10523	203
-22089	224
5305	242
4204	199
-11964	196
9135	235
5945	243
786	239
6706	242
4897	241
1585	243
9820	240
3077	242
20271	242
-7071	242
3901	242
631	243
7415	242
-3879	241
13675	242
-11483	230
510	243
