4	-7173
2	4387
2	-118
6	-13373
4	9249
2	-2983
5	-17107
4	-5145
2	3551
3	-9867
2	-41307
2	4754
2	8352
3	-8729
2	1146
2	6171
2	-1411
2	-503
4	11159
2	1166
4	10360
3	-6226
2	3722
2	-329
2	3270
4	4894
3	19879
4	-6019
4	-7056
2	-455
4	-5913
3	18016
1	-40672
6	21840
4	8690
4	17020
2	4106
4	-3928
3	-11612
4	5365
2	-753
4	11956
4	-6333
3	-7645
6	-13482
3	12841
2	3585
2	1455
2	-1220
2	3768
2	5491
2	1006
2	5487
4	-7800
6	-10947
4	-3423
6	-17932
4	13204
4	-5629
4	-5204
2	2931
2	4383
2	3156
2	-1116
4	-5284
3	22786
4	8194
4	-2639
4	-2888
2	419
2	-1029
4	-4290
4	-5762
2	911
4	-5085
2	-98
2	2631
2	-129
3	-8870
4	7526
2	-761
3	12416
4	5235
4	5234
5	-19122
4	-22659
3	24157
4	10486
4	8765
2	2587
2	1102
3	12735
2	3730
4	-5286
3	-7715
2	-720
4	13548
2	302
4	-7666
4	10209
2	2773
2	1297
3	-7820
5	-24589
3	-9122
2	-535
2	-4311
2	7432
4	-4672
2	4433
6	-69795
2	-1530
6	-12875
4	6991
4	10340
2	-619
2	5319
4	-20692
2	3040
4	-4156
4	-7189
2	-2359
2	2157
4	-4661
6	-54602
4	8251
2	-2382
4	-6100
4	-3552
6	-14969
3	-11312
4	-5681
2	6665
2	1425
2	494
2	1102
2	-632
6	-10239
2	1013
2	-109
2	-2825
6	-11758
2	5511
4	-4065
2	-1584
4	-5753
2	-1159
3	-10563
2	-1121
4	6919
4	7945
2	6212
3	-11169
2	3742
4	9110
3	16567
2	5873
2	3833
4	-3388
2	-2286
4	-2608
3	-7578
2	3402
2	6362
4	7283
2	802
2	-1769
2	2318
2	4200
4	12117
2	-297
4	-4667
2	-2221
2	5424
4	-22488
4	9831
2	-1699
2	523
6	-13384
4	-3135
4	5400
2	2215
2	-2024
2	-2196
4	9948
2	2545
2	5862
5	-12934
4	-4802
2	350
2	2870
3	13760
4	-2860
2	1318
3	14391
2	1596
2	-429
4	-4523
3	19956
4	10679
4	-6226
4	12527
4	9854
4	-5814
2	2490
2	5567
2	4346
2	-1457
4	-3237
3	-9927
3	13833
4	10498
4	10184
3	19198
2	-1011
4	8059
2	-1369
2	4932
2	1032
3	-9410
3	-7605
4	-5446
4	-1741
4	6643
2	620
4	-3347
4	12441
3	23258
2	-3439
2	9961
5	-14224
4	14777
4	8547
2	372
4	11340
4	-4163
4	-23006
4	-22073
2	-338
4	-2164
3	18772
2	3323
2	6936
4	-7520
2	-1041
4	6745
2	-2007
4	-15848
3	-7550
2	714
4	6948
3	-7066
6	-13110
4	7168
4	-5100
2	3062
4	-1527
3	-9490
3	13488
2	4500
6	-17833
4	-4873
4	3855
4	11127
2	746
4	-4539
4	-4025
4	-4299
3	-8445
2	639
4	-5868
3	-6511
2	5832
2	4816
4	-2468
2	123
2	3508
4	-4463
3	13371
4	11641
2	6814
4	-1008
3	-6852
4	-3521
5	-14633
2	4109
2	488
4	9328
4	7367
4	8488
4	-4214
3	14484
2	-2721
4	6650
4	10952
2	3195
4	9830
6	-26438
4	4802
5	-14784
3	-8588
5	-20659
4	-4149
2	4053
2	7422
3	-12755
2	-1913
4	-3275
4	8128
4	4879
4	10771
4	7443
3	-10058
2	4342
2	3088
2	-1060
2	-825
2	-218
4	8194
5	-12829
4	-24013
2	2408
4	-2058
3	-12573
2	6531
2	3196
2	1425
2	8000
2	198
4	7728
6	-25424
2	3950
2	5378
6	-28042
6	-13270
4	5716
4	11557
4	9807
3	13317
3	17761
4	-1656
2	-2031
6	-13960
4	6225
4	17669
3	21718
4	9203
2	6290
6	-9804
4	-6460
2	-990
4	12741
2	1183
2	810
5	-26824
6	-11309
2	2726
4	8690
4	-3406
3	-7040
2	6103
3	12859
6	-13537
2	-902
4	-15813
2	4957
4	7637
2	-831
2	675
6	24785
6	-14643
4	-4260
2	3030
2	208
2	854
2	1411
3	-9785
2	6151
4	13108
4	7399
4	-5566
4	15729
2	3259
4	-6160
2	2328
3	12714
4	-6716
2	1067
6	26062
2	763
2	939
2	264
2	-3037
2	393
4	-19681
3	14762
2	2875
4	-7205
3	14262
2	2772
4	10695
2	5304
4	7014
6	-11954
2	1220
4	13302
4	-34399
2	1050
2	2228
4	9102
2	-815
4	-4223
2	5859
4	6189
2	4706
2	3853
4	8524
3	-8880
4	-6264
4	-2822
1	-38433
6	-15134
3	12898
2	-1160
2	6352
4	4887
4	-4635
4	9293
4	6631
2	4485
4	-5585
2	3397
2	2961
2	-3372
3	21986
4	6604
4	7916
4	-3834
2	1187
