5631	0
3138	0
5751	0
8509	1
-8473	0
-4363	0
-2333	0
2109	1
-4444	1
-7829	0
24258	1
2494	0
-3905	0
11550	1
-5093	0
-7132	0
-7134	1
25117	1
2824	1
-11243	1
-2170	1
-7136	1
5356	0
16338	0
4994	1
1925	0
1001	0
8022	1
-5548	1
19	0
-3266	1
9539	1
-1437	1
3157	0
-9781	0
-2820	1
15147	1
-1661	0
-4821	1
-4281	0
-6969	1
7938	1
-226	1
-6967	1
2946	0
-2118	1
2539	0
-1482	0
1525	1
-3180	0
-3787	1
-6211	0
21014	1
-9247	0
27843	1
-10442	0
-14618	1
-8889	0
-13633	0
-8220	0
15568	1
10316	1
-3068	0
-5005	1
14432	1
-12745	0
4147	0
-959	0
-12040	0
-10344	0
1635	0
-6882	0
-2906	1
-4112	0
1195	0
7458	1
-4159	0
-5785	1
6994	1
5231	1
12834	1
-21026	1
82	0
-16497	0
-5661	0
7419	1
-18745	0
591	1
4965	1
10969	1
-484	0
728	1
1448	1
12537	1
-8836	1
-445	1
-2502	1
-4848	0
3564	0
-23226	0
-7625	1
1275	1
9560	1
-4646	0
-1823	0
-3042	1
12321	1
-16215	0
-890	0
6909	1
-3458	1
9462	1
13594	1
2232	0
-3281	0
-541	1
-8983	1
6695	0
15727	1
3561	1
-6071	1
-5864	0
23967	1
-9351	0
8461	1
-7735	0
32704	1
-1204	0
11717	0
-7387	0
-2216	0
255	1
-14921	1
-6742	1
23258	1
9636	1
6954	0
-2444	0
12395	1
12635	1
-10247	1
14015	1
6981	1
25694	1
-8964	0
7483	1
893	0
-3177	0
294	1
-7415	0
24400	1
-18200	0
3465	0
-15331	0
-2344	1
4210	1
-10955	0
150	1
-4295	1
5782	0
3915	1
6130	1
11935	1
-22140	0
4750	0
-2954	0
8965	1
5559	0
5406	0
841	0
10154	1
-2267	1
-4970	0
-14198	1
8585	1
-10206	1
1589	1
10686	1
-6420	0
11071	1
20868	1
5405	1
-9040	0
1454	1
-668	1
18674	1
-4111	0
6203	1
1721	1
15679	1
1455	1
2541	1
-4613	0
13934	0
4477	1
-3540	1
-6178	0
-8036	0
22292	1
-10915	0
-16795	0
-6037	1
-2257	0
3975	1
-4158	1
5069	0
-2117	1
-10699	1
-4593	0
-3445	0
10131	0
-14246	0
-13150	1
-7193	0
-2392	0
20337	1
8182	1
-3983	0
-708	1
-7517	0
7526	1
723	0
-7430	1
-5678	0
11001	1
22516	1
232	0
-2772	1
-3006	0
-10119	0
-4836	0
-11145	0
-2428	1
17218	1
956	0
4054	1
-5858	1
-10051	0
-1619	1
23779	1
6789	1
10131	1
8433	1
6069	1
-20452	0
-6930	1
-11133	0
8210	0
-6538	0
-6151	0
12624	1
-4550	1
2250	0
-9429	0
6792	1
-8045	0
7651	1
-13567	0
-16286	0
-3142	0
-7123	1
6816	1
20098	1
-6499	0
6687	0
19636	1
-16858	0
-7313	0
-7616	1
9296	1
5820	0
23838	1
-8336	0
12267	1
8507	0
-1895	0
-9961	0
-10472	0
11284	1
-21497	0
3689	1
-2458	1
-6191	0
-1978	0
511	1
1095	0
-8231	0
-6402	0
-12527	0
-4089	1
-2190	0
11298	0
-8865	1
-10178	0
-8867	0
-2664	0
5141	1
-5429	0
-6216	0
19284	1
6038	1
-564	1
2995	1
-3483	0
15768	1
-188	1
-5894	0
1670	0
9730	1
-1000	1
14485	1
-3573	0
-11129	1
-6534	0
11318	1
-3210	0
35232	1
6972	1
-4589	0
-10267	0
-6469	1
-1027	0
-6880	0
-5953	0
-4917	0
8543	1
-1182	1
-10635	1
-9347	0
-3026	1
-3015	1
-6268	0
-23735	0
-12008	0
-1487	0
7703	0
-509	1
3439	1
-8430	0
-7002	0
-6898	0
10226	1
14187	1
-22069	0
-7547	0
-6479	0
-4652	0
2830	0
-7323	0
635	1
3665	0
6158	1
1511	1
-4668	0
-4676	1
-4267	1
2821	1
-4068	1
7216	1
9657	1
-4098	0
-949	0
14780	0
-2493	1
-7659	1
-5300	0
-1256	1
10482	1
18792	1
-3857	0
-9540	0
-1515	0
11080	1
3288	1
-11917	0
-1188	1
-6998	0
-7716	0
-4471	1
-5095	0
-2670	0
-8443	1
9062	1
-7730	0
-17043	0
-3168	1
-1372	0
-7076	0
-5058	0
3757	1
-10527	0
11088	0
-6457	0
12152	1
1122	0
-7297	1
289	1
-16060	1
5241	0
19918	1
8641	1
-6856	0
8300	1
-14024	1
9903	1
-11131	0
10739	1
-3480	0
-16085	0
-13212	1
-2576	1
-6602	0
-264	0
17598	1
35427	1
11447	1
8522	0
-2899	1
378	1
-7766	1
-1946	1
-3483	0
7735	0
246	0
1728	0
-6053	0
23203	1
-8448	0
-12163	0
-5206	0
8989	0
-1300	0
18392	1
-4714	0
13374	0
7181	0
-8643	0
8243	1
-5351	0
8165	0
2139	1
25038	1
10501	1
13599	1
-6017	1
22715	1
-8143	1
-14998	1
19842	0
-15383	0
15166	1
8741	1
-7255	0
34	0
-2878	0
-9524	1
-3237	0
-4169	1
2453	0
971	0
-5896	0
-4779	0
-6300	0
1622	0
-9479	0
14809	1
-1864	0
2359	0
7119	1
-9522	1
-11890	0
-1429	0
-2697	0
-6511	1
14853	1
1872	0
14657	1
11118	1
7054	1
-8757	0
5778	1
-5349	1
-4812	1
-6652	1
12101	1
1118	1
-2502	1
-7402	0
4904	1
-19878	0
2923	0
-1410	0
-13211	0
965	1
6318	0
15463	1
14859	1
-15157	0
-4472	0
9574	0
-13877	1
398	0
12325	1
-14256	0
-6640	1
10464	1
-2827	0
-7102	1
-6058	0
-18645	1
736	1
4007	0
-1719	1
-9121	1
-4287	1
11233	0
-4772	0
-9852	0
3809	0
21981	1
9503	1
-11368	0
-11287	0
-4058	1
-1781	0
-5931	0
-17439	0
-12728	0
-8594	0
-2764	1
13060	0
-11398	0
171	0
-19890	0
-195	1
-6341	0
-23807	0
-4514	1
1816	0
15577	1
-17571	0
-13842	0
5784	0
-14367	1
-8800	0
-3775	1
-8602	1
2541	1
6672	1
3856	0
2029	1
2811	1
-2244	1
6269	0
-13236	0
-12641	0
-7115	0
15451	1
5965	1
-1015	1
1837	0
-8259	0
-7385	0
115	1
4907	1
-897	1
2390	1
349	1
12577	1
-160	0
-13441	1
1442	0
27933	1
17502	1
4657	0
-5488	1
-18944	0
6896	1
-19348	0
-3712	1
15758	1
-1761	1
-3130	0
10438	1
4119	1
735	1
-8307	1
-4258	0
-9410	1
-7111	0
20115	0
3024	1
1351	1
3044	1
17991	1
-68	1
-8821	0
28743	1
-1903	0
18655	1
-11269	0
10182	1
-16595	0
10	0
3491	0
14692	1
-3054	1
26477	1
-6512	0
18882	1
12127	1
4551	0
9916	1
-3540	0
-279	1
4787	0
-1142	0
-12829	0
-2260	0
-1887	1
16914	1
-8770	0
3060	1
4059	0
8709	1
-13052	0
-11262	1
-1511	1
6964	1
-752	0
-12724	0
3286	1
-12132	0
-23764	0
24478	1
14910	1
7073	0
15041	1
11657	1
-12585	0
3961	1
-11022	0
-4005	1
2024	0
6121	1
-13107	0
-2811	1
-12026	0
-202	1
1137	1
-9664	0
6970	1
-534	1
-6227	0
1739	1
2426	1
23052	1
-1842	0
-11151	0
-11047	1
-12106	0
11806	1
-6447	0
15129	1
4698	0
-21802	0
1507	0
-10310	1
-1490	0
5875	1
-1608	0
-3466	1
-11275	0
3992	0
-4428	0
-354	0
-2208	1
-13584	1
-6599	0
-9177	1
3556	1
4308	0
-12517	1
-6159	1
-16208	0
15605	1
15142	1
3024	1
-16103	0
-4063	0
182	0
7138	1
12081	1
5244	1
18905	1
16222	1
9262	1
-3213	1
9924	1
5015	0
-1043	0
3711	1
-13680	0
2870	0
-1592	0
-3562	0
-10676	0
5820	1
4139	1
16008	1
9073	1
6673	0
8215	0
-2455	0
-1063	1
-2166	0
-4717	0
331	0
22546	1
-12004	0
211	0
6114	1
2975	1
-1046	0
-17117	0
12480	1
-14295	0
-6098	1
10038	1
7284	1
1573	1
3528	0
1312	1
-2190	1
-7063	0
11256	0
-7633	1
8101	1
-10131	0
5900	0
1298	0
-18283	0
4394	0
-15757	0
-12502	0
14016	1
-4810	1
18017	1
-1286	0
8400	0
1001	1
17380	1
4523	1
-17141	0
-3252	0
-3673	0
217	1
7027	0
-5564	0
-15469	0
-4298	0
195	0
12321	1
25525	1
-7186	0
-4893	0
824	0
5541	1
5175	1
-10408	1
-13985	1
-5150	0
-6768	0
16373	1
-5611	0
-5362	0
4363	0
-3626	0
9649	1
-14022	0
-4458	0
3339	1
-3587	0
1502	0
2093	1
-10006	0
17778	1
5862	1
-3014	1
17055	1
-14771	0
12905	1
18275	1
-14499	1
-1439	0
-178	1
-16854	0
25415	1
-17846	0
-6812	1
15365	1
-12639	1
6614	1
183	0
-4232	0
18749	1
-12369	1
-7183	0
2032	0
-162	1
12411	1
3680	1
-5515	0
9890	1
-12605	1
-1931	0
11102	0
-1670	0
-2056	0
-21667	0
6811	1
16450	1
-4780	0
-5465	1
23404	1
-13719	0
-183	0
-1272	0
-1363	1
7292	1
2604	1
-12453	1
2176	0
-3508	0
3132	0
-10971	0
-3711	1
-2028	0
27	1
1360	1
-18328	0
-13997	1
-12740	1
26945	1
-8086	0
-14364	0
-5909	0
-16497	0
47	1
-3442	0
13015	1
2230	1
-2820	0
-8884	0
3438	1
-886	1
-3251	0
2050	0
7168	1
-7393	0
-3491	0
3950	0
-7194	0
22	0
-13034	0
-1746	0
-11959	0
1562	0
-9430	0
-2227	0
3622	1
4725	1
-9203	1
-4547	1
-6654	0
-60	0
6502	0
-3014	1
-8582	0
-16649	0
-6938	1
7116	1
6662	0
18396	1
13752	1
283	1
-13570	0
11176	1
5094	0
-10010	1
4230	1
-8621	0
-4904	0
-8997	0
-6458	0
-16735	1
-11229	1
-11451	0
-10410	0
-5327	0
-13940	0
-4503	1
-9077	1
6419	0
-4226	1
-6085	0
96	1
-9120	0
5128	1
-2588	1
-9364	0
-1654	1
-15277	0
-4547	0
-6032	1
-1598	0
17758	1
-209	1
485	1
17016	1
-8905	1
-12397	1
5803	0
-5895	0
6476	1
-10174	0
-2684	1
-7009	0
23993	1
7966	1
3535	0
-5567	0
2767	0
-3757	0
-6774	0
-4816	1
-20883	1
-17594	0
13875	1
10535	1
-7685	0
3006	0
7183	1
-10357	0
-10954	0
10701	1
-5335	1
26505	1
5970	1
8753	1
28497	1
1531	1
-4248	0
4186	1
4626	0
-1523	0
-2482	0
-811	0
9848	0
2664	1
-8567	1
34529	1
12410	1
-13676	1
-3631	1
-4009	0
-1398	1
-2506	1
19226	1
-9174	1
4831	0
3096	1
8398	0
11411	1
-6429	0
-21430	0
-11794	0
-21776	1
963	1
14572	1
10566	0
-11053	0
-9882	1
-6973	0
18140	1
-14686	0
1230	0
-9738	0
2726	0
6403	0
8555	1
-6361	0
-10527	1
-15159	0
9918	1
570	0
-5673	0
-7403	0
-1216	0
-13591	0
7033	1
-11007	0
-3893	1
-4590	0
314	0
8255	1
12165	1
12992	1
3166	1
-7878	1
-13116	1
-5360	1
-10171	0
13254	1
9740	1
7553	0
1409	0
5248	0
12342	0
26324	1
7972	1
3628	1
3666	1
8235	1
-9970	1
-3254	0
-9070	0
-3189	0
17658	1
-15800	0
-6643	0
23295	1
1404	1
12647	0
-4848	0
2414	0
-2413	0
4679	0
4713	1
3412	0
-7830	1
-13191	0
-4804	0
-22991	0
-692	1
-2552	1
-5163	0
-689	0
9632	0
-3277	1
8966	0
-2407	0
9290	0
-8324	1
3066	0
-3253	1
3174	0
-17926	0
-18294	0
-15536	0
-5882	1
-11585	0
-10935	0
-10690	0
-272	1
-6514	1
7375	1
-2308	0
-2176	1
12923	1
-8359	1
4241	1
6928	1
12989	1
-4980	0
28287	1
-8109	0
5315	1
1289	1
-3437	1
-418	1
-3459	0
-5937	0
-9114	1
-3801	0
4351	1
-9477	1
-9819	0
-3553	0
715	1
9348	1
24022	1
-6450	0
-8233	0
43	0
25687	1
-13948	0
15392	1
21571	1
21	0
-8359	0
3089	1
-10788	0
-11061	1
-3854	0
-17309	0
11975	0
-3474	0
-3304	0
13545	1
-25016	0
-6613	1
10384	1
4213	1
-4016	1
3483	1
1089	1
-224	1
-4635	0
12425	0
-18807	1
3829	0
3338	1
14803	1
15048	1
-3862	0
-4306	0
-16142	1
-4950	1
-4238	0
10630	1
4703	1
7293	1
-3819	0
2699	1
17771	1
-8665	0
13762	0
-866	0
-13145	0
-3725	1
1755	1
737	0
1212	0
-72	0
-5383	1
14218	1
-3456	1
-12624	1
18897	1
28107	1
-18479	0
-13441	0
-5569	0
-2472	0
-4452	0
-18072	0
9752	1
-7991	1
27946	1
-6775	0
7038	0
-11224	0
-12836	1
1000	1
-5966	1
-5870	1
-7110	0
10590	0
-8219	0
3932	1
-12046	0
11245	1
3219	1
3709	0
-4629	0
-1989	1
21178	1
-15471	1
-12845	0
2790	1
5659	0
-151	1
-2071	0
-7708	0
-13185	0
-12299	0
17966	1
-4637	1
-4203	0
-2144	0
4926	0
-6305	1
-526	1
-10992	0
-11096	0
-1280	1
-8887	0
23157	1
-15871	0
7132	0
-4360	1
-990	0
-5560	0
1302	0
-1754	0
-5249	0
13884	1
5556	1
-4608	0
5642	1
-1034	1
4087	0
-19075	0
-7384	0
-2962	0
7196	1
-14028	0
8489	1
-1086	0
965	1
8477	1
-2319	1
-446	0
24468	1
-3172	0
22355	1
14159	1
9943	0
3350	1
20507	1
9243	1
3244	0
511	0
907	1
-8452	0
3782	1
20293	1
6781	1
7133	0
-4393	0
24618	1
-581	1
-6592	0
-1175	1
4092	1
13125	1
3253	1
-1798	0
-10346	0
-2343	1
-2861	0
-865	1
3920	0
-14365	0
-504	0
7785	1
-2342	0
14983	1
-4435	0
-9932	0
-564	1
11399	1
14571	1
-2248	1
-6910	1
6173	0
5413	0
-6596	0
-6124	0
7937	1
-12740	1
20659	1
229	0
3362	1
9182	1
12439	1
-145	0
5754	1
436	0
-1231	1
-5813	0
2881	0
-6987	0
4226	0
-5285	1
8243	1
-6474	0
8266	1
-9544	1
1186	0
-296	0
-12956	1
2777	0
-1617	0
-5078	1
-14538	0
-1199	0
-8516	0
9850	1
3630	0
-445	0
-21335	0
456	0
13822	1
-23705	0
10220	1
5335	1
-2848	0
-11970	0
-22125	0
-3097	1
-11996	1
14615	1
-7205	1
5047	1
12987	1
-1949	0
-15580	0
-5097	1
457	1
7361	1
1126	1
357	0
-343	1
1115	0
3060	1
2719	1
-1614	0
239	0
-327	0
12088	1
-10135	0
-1019	0
-11004	0
-4229	1
-745	1
-8993	0
-1333	1
6735	0
9018	1
4388	1
2465	0
1139	0
15418	1
1333	0
3306	0
-3681	0
-5641	1
-6044	0
8907	0
-1557	1
-3808	1
-1005	1
-3394	1
-14676	1
-11871	0
-1985	0
11958	1
-1386	0
20767	1
17570	0
12639	1
-5527	1
28293	1
-11222	0
-730	1
26199	1
-7261	1
-7064	1
9	0
-8621	0
-17745	1
-4582	0
1351	1
-5970	0
-2673	0
-383	1
-445	0
-4696	1
-3074	1
9135	1
8188	1
-6209	0
-225	1
9815	0
-1229	1
-3673	1
30703	1
-773	1
-2927	1
8569	1
1224	1
-83	0
19724	1
-6969	1
28030	1
-7116	1
-8176	0
-353	0
13942	1
-5396	0
-7789	0
-4354	0
-7804	1
-2295	1
1729	0
-16193	0
5044	1
-2836	0
-3888	1
5828	1
1077	0
-408	1
649	1
3745	0
-1105	0
-4264	1
-9198	1
-11969	0
-464	1
597	0
-2617	1
-8538	0
-7496	1
-1951	1
18705	1
-2813	1
11031	1
-1112	1
-1483	1
-7616	1
-2653	1
-8476	1
-7603	1
14041	1
-10291	0
16741	1
21127	1
10519	1
-13105	1
3002	1
-3628	0
-5017	0
-11886	0
-8109	0
14254	1
-14803	0
4767	0
9404	0
27493	1
9962	0
3853	1
-3878	0
-7973	0
-2293	0
9110	0
-19318	0
-686	0
17415	1
-11546	0
3707	1
3305	0
-1453	1
11470	1
15649	1
-6507	1
1707	1
108	0
10731	1
-2449	0
-1394	0
-10331	1
-7024	0
-2583	0
-5365	1
-7558	0
-2792	0
-11415	0
9157	1
104	1
-16083	0
3653	0
-1236	1
-4017	0
12186	1
3893	0
-17397	0
-2592	0
6048	0
14524	1
-2352	0
4141	0
11	0
-10775	0
-1455	1
5775	1
2345	0
-20482	0
10048	0
12905	1
2508	1
16046	1
10316	1
-8899	1
6369	1
12590	1
-3758	0
3505	0
-6485	0
-4698	0
-716	1
-4503	0
-6115	0
-9219	0
14789	1
-3166	0
18391	1
-12094	0
-7123	0
-3257	0
-2444	0
6876	0
-4445	0
5299	0
4709	1
-2195	0
5298	0
-2022	1
-10608	1
1511	1
-13173	0
6492	0
-109	0
-15387	1
-8747	0
-6913	0
18931	0
-5283	1
2704	0
-1993	1
1262	0
-10067	0
-16927	0
-10128	0
77	0
7299	1
-13291	0
-12116	1
-6200	0
-12611	0
5678	1
4398	1
11375	1
-7941	0
-9616	0
-5183	1
-2196	1
-16766	0
-5693	0
7372	1
-6654	0
-5507	0
22495	1
14644	0
-4737	0
-11338	1
4806	0
2965	1
-26	1
-7698	0
1179	0
-2676	0
3483	0
4651	1
1742	1
141	1
20342	1
-6869	1
9852	1
-4596	1
5258	1
-6068	0
26758	1
3494	0
-14346	0
17478	1
2312	0
-11838	0
7654	0
-2053	0
-11606	0
-3327	0
-14746	1
11398	0
14746	0
-4307	1
-7688	0
326	0
1406	1
-3619	1
16215	1
-601	1
-7350	0
-1547	0
-7547	0
-17709	0
-8442	0
5992	1
1461	1
-2653	1
7614	0
1762	1
7349	1
-8302	0
5924	1
-391	0
-4060	0
-7144	1
-18546	0
-10325	1
-12301	0
-4860	0
429	1
15721	1
-7179	0
10865	0
-2503	1
3054	1
-3720	0
-4264	0
4403	1
28777	1
2205	1
-3604	0
5922	1
