8	-1723
3	25916
7	-6156
2	12230
2	6061
2	10314
7	-10531
8	7493
8	-7760
3	28221
3	-233
8	11464
7	-10326
7	-4271
3	1894
7	-3953
8	14372
8	11380
7	-16469
8	3588
3	919
2	-2824
2	5488
7	-13742
8	931
2	-5646
8	-260
2	10985
8	12818
8	-18762
2	5688
8	-4287
7	-13890
8	12479
2	7595
2	16174
8	-3135
2	5135
8	-6595
2	-2496
3	10612
7	-8289
2	4385
3	16759
3	-8493
8	-12657
8	2914
2	10702
8	9217
8	-18504
7	-6715
2	-6051
5	2650
7	-14795
2	-1951
7	-4888
7	-15876
8	2341
8	-10088
3	293
2	-10886
8	6269
2	11729
1	-21412
8	1288
8	-2056
7	-10354
7	-17274
5	15555
8	-18967
8	-5762
2	-4005
7	-65
2	3981
2	2625
2	-1287
8	-4695
3	602
3	10500
2	5052
7	-4636
2	15605
5	5457
2	-324
2	6645
2	12391
8	-9069
8	4533
7	-12884
8	-12125
2	4411
2	14386
3	-15031
2	38
2	16774
8	-10038
2	-2678
2	-3893
8	5352
2	-3015
2	8301
2	-11183
2	19849
8	-13560
7	-4961
3	9468
8	-173
2	12295
2	18503
2	9615
1	-13110
2	5408
8	4741
7	-6190
8	-5886
7	-19927
8	3752
2	549
3	3533
3	5256
2	3827
1	-9931
8	4400
8	-14663
8	-16357
8	-3059
2	13959
7	-10833
1	-15121
8	4089
8	8688
8	5777
2	11372
8	923
8	7782
2	-11876
3	10808
7	-4165
8	6676
8	-813
7	-8624
5	7295
8	-7377
3	-12111
8	2565
7	717
2	6873
2	3970
7	2486
3	-9184
8	1867
7	-11040
8	1656
2	-7852
8	1969
8	8943
2	8595
8	6160
2	-8169
7	-7372
8	6842
8	3995
2	19448
8	1869
7	-4976
8	5596
8	-3102
2	11863
3	651
3	14600
8	5798
8	-8546
2	-8704
8	12679
7	-13348
8	-1110
7	-4043
5	215
8	-7979
2	-4235
2	-1226
8	-1885
7	-3799
8	-15771
6	19833
8	-1499
2	-217
8	744
2	-5654
5	2535
2	9204
2	6266
8	-13914
2	7843
8	-2962
7	-7981
8	-4289
8	29722
8	-12490
3	-4432
2	27866
8	-6352
8	4956
3	-8205
7	1783
7	-29720
2	-2099
3	20022
3	6262
8	4117
7	-18698
1	-12908
2	-258
2	-1295
3	1982
2	4091
7	-6647
3	4857
8	-13474
8	5821
3	8092
7	-5430
3	8727
2	729
7	-17565
2	11557
2	-9780
3	-8700
2	11809
5	4064
8	9953
8	4332
2	-4744
3	6776
3	-7833
8	-8999
8	-1673
8	-3370
4	-29090
2	5537
3	12589
5	-2484
8	10990
1	-15309
8	2058
3	2399
8	-1385
7	-1561
8	-2557
7	-5937
7	-1958
5	14117
2	10246
5	23189
8	-4796
7	-2116
5	15108
3	11327
8	6377
8	8160
5	11072
7	-5936
6	17643
3	51
3	3392
8	-10077
1	-18313
3	-10251
2	-1385
7	-4213
2	15176
2	-15172
8	4183
5	11042
8	-3227
5	4257
2	5207
7	-1599
8	9550
8	494
2	15146
3	8212
8	-18337
7	-8753
3	6836
8	2084
7	-17915
3	17055
5	-5852
2	8167
1	-21633
7	-12724
8	22849
2	-896
7	-6478
1	-15398
4	-19589
7	-7208
3	-19894
5	13285
8	6311
2	-7006
8	1588
8	4279
2	-3100
7	-21477
8	-9616
7	-8712
7	-11485
3	-16304
3	-3274
3	2795
1	-17675
8	7555
8	11456
8	-9860
8	-13636
8	-9756
7	-1140
7	-3426
8	-9353
8	4871
7	-4767
8	-1482
7	-828
8	-2361
8	-10289
7	-2384
2	-7626
7	-9677
2	-1637
3	-6979
5	1541
5	-3418
2	-2658
8	-1483
8	1674
8	-3976
2	-2306
8	-14102
7	1529
8	5768
5	-6550
8	8662
8	-1904
5	14401
2	1065
2	459
8	-3048
8	-4092
8	3324
2	-14378
1	-10219
8	8181
2	-4396
8	-10122
3	-7649
8	5543
2	1685
8	-13994
7	-8500
7	-10359
8	5350
7	-1607
3	-8120
2	10505
3	12567
2	-17925
2	-3336
8	-1948
2	-271
8	151
3	19507
2	4588
8	5641
1	-5423
3	-10741
7	-8859
2	4824
8	-7311
2	-4570
2	3570
8	5381
7	-3454
2	-2753
2	9193
7	835
8	-14433
7	4981
8	6597
7	-7499
5	3794
7	-10376
3	435
8	-6015
8	-6261
7	-9269
8	9427
7	-7906
2	-3066
8	-11722
8	9676
