-12469	-10793
-540	2171
-5605	-3145
-4756	5497
3224	-11041
-8594	-6787
306	12908
3888	-8905
-8832	-7247
5945	827
-5035	3876
-8516	-2818
10455	-1028
-8093	10630
-20711	-5385
-5472	-119
-7880	3646
-22442	4432
-1405	-3071
15141	-4348
5994	-8790
8906	-10083
9138	-7776
-4791	-10794
5332	1484
-20814	-35
25620	-9789
-9704	-2595
-12468	11275
-11618	14359
4427	-5383
-8005	-4491
13443	4071
6256	9664
3641	-8197
5456	-2207
22498	23902
4135	-7839
8075	-2664
-18266	9203
-12119	-5832
581	6478
10403	-15941
-1453	-7444
-5929	6480
11029	-4393
-4720	-22179
30399	3163
-36	-2386
12747	552
3801	8115
-9169	-8238
16074	-7240
1065	4618
-3328	-10573
296	-3979
-18495	-3831
-14599	2890
3597	-5452
18982	4088
15849	-1724
-3259	-5729
-696	8540
2940	-335
-11051	-5164
14981	27727
3351	-1946
1053	5514
-1162	-442
-31	-8857
-11945	-3948
12234	3681
946	6066
-25035	-3809
10517	12750
1170	13994
-4286	1089
-98	327
-10268	12430
13403	-7633
-20193	-5039
914	-1359
1066	-3184
6496	-232
-697	6108
5791	6893
-82	-11108
-1360	-2644
-3864	-2142
-10951	-6999
20150	2171
5799	5084
435	16668
-20673	-3810
-8769	-6044
1968	-3009
-18566	-987
-4677	7945
-14021	3610
-5896	-7494
10143	8681
-323	-6111
5402	-3520
-7089	-10715
7655	-1208
-12267	-10046
13463	848
-7703	9044
-11906	-3916
7764	-4556
-13499	3133
1687	-397
5791	-8320
2782	-6757
13666	-11250
14856	-1916
-2464	16479
1546	-5689
9630	16944
-13029	1452
7684	1229
-3235	12938
-13196	5276
8446	26570
4771	6510
-11360	4970
3077	372
-25965	-1104
-8158	-4381
3264	-12232
-7054	-7977
5906	-9446
-16222	-3809
-1828	1511
8948	19420
-15941	590
3294	23152
-6927	3696
-5882	-7419
6423	12106
657	-2083
3883	-6793
-13203	-15305
5186	463
8150	-6870
10476	-1696
-6791	2640
-6141	5690
-1813	-6591
7880	5867
7246	-4409
5384	-11181
-6875	-572
3175	2849
11620	-3207
-8980	-4680
-4340	7452
-1653	-11927
21486	-5800
-542	6102
13123	1198
3414	-2200
4759	-1412
-4148	-135
11457	-4830
2872	-703
2688	6727
8259	-8655
-10751	12015
4694	-4259
-6750	-2536
-4837	-12808
-14026	-6919
729	-8023
13653	5458
5150	-8544
4209	-8099
16779	8270
13011	-3490
-2419	12075
-1434	14181
-8918	6934
2495	-5889
6907	570
27817	-6919
6163	-3834
5767	-2503
-427	-9357
-11933	2825
3698	-2211
-11757	-11540
8320	-6647
12658	-1583
-5534	543
14893	-9468
-2525	-6288
11936	-2548
-21073	-5688
-5865	5036
845	11027
4307	-3013
1422	2902
8955	354
2978	-347
-9078	20918
-17523	8104
-6670	-1998
-5633	-4158
-15863	-4499
-16636	6537
3455	-4746
8618	1222
329	-4173
2415	21260
4445	-9418
-13719	9058
-2417	8405
-174	19315
7490	-7926
19554	-3024
-10748	3802
12426	1774
3834	5500
4443	9409
-8533	-12753
391	-7081
1476	-13320
11709	-1026
-2821	-1598
-10836	-3562
7356	5723
-5667	7204
-10402	-2131
2948	-10608
925	-9851
21474	-1337
2965	1441
3099	-6719
5595	-6709
-2834	-815
-15682	25099
-23186	-5538
-10789	-10920
16978	-5576
10512	-14343
-8479	-10675
109	-6005
17499	2098
-16750	-11965
15112	6957
-11219	294
-2136	-7134
-654	-8064
-1177	-6619
3238	-1704
4350	-3754
4275	-4585
1786	-6489
-7719	6864
-32948	2813
13494	6231
6541	-11450
3129	-9284
14127	710
-9366	-11870
-12332	-8012
-1850	-8606
-6727	1149
9288	-4379
1083	-917
3983	2662
4368	9559
27360	943
13219	-4251
-387	12800
7501	18
7582	-5464
4217	-5087
-4339	-1833
-9187	-719
11574	-4554
-6646	901
-9353	4051
-6449	-6130
11891	15180
5898	-2773
12164	13378
-4412	3345
-28942	4414
-5144	-3923
13950	-5214
-370	-1151
10619	-5585
1575	5842
-7549	-10757
7377	20403
3199	7080
-2779	-8819
3197	-6462
-3214	-2551
-5268	-1803
13812	7117
-11548	53714
-15033	-11226
-8247	-1080
12430	-6092
14336	-3709
-2119	-7359
20467	3115
78	-6694
5642	-1782
3573	11159
-11867	-2753
9247	-249
295	-7219
12037	9392
-8105	-8110
-8316	-6444
-16330	-802
4604	-13675
8294	8320
13014	-8042
18222	-8415
7336	3088
1404	-5865
-10124	4844
5778	35941
10731	-2580
5509	1304
341	33102
9157	3529
-7138	-5871
18267	-3959
-83	3274
5008	-3226
19903	9548
14613	-9687
-11447	-3402
18756	4540
6913	-11487
7863	-6921
4166	-9412
-2592	-7419
-4181	-6302
-7592	-13857
8216	-2752
-7604	-2072
-5014	3272
-14244	-11808
-1911	-5953
-391	-6986
-14307	-11622
1696	974
7051	20255
-10903	22153
-13189	-8018
-869	-3001
1156	929
7663	3702
2981	1952
-13502	-10763
-10259	11083
14113	-10946
-5273	-3410
15081	-5245
1973	-6345
-4527	-1669
-4578	-6562
-3516	-12191
15953	-2949
6403	-8842
-11669	125
-13292	2721
465	7328
-1890	-5553
10867	-1521
-750	-1009
7214	-2965
-10781	-9353
9809	1295
129	-8321
-9225	-3154
-2682	-3043
-17740	-2802
5857	2332
12487	10618
-1457	-4716
-9649	-701
9097	10394
-9382	-6731
832	-3922
7329	-1639
3838	-8696
8583	-2223
1107	-5538
9696	7922
1437	-2547
7994	23989
7223	-374
-2587	6493
9131	3866
-14638	8939
-16565	-2869
-14229	7041
-5417	2259
266	517
10300	7155
2197	4338
20587	-3926
5326	-7119
1603	-3780
715	-8552
-22165	-9381
6384	-1866
-11256	-278
-3648	11554
-6161	5209
2229	-12011
803	10904
-569	-5011
-481	43945
-126	-1898
-2286	-3210
-4713	-6353
-2966	-6416
6020	-3502
-9700	6040
-11089	23466
1292	-5085
241	4047
2365	6657
-748	-2580
-2168	315
-8969	-4714
20644	7270
-4510	5509
14573	21698
12041	-4405
-10649	7935
3660	-10120
-4295	-7444
-21799	8339
5348	7211
3498	-1776
-4740	-8454
-5617	-2333
-6289	-13512
-19328	23086
12459	-9789
8675	16660
12220	-10014
-12389	-12025
9062	2113
-5513	6676
10337	26490
12050	4854
8318	-14807
13869	17865
-1388	-1396
10627	-1048
13457	3097
4536	-10310
4376	-4447
2452	4103
15387	-5972
-25046	-8119
-20334	-6505
4791	14380
-1969	2235
6104	10903
4169	-6373
4857	-10298
-5134	-9550
8271	1703
19681	-7361
-13314	-10818
17481	13376
-13057	-2824
-3832	999
-5382	-1371
4940	-7872
13714	-6293
-1763	7621
-4063	16221
9134	-7814
-9669	-6515
-13078	-7371
-5629	-1808
-4396	-770
12297	-1636
-2980	-6010
-11145	-6187
5879	-5789
1833	-8509
-615	2015
3309	-3772
-2699	-3071
-6495	-12002
6667	-2808
-1592	10299
1262	1185
1181	-8939
-7531	24421
9233	-12132
-1736	4544
-2271	-11437
15303	-661
7634	3281
-4858	-11536
-16780	-1680
1795	-6805
19412	-5007
8573	627
7101	-3135
6452	-2708
11412	718
-11353	-1941
-4329	-12263
-11109	-3597
4046	-4334
-4921	-6711
-1307	-3683
13073	4910
5471	-2801
-18515	375
-4137	9353
8885	-15283
-13676	-1137
-1434	7115
-7065	-7911
1585	304
8022	2045
8310	2330
4636	-8060
238	-8477
1080	-2130
18387	5844
9289	-6343
5173	-10218
10928	35259
-5711	-7838
-6000	-5408
-2580	-9996
-4201	-795
-11119	6140
13749	3944
1158	23919
-23917	4579
8807	-141
8112	4015
21853	6854
2857	5041
10726	11318
-1025	-10988
-1734	-3156
-3547	1844
-5695	-8220
-4960	-7458
8739	-5137
-5045	4406
-12476	2946
12207	-2402
9507	9569
14256	-3923
-25008	-7575
4780	-7068
-7268	-5949
-8239	-1677
-18113	-2552
-2702	-7097
-1554	-10081
21680	-2399
-15384	-7454
-6052	-68
12289	-1825
-17079	-6360
10242	-6392
7808	3939
2230	-5869
11385	-1027
-4757	1448
-7747	-5329
34233	-9138
4079	-10143
-16892	10889
-6467	-3345
4614	15085
-2369	-5258
3416	-6783
11067	-9808
4435	1140
-12309	-8409
-12243	-4346
-17055	-9497
15181	8496
-10912	10071
-12955	-5328
15178	21158
-3761	6151
-8452	1511
-13328	-11124
-9487	-6271
13410	12656
698	2216
14848	6450
13809	-8072
-9188	-4108
1317	-10450
9074	6087
-12348	1210
346	462
7555	3927
8181	15000
12792	50171
-23366	1932
-6047	4462
12629	3476
-11107	2811
9869	-8998
8441	1282
-1814	8838
-1084	-2797
10429	68025
-3705	-5217
11385	-6878
-15067	1388
-5564	-2670
8463	-7313
15188	-271
2351	9780
679	-1147
11656	-2138
-22774	-3342
-8590	-6221
643	35523
3780	-3661
5860	13702
11479	-5451
14581	30272
3035	1031
-20129	-5310
3563	13123
4683	2286
-4196	-3633
-4779	-2707
732	-1215
-9008	-8479
20816	-5550
5219	8286
-8300	8081
-214	-16853
-5365	5959
-3513	22723
-8162	-12396
5794	-4300
1417	-4480
-4707	-9990
-5750	25253
-420	-5557
3759	-10781
-10848	10532
-11344	822
6672	-6761
4621	-4795
13589	-7625
-8188	4064
1982	-10856
-2918	-7566
-14564	-10663
7985	-6652
-15985	5489
-9377	2649
-11921	15632
2529	-8249
14253	-4444
-8083	-6266
-12616	3678
-5767	8322
401	-3494
-11571	5331
-15412	-4015
12256	8587
-15669	-6890
-11219	-462
2120	-5032
-1702	10332
7987	-3848
9827	20780
6994	-3983
1075	-9123
-2306	630
-11475	-6309
3407	-7121
15415	-7789
3835	-4022
9321	-10478
4538	-7620
6359	16740
-3688	-2628
11421	-2541
-10379	-3982
-8512	-4829
7268	-5871
4163	2625
-1237	55731
-9935	1591
-10308	-3261
-1575	-3851
-12974	7095
5491	-7217
2241	-4884
18058	-342
-13714	2193
-10097	-551
-7340	-6298
-4666	-12461
-10476	3112
-8248	-6476
3813	12405
-13700	-898
650	-5526
5402	45437
11462	7647
-11303	-3219
9473	-9524
6082	5162
4894	9056
-1990	1011
27784	-5915
362	-4925
-4221	-2803
-14682	-3370
-18455	81
-10990	12276
5219	10641
7473	4024
5973	-5492
3030	3726
-9288	7148
-4397	-13597
-4637	2856
5528	-2825
-5504	17574
9995	1457
2845	-7431
356	9313
12266	7222
-14612	-1840
-7136	-5605
-14124	6983
5413	-3951
6641	-2421
2225	-4156
-12591	29361
1415	-2547
-2165	-7156
16887	-1464
-5565	-9172
3770	-3997
-2417	-8256
17242	533
5209	-3092
7175	-10179
1198	-432
-8260	-9344
-4339	7289
2709	-4101
2095	8575
-2976	13969
-5426	-7137
-2781	-8331
-12063	12274
-2868	-2406
1529	11353
-5796	-3738
569	-102
-6192	-3784
-8045	9105
-4810	-10972
8695	3501
-7292	13764
1462	-8758
6465	10120
-8442	-4595
-7824	5203
2658	-2173
-215	13325
11606	2586
-21052	-11789
5691	1581
-5755	-8379
-15578	-3805
-19657	29184
-11255	6452
-4963	-9766
1897	714
7038	18030
881	-3622
-1233	-3858
-8076	31288
-11408	15031
-7740	2044
9630	-10145
-70	897
-1182	-7201
12400	-9585
946	-7214
4899	6730
1069	-6007
2208	-372
7270	-6043
10920	-8556
-6919	-7941
-12111	6703
3440	-1855
1109	-5380
3715	-11921
-6656	864
-8779	-5256
669	9920
-5670	-9525
3150	-9483
-6803	8915
16263	-6583
-3122	-5976
-7909	327
19488	-9553
11070	-10770
-15640	7877
-6110	2138
21462	-8523
-7285	-7056
11443	-11370
-5691	-2711
-20907	-7321
4439	31242
-11654	-863
9258	-10242
-15665	162
8001	3010
-15997	-5971
9319	-3872
-6378	-4897
-4521	-6035
16030	-3068
20934	-6401
6794	-2199
-10669	-12897
-968	-8809
-8671	-6219
7551	2636
-13333	2145
5295	6771
1419	10743
6205	-4696
-19548	-6683
-5981	-8241
-19717	4591
-8224	862
-1534	-2425
-3165	-2807
-1823	-3283
-6724	21849
-7072	-8798
8718	-13370
11436	20290
696	5081
-1334	6762
-8820	2762
20882	-11679
12855	-1380
8019	-3759
-6692	2547
-10590	-13141
-1415	-9012
1731	-9885
-2148	-2770
-14460	-8002
-11597	-8427
13960	-10322
-13608	-5749
1254	-1881
8298	1716
-11436	684
19113	-3987
-45	-4126
-14418	15994
-21894	-1662
-3741	1614
-2610	-14663
17241	-3304
-9936	-2379
4760	-1751
-2690	-10403
-13986	-8528
-2285	3954
-11722	-779
-9375	-8343
4457	-9885
11677	-8720
4427	-7541
-10001	10005
3962	2781
8037	-3578
-8484	-7674
7310	1494
3738	-10569
-9067	-2659
8942	-6178
-2633	2545
6271	4706
-5195	3481
-1928	-2871
-14513	9397
14302	-11696
-2895	-3990
-9706	28835
5292	3443
12849	2971
-9341	3592
5244	-210
-7915	9433
-16340	2148
-12176	3113
-6791	-10807
-6972	-6590
11755	-10650
18021	-1355
4917	-4482
5548	22253
760	952
7040	-4731
-5787	2095
10976	11268
3786	-12568
-8240	-1267
-13300	3354
4385	-7872
13297	4441
1715	-1524
17228	2652
4891	-6765
-20564	-4103
-14020	-2306
10404	-6563
4143	488
16830	3418
-1726	1162
1524	3384
18961	-9114
14387	2075
-7857	21758
-12501	-4061
7872	11377
16978	2660
13327	-2129
17839	-2653
8516	-6480
9852	-10039
9059	25199
-17933	8386
1437	-10037
-5047	-8949
-5837	1295
-3512	2141
3594	-450
-14083	57011
8444	-6170
-4542	-5003
-20983	5321
514	3896
-12298	8467
3996	5012
3538	2520
13292	787
6242	-1812
-4570	25315
1659	16730
13776	-11395
-1718	1381
16706	-4334
11661	-9175
7945	1115
5722	-7083
-12965	25865
-9039	-8650
11248	-133
10613	7573
-19055	4360
-8729	-202
9465	18525
957	-8187
-5405	-5613
6052	8478
-14000	-7105
8000	-3259
3820	4294
1354	11452
-11555	-459
-5239	-5584
-13280	-4942
10727	7197
2123	21481
15635	2893
1804	-1440
-13314	4403
10393	2204
-564	-6820
-12808	-5928
-22382	-4360
10936	10940
-10738	6449
-426	25243
9084	-6454
-14439	16871
-6809	-3128
4705	7912
6218	-6068
8342	-267
-23	-968
3155	5085
6334	-2073
-16153	-8123
-16176	-8749
-30051	2506
17948	-9068
-9576	-11478
2086	8768
-17221	-4696
3315	-1152
-5177	5883
-4769	-4911
-16262	-9565
-17275	15702
3678	18166
2794	-1637
15693	12141
-8575	-2505
7634	3984
2758	-3123
5703	-4013
1522	645
-1785	4590
7375	-5088
6700	-5530
-11271	-12869
633	-7116
101	2827
-3932	1326
6947	18895
-15152	-10804
-6830	-6416
12328	-12339
-6446	4707
-19688	-2499
-9005	6724
17893	2812
-13856	-4824
6981	6091
-5658	2738
-11867	-5847
1441	-4477
-4116	2603
10923	-3850
-1323	-11744
-10345	-8079
144	-11508
-17368	5876
-8234	2874
-17435	18291
16924	2748
10347	-4117
18992	941
4304	9455
13595	-4841
-11475	-4936
-13510	17712
-14738	5858
7806	-1914
12341	3311
1255	3606
435	-5317
-19175	-12763
-17	884
5085	-7900
6418	141
5499	6449
1098	-4883
7122	458
7674	-6038
-2136	93
-2253	3193
681	-1798
-3481	2653
-6841	-155
-3265	11585
8027	-6717
-4418	-7961
2098	-4549
-19264	-8436
-16485	-5602
8908	313
-1731	-4425
-13698	-5300
-4622	1269
-8627	2849
-17572	7868
-7123	-7524
-1359	-300
9405	-1122
8659	4639
583	13225
2055	-8212
-5195	7406
-1028	8958
8902	-8021
-6383	4233
8463	14840
-6320	4541
6412	5530
-483	27580
-403	10266
16276	4676
16547	-9262
-14486	5218
3928	-4280
7354	4423
-15575	-9591
-1092	-364
6646	-48
4828	9011
17765	3011
1668	9731
14069	-8326
10840	-10402
-10353	3617
-1392	9261
5899	-2533
-17556	-2604
-11909	-3747
1722	-8269
10120	-6539
12504	-8338
9844	-1940
-6648	-4050
-9752	9498
11757	1608
419	-439
3283	2910
589	3166
4175	1611
548	-1860
2712	-4093
8121	6661
-16657	14167
-365	-5916
9444	-10313
-15443	-5179
-13972	283
10800	-3165
-12595	-1822
16004	610
4391	-5380
-17604	3368
8266	-2990
-12437	-2750
10981	-7808
-1967	-681
-9264	-5158
13990	-7081
11088	-3225
-749	-1562
8010	-16565
-10255	-4316
2662	1502
-3890	-10185
2019	2927
-406	-4277
8234	18699
16526	-6631
14594	-6448
-9418	-4960
-12989	-3992
5962	16706
-6471	-2735
-11243	-7102
-15714	-11213
12785	-9168
-13957	7177
-7027	-12044
-1543	3061
17351	9926
-4543	-3661
-372	-277
-1241	-9041
-203	-7399
-11328	7879
4713	104
8366	-5174
3175	-5705
3967	-5956
19189	187
7235	-3661
17727	-11204
3500	7324
11249	-8145
3099	5915
-15035	-669
4605	6444
-2198	-2276
7219	17427
-12792	14815
2119	-1448
-11227	-4348
22145	-5114
7662	6547
-7830	-5483
24	-7861
-4692	118
1188	-16312
-18832	-10013
14447	-4626
4650	-4036
-9557	-781
-5829	-1502
4930	-5917
-8576	3187
2948	-4489
-3470	-1449
-13942	-10695
9720	831
702	-11870
-580	-8890
-17721	-7037
7251	-11263
-8198	8458
1461	-2945
-4631	10988
-5413	-3979
8373	9453
-1364	24626
-4395	-5973
6440	1501
12875	1646
-7656	3241
-16247	-6293
14892	-2453
6282	-11070
-7257	5316
5486	-4099
4092	-8187
5937	-993
11516	35848
1740	1998
4436	-2988
1168	-8965
11126	-11836
-6760	-6596
3958	-7121
-1174	-10640
3587	8113
-4579	30136
-833	-6837
-4202	-5481
-8522	2868
-10190	3769
-2370	-2476
-1787	-7916
-11662	45284
2927	-183
5726	17282
1233	-6698
10299	4461
1723	-2893
11487	18209
-2318	5039
-18507	-1668
2796	-13382
-7970	1373
873	-8974
-14299	3438
-5820	-4262
-6635	7639
-3349	-45
-4226	14264
-12430	-1147
-9008	972
4844	-2341
-8111	16805
-5130	8203
1638	23139
17279	4027
1120	-7747
-2749	-601
-8160	-7969
-4834	-4877
-8506	1335
-5030	-5608
-3355	-3898
181	-4887
-2307	-7773
-3566	26001
9175	-9708
6967	-3209
5475	3206
-5329	-10277
2549	-10303
-4891	-1264
-8199	-14009
6060	-8316
11515	-5837
-1307	473
8860	3703
-2172	-5641
-16961	8415
-202	7563
-7055	3438
-7285	-12697
5347	10785
20229	-5377
10776	-5734
9298	8687
1025	-7379
5545	-121
-9347	-11060
-3520	1284
-9204	-4670
7480	-1689
15738	-28
7233	3556
24	-777
6345	530
12017	-8598
13804	-7673
8997	-5180
3761	-7045
-6073	-2523
2678	1222
-10556	-7722
16540	-4424
-11007	14309
-4836	-2702
-6282	12066
-10765	12296
1476	-8324
5375	4864
11586	367
-21869	23004
-11453	-5735
6233	-1781
7907	-13973
-2596	335
1893	7481
5361	3507
-6189	-6690
-10610	-1798
8746	8879
3487	3868
326	-6384
6046	-3406
-7626	-3771
5052	2204
-3306	-2204
-8782	-7461
8344	-4692
17394	-7720
9015	-7811
6405	3789
-738	-8574
11420	3605
-5418	-1600
6260	4382
-11294	1293
12587	-5996
-3134	6763
-2693	-2842
1407	-5312
4360	-4245
3655	3587
-9944	-3249
-15243	19715
-17667	-2938
-3798	-9145
-6471	-11434
-3160	22782
-9449	-1148
-1875	-3059
3503	-1820
-22365	19
13420	-5118
12116	4662
-12150	11407
4329	-2508
2319	-13909
-11176	224
-7639	-1049
8261	6926
-3104	-1690
-20947	286
-9184	-2871
-8465	9651
7272	-9111
1588	4551
844	2931
1458	-261
15395	-9634
-10058	-1259
-956	2359
20070	-4856
86	-6342
12390	-2737
2029	-5577
629	-11233
-12878	-8922
-16740	2968
10188	-1876
-21966	18672
-7856	-17250
2704	-9729
5076	-3810
-15715	-5954
-12044	-1375
-3875	-2478
1694	-13275
1690	-8078
-16047	3640
6863	-6336
-4545	6598
11158	5411
-26906	-7139
11712	16455
-5020	578
26339	296
-19388	44509
-1974	-10824
-17698	-5859
14027	10519
7103	2805
-5093	-636
-13396	5176
3676	-5276
-227	-2580
15388	2600
-4941	11522
-19072	-6580
-9660	7679
747	28265
-8272	-3263
-4386	-366
-846	5386
-11540	-12663
-11484	-12842
760	1919
-18675	719
-14473	-9797
-5502	-4891
8950	-12408
-6317	6968
-4262	2948
3987	6087
9928	-2557
6196	18419
1857	-10992
-1285	-1067
1735	5022
-5940	-2373
4025	19694
10956	-1979
-5455	-2298
-1645	-8957
8939	-10746
3363	3942
-8065	4652
-3641	-8047
-1173	21207
6510	-6877
12843	7449
-20846	21446
11394	16256
16160	-7097
6593	-5386
-5512	-3409
6788	-3729
5605	763
-8777	-2166
14456	7900
10829	-3558
7374	1157
-5170	-7663
2433	16478
-9420	631
-18142	-2769
9096	25433
-5014	-5665
6886	1686
-14403	524
5450	17419
-16439	-1441
12753	2242
7762	4431
-6914	1954
-2040	-6496
-7196	1726
7750	14467
13550	2130
-3011	-3183
-856	-4729
22966	12921
8871	-10622
12352	3946
11191	2149
-11739	3150
-3472	-4040
926	11253
13221	50876
-12759	-2503
-7155	260
20065	16811
2186	5497
-24831	-5182
25188	-5940
-8607	-1445
-20197	453
-10436	1962
4431	-4933
9537	-3661
-20068	-8489
-863	-6752
3687	4882
1531	3148
8002	7105
15823	2436
-6481	42805
2688	-5743
-9958	5629
-8896	4630
19221	7951
-7896	-10792
-4678	4513
-20414	-11266
12777	7074
11095	-7272
-957	11697
-317	5166
-1189	-3985
11721	-12789
-18935	-9713
23531	-4122
7078	836
4163	-3517
1593	-8362
2321	2272
-8040	-10495
-20771	13335
-4077	-4399
-22433	-5271
5807	1243
