-14998	-1237
-8305	-26409
21576	-18413
-11788	-2735
3272	4996
13873	-1179
-6115	6318
14838	10068
-11853	-837
2482	-2728
-16903	-2872
-5306	-3259
-16409	-6421
-7064	-5616
9838	4632
-11789	-4903
7527	9210
-3063	7356
864	-5673
12529	-5473
21214	7563
9712	-11951
13197	-11504
-7278	14968
-1473	-392
6951	5851
-5323	1943
7606	7717
5895	4328
-3185	-2639
2161	6955
6359	8229
1680	23226
1484	-8013
11564	28675
-6997	-13267
19897	-14317
-7031	12752
6706	-1380
2158	-12464
-7241	-12004
4495	-2223
-7288	-678
12270	254
2097	-707
-3740	-4485
-6174	-5171
-1112	-1324
-2823	-17690
-8941	5709
-4772	-10891
4417	-8595
-12476	-13177
564	7496
-1883	-12104
5075	-7793
8245	6048
5104	-20823
8217	7736
-13958	-3106
-5734	9314
-490	8033
15511	-7554
-7310	3751
-5522	-12305
20906	-9593
-587	-12285
9415	-18162
-2131	15300
-10289	-3487
-11263	-15884
-6337	15618
-7255	-1618
2427	773
4897	17172
-6931	2311
3290	18315
-6252	-7850
-11504	13073
2610	-15530
-4781	-9219
601	-13308
5042	3300
-9738	2497
-5065	-7717
-2622	241
-4486	-35030
-6652	-5987
12572	-1834
3452	9013
16139	-3499
5920	-4569
-7427	-7656
3916	-5601
-8891	-7212
-1156	3073
-6738	-18785
5944	19098
-19209	4430
-17001	6537
8504	1847
2153	2178
20002	-8579
-20971	-1147
-9233	-3394
8473	-1906
-6897	11425
6145	-5708
-2807	-10134
-8765	12126
-4625	-19322
675	-4092
-20494	9760
-20195	5948
806	-791
2410	-10639
-13961	3076
6733	4596
6736	-3405
-4599	-10683
1119	-157
3452	-2993
18885	-2280
-10827	-533
-8775	-2066
26242	-6004
-14106	-4636
-7981	10488
-3418	-15843
-18214	-16161
-10056	-2614
-7897	9005
16714	-6371
4996	-8583
8925	-14808
8090	6378
7116	-20700
3124	-748
5988	16113
-6233	-4805
-7514	-15567
5642	10533
7815	6234
-701	-14511
-6688	889
252	10755
8046	-6101
11870	8677
-12116	7274
6640	11048
-10302	4059
-7658	-4875
3130	11669
20074	23576
-6165	4157
2335	2841
2700	-12194
-2467	14487
-3341	-2420
2194	-22295
13254	-7579
12454	14776
3982	6916
13379	9789
-1581	22361
5728	-2940
-4554	1823
6146	-6999
-560	-2311
-10354	-15649
-11908	-3600
-18374	5116
14081	-5815
-6683	7241
-9412	14519
24840	-11605
-14044	9904
12865	-3158
20406	-1202
-5214	14962
18040	-10729
11836	2501
-5875	-10040
-4829	-13989
3523	247
-18859	-8353
-3689	-23201
2188	5599
434	10866
11918	1253
-17646	-4086
-10510	3356
8022	4797
1124	-16198
-6914	-120
4244	2972
1082	11356
-6675	6942
-5662	8052
14932	-25829
3201	-6995
5426	3641
-12089	2803
7608	-652
12909	-12132
23365	-4775
20444	-15685
2648	2284
-13878	4959
132	-2357
-88	-753
15823	10068
-4175	-12827
-10324	-657
227	9185
5970	-3219
12200	14502
-5209	8580
-16295	-5000
5780	-9500
10968	-15051
3425	5902
1577	-8083
-1020	-5228
-7228	-14467
-4104	7752
-88	20063
-5823	-872
-13128	9813
-7953	6430
-8396	10477
6076	1547
14201	2102
-12759	4050
-5519	-371
-787	5261
-11839	-6126
11951	6361
-4220	-14954
-11708	10396
-571	-5412
-181	5870
-469	3070
1651	4087
-17092	14750
5680	4209
6037	7024
1608	6366
-2	4868
555	7367
225	7335
1895	2152
-1002	16006
8189	-11456
914	-10631
5770	-9405
7504	4607
-1538	8652
-8799	-1283
4077	11030
-4253	3214
-10382	12790
-4593	792
-8968	-11638
-2159	-2764
11898	-8120
-7633	-5738
1095	4942
1025	14390
-4686	10155
16762	1258
-18258	1311
-11888	85
25943	-19677
5486	9054
4781	-5963
4537	5754
1560	-10167
-9723	1453
15203	-6641
7736	8651
20131	8996
11275	5911
-2442	-2494
1484	-22261
-6424	20311
-20298	2729
-4793	3847
-2483	-3439
-2740	7018
11925	20292
-444	-6958
2366	691
-9258	5197
3032	-7643
3569	11116
-9344	-14983
-16526	-3357
9519	-591
5134	4869
-3154	277
-13870	-4726
8031	5513
3354	-3937
19532	-6007
-6637	2559
14764	-6013
3171	2622
-11850	8950
5138	-10485
-11857	-17375
-6801	-2510
-3635	-10334
-8980	-12743
9908	4217
3941	-14495
-9250	2209
7076	3259
3584	-6425
23685	-8946
-738	11962
10313	19396
24612	11722
8788	-10705
396	6317
-14401	10901
22412	-8349
18508	-6180
11099	-8075
7031	-21642
-4384	3148
9023	3926
-481	11706
-4558	5064
744	3153
526	11028
-15408	6557
-8655	-9808
-4256	-3545
-10769	-14973
7479	-2182
23011	-7645
730	12619
-27669	-854
-7046	6905
1974	-4948
-8543	-6187
-25909	-3728
11170	694
10120	-18192
12470	2681
19349	6982
-8446	2076
-12902	8071
-7184	5015
8290	5936
-16192	5469
10513	27695
-17675	10730
9688	-8988
-15670	7348
-182	13704
8366	6663
-3223	8509
-1203	-22609
-2000	-14544
-6616	-2306
15365	-278
-6649	18744
-8380	22183
-8983	18278
-7159	6341
-13518	-2376
-7535	17884
1587	-5189
22351	-3052
4446	-3914
-50	4942
6528	7060
22725	3589
4774	-1180
2459	-599
9072	18
-16815	-1063
10772	-17534
5470	-3455
9271	-6626
-7024	25535
12210	653
-9608	-2919
5129	-16337
-4067	14841
-4530	5494
-89	-1628
-12652	-87
-8240	-9393
-13740	-1700
3202	-1563
-6563	2954
-3286	11244
-6271	5267
-3294	-8375
-19474	11842
18775	248
-18304	-9865
-4257	3735
-6237	654
-3163	-2369
-931	21126
-9091	-4191
-1984	-6401
1304	15322
-2438	6078
-16036	-2956
-3015	5314
2619	4442
927	-4847
-4159	2730
350	-660
-5100	-361
-10079	-5168
-278	5072
-9155	24007
6638	-23800
-8313	100
12560	163
1681	2045
-9264	10796
9178	-16605
-2987	1542
2642	3644
13144	-12885
6240	-10015
-1045	-79
3830	15968
-5994	11210
14468	-2015
-5534	13219
-6058	10556
5920	-2879
4294	-2486
4143	-15483
-7716	16748
-2287	8858
-13099	10170
-5787	18629
13324	-10447
3640	17391
4275	-7663
8963	-17064
-13569	-5258
-13327	-2252
-7779	5519
16558	11945
7714	-1680
-9599	12141
-4187	-10244
18711	-7858
-8535	13863
-3127	-1453
-7495	7195
-10195	12697
-5926	14160
224	-3734
8505	-4497
151	5420
-17727	13321
19578	8120
-675	7478
-6434	6680
-3915	-4582
16364	2346
10806	-2288
16487	3612
13107	4025
-13062	6532
4751	-1178
-314	-1856
-4323	-3830
6976	8254
-705	-8419
1156	644
-4111	2538
4616	-3488
9374	15853
6187	6294
-5305	1768
-9323	1366
-6127	3198
7573	14594
5755	-1610
-2745	12585
-7733	-10694
3992	23799
17528	-5048
-969	16772
4654	-3138
14081	-1034
4232	-12767
-12662	-2668
1490	5466
-7916	-7512
-5934	5454
-8628	11921
3702	953
-405	10936
-8476	-79
-10093	-9596
3377	8858
-5732	247
23303	-4074
11881	-6464
-698	17200
-5297	2993
-8871	-8349
-13686	-12242
-7204	656
7580	-3223
462	-11913
-1900	17361
-8991	-23
-4709	-548
23213	3360
-10086	-6102
-8275	6678
-8776	-34
-14641	3410
1617	-12070
4280	-2726
-9330	1093
-13759	-15203
-2692	-2665
7769	-5268
-4998	-2324
-5888	-15835
2248	5125
-1683	-6728
-7279	7431
-12610	-17718
-8945	8054
-4328	2905
21380	3993
4943	5036
4022	-14769
-8218	4595
-7977	-13385
2014	4810
1266	8873
-2978	5830
-9281	566
16413	-2241
-6469	-31
-6405	-1505
14094	1278
6288	-12043
-16777	4783
-1836	-11440
189	-2630
11395	-3530
-3281	4310
20910	3360
6692	9314
-7724	-15832
16650	-1838
-7130	-7991
7368	-28085
-3649	2235
-170	-28477
-4496	10834
-207	-8060
-6803	-1285
-4969	-3035
3887	-6974
3762	-13711
-12758	-3409
3728	930
3198	-3547
993	6588
-19993	-7363
2668	-464
-23388	2075
-18619	136
9114	-2769
-3471	24
7404	7827
6283	6721
3732	897
358	5337
-9678	-11445
-1110	5546
4106	-4811
2891	1248
15988	-5537
5505	2192
7869	-2644
7464	1589
-27000	68
-10278	-6430
-17466	32101
-2710	9326
-11624	-11108
8688	358
14635	13626
3216	3018
11514	-3607
5317	-8064
11847	-8979
-9540	-3505
-12559	8124
9059	1076
4798	-1780
-8591	-7873
10575	12530
-2270	-19521
-4570	-14547
-19541	-5399
6706	-969
-396	2682
2	13173
15867	12991
3108	2668
-2717	-8200
7408	-4433
2687	-5152
-3937	-1328
-5508	-7649
1581	-10403
7104	-652
16165	-17506
-11902	-8568
12985	-9993
-6194	-4830
5621	-5211
-1224	4681
-4837	-689
2313	946
-861	391
13272	1845
-1565	-4663
-72	-35
-2018	1440
-5430	9639
9332	8321
-4945	-676
4339	-2113
-7174	-20988
-6256	20181
3250	14166
-6577	11182
13205	9119
1139	2977
-17391	14635
9746	2523
-21490	6325
183	1174
-10717	-783
10452	-5491
-14485	9749
202	-9213
3162	-14096
-8712	6103
-7931	-11547
1148	16640
-55	-11262
21303	-15091
17891	-7129
26343	-6061
-882	27521
1239	-6214
-2564	2195
3542	-12614
6000	-14217
-8308	-8359
3611	-7113
-3624	9793
19566	-3589
-12983	11878
6453	-8563
9613	-8619
-16081	-6067
10952	17612
-6408	88
-5259	-4528
8311	-1153
4062	5071
-17506	1873
5124	7866
8632	-5617
-5899	-8149
-21768	-12626
-4072	-7177
-723	15101
-1308	-18775
-12576	5106
3736	4622
20690	-3281
-8592	-3659
-16296	-16891
-22093	2165
-2974	-7619
251	12704
7735	-3956
14429	395
-7892	677
1841	-5193
-17750	-5763
6347	-2110
4642	-2640
13345	5197
-6149	-2606
-14762	2335
15850	15825
-9309	14361
-5481	-4672
-4954	-2976
630	-16354
-4985	251
-2256	1213
12705	-668
-6516	-2009
14485	19043
-864	2766
-10180	-47
-6181	-6665
1045	5621
15467	234
16168	-16831
-12580	-10521
-835	7560
-9666	4831
-5065	22702
4811	8862
-4484	18356
-5955	7524
-5413	229
8281	20068
11771	-9716
-3027	2657
-1413	-3642
-4545	-1357
-2475	-10585
11872	3606
16690	10431
-11219	5354
5519	-636
-8135	-1669
2341	-6727
11344	870
11652	4171
-6042	16390
-12416	22252
1007	8163
19426	-18430
-9589	138
-12871	-7484
-6240	-10313
23420	20454
-6105	-4542
14033	9018
5067	-18972
1645	7117
7726	4250
3220	220
3039	8199
-9509	1747
17990	-96
-14008	17586
3655	-6932
-14033	-1929
-11943	6394
4487	-2347
-1871	-20143
-13533	-3277
-6760	1892
-146	-3798
7578	-2958
11921	-9077
-8660	-15301
6641	4201
2116	15148
-2532	7947
-6015	13767
-10139	4349
-7059	-13732
4253	-9258
1369	-752
1976	575
-1692	-4452
17850	8228
5323	6219
-4281	-2236
-2445	4960
8426	1344
-6138	5839
-3601	1724
-7263	-7247
-12251	-11326
-9248	11069
43	-5171
-6079	647
16597	-3319
-1611	3936
-5470	-10585
6255	-3280
19733	11690
17639	4318
916	10870
-9561	-5134
-9191	-2102
-931	6116
21751	-440
-9970	7447
-7227	3157
4311	-11624
637	4919
8795	-369
3825	-4631
-12606	2038
505	-23927
-23109	-4136
-7116	4570
10628	5045
-11285	-10821
4469	8037
18858	-18975
6584	10497
2478	2016
-5830	-3525
4869	6061
-2281	16420
-3038	-6234
4546	-4189
-30269	-838
556	12622
-9775	-4413
-6683	9588
1031	4313
16179	-11697
7526	14753
-7214	-489
3673	-55
12469	13835
-13434	7095
5462	24399
-20968	5724
-12083	7701
-4976	-2667
18078	-7229
-12799	4998
-3169	-7709
-7051	6500
-3435	-4823
-6227	14453
-20651	-3829
-14122	22962
2087	-4682
-3703	6052
-964	4138
-6541	-19187
3413	-3572
-6072	-22586
2549	4366
-7020	-9475
-12880	437
7622	13967
-994	-1623
-10193	15938
-13014	-1344
-8027	-8562
-5244	-4915
-4738	-19763
18872	-8833
-15940	-26707
2815	-1562
747	-13
-12928	8658
-12820	6284
7344	2669
-2038	8289
-10820	6379
5506	642
-15550	-4954
4687	-21457
9021	1066
-483	8731
5491	-9917
8348	-5965
-3407	-8471
-1789	13539
1682	-6472
-1601	-21763
-6082	15080
-2565	11346
-5699	3743
-6680	-8878
-8294	-12288
-4160	-155
-19154	-27003
-1059	-7560
11381	-6043
1353	-1301
12101	2866
-12206	3984
19814	-6569
-9925	-1623
-5315	-1305
15930	19867
3683	-5985
-1930	-5508
3953	9310
-12857	-1028
-5959	-9799
-7350	-11358
-24085	15582
-3723	1573
-5765	-3305
-11637	16837
-1618	20
22936	219
-4512	2649
-17451	-17299
17824	-3577
-8748	5091
-16664	6642
-8051	-10291
-16297	-3218
10842	-11953
21814	-9739
543	-8084
-2217	-1865
-6219	1695
-8192	2724
-4768	-5170
7455	-1344
27754	2920
-5800	3924
13210	12423
4326	85
-7066	-13914
-6444	-4462
5629	-3104
-6505	-11656
5800	-3529
5364	7081
-591	-5375
6288	-5293
-2789	25490
13343	-3215
16564	3136
-13133	-16262
-11576	6682
3647	-31973
-3381	-5303
-536	-5352
1080	3846
14674	-5047
-11380	7056
-1751	-11166
1605	-2475
-6784	16427
-3587	10539
5272	6774
393	-1793
5961	7415
5630	1298
20044	-12189
544	-771
5636	-3667
-8066	3056
10947	14265
-4454	-760
225	7592
-11833	-17572
-15877	15679
688	25039
-9755	13244
-10180	10222
-12387	3669
2023	4809
-14846	14030
16812	9501
-10030	9892
-5501	11833
9047	-6445
-6359	23851
-6757	5548
-14141	-10986
832	-18553
-7146	19005
9591	1953
6880	-15195
-14173	-7582
-806	-5820
-7201	-5307
-712	-4711
-5219	1657
-4354	-7461
-3181	16247
-154	17394
-10336	9082
-3112	5318
1520	30
12559	-10516
-8831	-1043
2763	16124
-12436	-12754
4027	14168
-1260	-8705
15279	-2976
-2141	4008
-10408	9625
18889	-16908
-12136	11665
-3700	7063
11432	4785
-4579	-15373
12173	-11257
-16730	9804
5213	5400
-1900	12503
23147	-5682
-3558	1860
4228	7574
5984	-4722
-3430	2166
-484	-370
22542	-4029
-3494	-9116
-6782	3024
-6877	-1042
-12791	-8957
-846	19960
-9952	-1277
19708	23315
10126	-12606
-2719	6110
-16999	2401
-11247	8894
13608	-4544
-3972	1086
-2540	9631
7860	19261
18965	-3603
-8370	5686
18106	4157
-314	3902
-33274	5593
132	2269
-268	4051
-10612	9259
-7611	-9166
14615	-6002
2734	9192
-5721	-10248
-9320	9313
3913	-617
10896	-24144
-10188	5748
7193	3400
-3846	5344
-687	805
558	-18732
553	5357
909	-9363
-12130	-8604
-7715	-6780
-13656	-20771
15769	-12329
4512	-9562
10702	1048
-4683	4407
6259	-2876
-3304	19367
-16832	-9343
12318	8578
-6728	-18502
507	-8391
-4215	-144
617	6673
6002	-5944
9656	-253
-3293	15935
-6376	14284
-2342	5256
535	19558
8722	-4263
10184	-17050
-9980	-6370
-8111	13829
909	-3058
-14355	14963
4704	20689
9612	8281
-4596	900
4094	10390
-6297	-13510
-12264	-10459
16556	8180
8656	-530
-352	-8991
736	713
-33087	-1661
6086	11079
-1243	7807
20090	-2370
-9644	-2719
-6964	4618
-7307	-6481
-4829	8061
-3494	4276
-6963	4574
1167	4606
-13479	10283
17395	859
625	9373
6098	4554
2757	4098
729	-1839
-11771	6857
-7856	505
-8882	892
7325	-1762
2224	-1723
-6232	-6852
4608	-4886
-7118	11761
-13839	-10630
-11010	-15972
-236	-4972
-9302	-18324
12666	10414
-1989	3633
-993	-2365
10033	8488
-14060	-14115
-2490	30
1146	-8894
-3610	6075
6648	7914
3712	-8458
5146	5371
-18109	-8668
-5069	18070
13742	11732
-6623	-7212
4443	8049
18849	1130
15662	-11017
1853	18399
-21554	17243
9119	-6970
-8795	-3300
-3280	-9310
2844	2441
13681	-808
-4932	-970
-760	-8924
-6141	1568
2828	-6670
-405	-1619
-1595	3590
15310	6560
3101	3114
-10412	-2679
5271	-10276
3251	7793
1329	-5828
-5008	-4982
8922	680
999	-4479
495	7147
-6301	-5257
18468	-3299
-5167	-2763
1470	-15265
12373	-6294
-6545	-7693
-2785	7751
-1328	6818
5206	15248
814	8831
-1156	14625
1848	3764
10176	5825
-10255	-1095
12613	-3311
9822	-359
-4015	5792
-3817	-5909
1670	12685
-6507	-8342
-14483	-5972
-8945	1183
2232	4684
-1743	-6354
-2192	-5774
-4627	-18648
14833	6896
-7976	2655
16924	15359
5405	-2919
26017	5632
-1022	17837
-2162	-11213
-10514	-3594
-9754	2057
9518	5259
397	-5018
7754	3723
7658	6882
-4105	16964
15755	-610
5502	10527
14690	1637
-4439	7537
-6332	-4730
3753	-1435
7669	-7721
6100	-21891
14860	4790
-13916	10519
16619	16775
-15231	11809
-339	-23666
8279	-6053
11936	-14466
23253	-1867
4472	1338
6967	-15770
4166	8796
-14999	-10876
-15079	-1770
-1223	-21409
-5595	5580
929	-16239
12617	4414
-14133	-9790
14187	-3508
-13887	-6975
-24396	5266
9017	9793
7630	2341
-23	7687
-1650	-9963
90	14557
26038	-351
-8982	-965
-5057	7668
5925	3535
10922	1195
2018	-2760
11272	2189
-9294	2708
-7439	3111
13615	-2773
5100	9557
15045	-9379
-6313	-12556
7931	-1133
-1548	11951
-7104	1266
5063	-24398
11410	9516
-12731	-8583
2773	-8627
1562	1376
-9218	-2889
9219	6476
-19067	-22388
8786	7964
-22562	-2138
17917	5803
-16003	-15871
-8407	-8870
-11094	1523
6866	-6016
-13483	-17664
-2959	4292
-7467	5939
-4884	-10009
9913	4605
11039	-27287
-3345	93
-15247	5949
24176	16753
181	6412
-16396	-26053
-4797	-7108
-4066	-1648
-15290	11235
-8208	-15840
-8951	7369
11736	-5976
-2433	4356
4812	1256
7783	-2119
447	6499
2611	3565
-700	-1779
-27630	-8314
-6766	-4263
-6875	-12414
1716	-1926
9291	-597
-13526	11014
-4045	-10146
9191	12013
974	-6657
-836	1111
13894	-3848
11110	8834
-1737	11135
-67	254
-3278	5686
11592	222
-6532	-1964
-13605	-14879
23150	29228
-7055	4889
12539	-1959
-1809	3981
-10552	-431
16793	-4156
-4693	-3570
-8868	8296
-8628	-1739
8490	10156
-3075	6451
3989	10393
6401	-12901
5749	-4357
-6660	-10113
14671	-5172
-181	3367
-11736	464
-3002	10947
7473	-4500
2130	-200
10078	-2355
20291	26796
-6007	7433
-7566	-3558
-2051	2908
1072	2699
-9097	13969
-13999	-13647
22152	12436
4018	1035
-3296	9895
-85	18199
7592	-999
-12109	6210
-6539	14914
14858	-1859
11326	9355
22030	-1668
-7843	3920
-6328	-7337
-23893	198
15791	2456
8985	6110
-82	-9681
-9300	-11436
-11900	-16696
9550	9174
3941	-8624
-3274	-6949
12789	-7345
-5768	9064
15859	8129
5638	-2350
-4539	-2875
-591	-8574
-25480	22842
12423	-972
21291	-2792
1326	-9410
56	-4255
-27402	-5832
-4575	-7940
13414	20869
11321	-6954
3318	-271
245	1331
-6947	3498
12747	-1296
-4999	-16774
-97	7040
1274	9936
-2061	-1274
13699	-23265
-26820	4977
-18531	-21045
17171	-2217
14145	-3690
-3384	-7481
4657	-6811
11505	-6690
-2748	-5994
-6761	-5824
-6932	14393
2147	-24299
273	9507
14075	-6493
-9759	12669
-1994	-15
1121	2595
-2986	8388
9500	-2478
7940	-25705
-10254	17610
-2407	10694
-24117	7455
6832	-745
7195	11435
13398	-5708
7102	-780
14202	16232
2372	-19715
15293	10016
-13693	3634
13587	24324
-9778	787
8194	2705
-12413	702
-15711	7581
-12618	-5609
-11895	-10899
11913	3213
3433	16021
-8482	2210
5579	7768
-7706	11550
16408	-8390
7926	13812
15874	-10414
18798	-11162
8788	11427
6007	5622
-9320	-3021
10377	-9671
-4433	-84
-2961	4317
-2839	10236
671	-34
23809	20860
3664	-18146
4233	-3555
697	-12967
-11410	100
1846	7710
