-4256	-73
4590	14556
5312	4803
-6054	-9826
16409	9680
15344	-73
-13584	-4949
8273	9680
3623	9680
5925	-73
-4327	-4949
-1035	-73
1771	4803
3408	4803
-6219	-19578
3454	9680
-5863	-9826
-8473	-4949
19315	9680
-736	4803
-6934	-73
11243	4803
-20635	-19578
-8193	-14702
-990	-24454
3477	9680
-17685	-29331
12860	4803
9169	9680
-6675	9680
-1815	4803
-5030	-73
-19	-73
-19274	-24454
3935	-4949
-2795	-14702
14072	9680
-8199	-4949
6385	9680
24891	14556
10134	9680
5976	-9826
-19703	-19578
-1010	9680
-10573	-73
11517	14556
355	9680
-8329	-73
11858	9680
13629	-14702
-21247	-19578
1303	4803
-15597	-9826
-13987	-9826
-10512	-9826
9040	9680
1264	9680
-5281	-9826
-17486	-19578
-15189	-14702
7082	9680
11975	4803
12805	9680
-12392	-73
-11735	-9826
-11404	-9826
13709	4803
25959	14556
10166	14556
-7361	-4949
18	9680
10193	9680
5644	4803
8373	9680
-22376	-24454
4658	-14702
-2834	-9826
4157	-4949
-9995	-4949
-7403	4803
5851	4803
4748	9680
-1047	-9826
15057	9680
-13613	-19578
-5980	9680
-10857	-4949
-3817	-4949
-1536	-73
15524	-73
-15665	-9826
-4603	-73
2891	9680
19427	14556
-7010	-73
4355	4803
20998	14556
-398	-73
-10175	-4949
15190	14556
8573	9680
-7767	4803
6079	4803
-6580	9680
-10043	-19578
-7974	4803
13713	4803
12339	9680
7503	4803
2991	9680
-2457	-73
17713	9680
-8707	-73
-21699	-14702
-18393	-19578
3935	4803
-541	4803
-6292	4803
2951	-73
4603	9680
3146	4803
7645	14556
420	4803
10361	9680
24354	4803
17108	9680
7520	-73
654	9680
-7422	-4949
-8673	-9826
-1692	-73
-1729	-4949
2691	-14702
-12185	-14702
2913	4803
5236	4803
3349	4803
2051	-4949
8837	9680
6846	4803
-9920	4803
-13803	-29331
7406	4803
7148	-73
-13028	-73
1910	-9826
14901	14556
11241	9680
8728	9680
9031	9680
8770	-48836
-17453	-24454
-7284	-73
565	9680
-2020	-73
9058	9680
-5606	4803
-867	9680
-1797	9680
3432	-9826
-3774	9680
2710	4803
-1686	-4949
-4858	-73
-8265	-9826
-3609	-73
1187	-73
-1131	9680
5345	-73
14310	9680
-19154	-9826
-3106	9680
-1121	4803
-10789	-4949
-6123	-73
5511	9680
13708	9680
-9678	-9826
2401	9680
-12273	-24454
-16838	-19578
4145	-9826
6620	4803
4093	-73
10960	9680
8770	9680
-2392	9680
-13497	-73
4191	9680
19409	9680
-8994	-4949
-13017	-73
4667	4803
-2851	4803
8039	-73
35	4803
-6782	-73
5464	9680
5569	4803
-2018	4803
10722	9680
-6765	4803
3367	4803
9718	4803
-2982	-4949
-17323	-4949
-16189	-19578
-1985	-73
-3549	-73
-983	9680
-116	-73
3390	-73
-19445	-14702
-7929	-14702
882	4803
101	4803
22485	9680
-13881	-14702
-5406	-73
15769	4803
-7449	-9826
-15700	-9826
2067	-73
-3924	-4949
-690	-14702
6870	-73
-4823	9680
-9021	-73
-6030	-14702
-26765	-19578
-6554	-9826
20642	14556
-22060	-29331
-4752	-9826
7506	-9826
9149	14556
8040	-73
4402	-73
-8848	4803
-286	-9826
-12809	-19578
-9323	-73
9179	-73
-361	4803
653	-4949
-14521	-9826
-19029	-19578
19383	4803
1950	4803
6617	-73
879	-4949
-12609	-29331
589	-73
-48	-9826
580	-4949
6908	9680
-3904	-4949
9421	9680
-20425	-19578
1292	9680
15045	9680
-2786	-4949
-1722	9680
3421	4803
11072	4803
-4283	4803
7839	4803
3139	4803
-9440	4803
-1729	-73
-1532	-73
-5081	-14702
8717	9680
161	9680
-3106	-73
1483	4803
11937	4803
5263	-9826
-12275	-9826
-13737	-14702
3710	-73
14516	9680
4805	9680
4824	9680
27181	14556
17789	9680
12344	9680
11907	9680
-7329	-73
-8786	-4949
2118	-73
406	-4949
15802	9680
2159	9680
1482	9680
15703	14556
8697	9680
-1293	-73
-10111	-14702
-4395	-19578
-7026	-9826
1945	-4949
-2407	4803
-6228	-4949
3785	9680
-24287	-24454
-8849	-4949
-5176	4803
9502	9680
7427	14556
-21729	-14702
13458	9680
6127	-73
-19747	-29331
-159	-4949
-14139	-9826
-12663	-19578
-19808	-29331
-8071	-73
-3126	-73
-15952	-14702
-11727	-4949
-11083	-4949
-4132	-14702
8159	-73
11114	-73
2656	-24454
-1017	4803
-5145	-73
12190	4803
-4773	-9826
-9587	4803
-7381	9680
11115	-9826
6258	-73
-6147	-73
3132	9680
7459	9680
-3789	-73
3632	-4949
4446	4803
5865	9680
279	-73
-19058	-14702
3094	-73
393	-4949
-6491	4803
6839	9680
-20772	-19578
141	-73
10172	4803
1983	-4949
9182	14556
-6537	-73
5502	9680
-13515	-4949
3488	-9826
3226	9680
-13318	-9826
-11413	4803
19808	-4949
13823	4803
-3430	4803
-14230	-19578
2451	4803
4623	-73
5751	4803
7242	9680
13662	9680
11627	4803
4207	-73
2631	-4949
3881	9680
-6497	-4949
2821	-4949
8805	9680
11036	9680
8353	4803
5987	-73
3945	4803
13518	-73
6286	9680
-169	-73
-5171	-4949
19465	9680
-13592	-9826
-11786	-4949
-3504	-29331
-18621	-14702
458	-4949
7864	9680
6090	-19578
-2260	-73
10191	4803
741	4803
8345	4803
4017	9680
6036	9680
9943	9680
3439	4803
-366	4803
4865	-73
-4922	-4949
-4999	4803
7955	9680
-13623	-14702
-11148	-9826
-3076	4803
-6235	-4949
441	9680
-6240	-73
304	-73
-5581	-4949
-5420	-14702
12338	-73
-12150	-9826
-8507	4803
-2581	-14702
4371	9680
12910	-73
13783	9680
10473	9680
9244	-9826
-15571	-9826
-15436	-14702
8760	9680
5509	-73
5335	14556
9832	9680
709	4803
-4834	4803
-7057	-4949
-1289	-4949
12984	4803
-203	4803
-1330	9680
5352	4803
3684	4803
6761	4803
1625	9680
6200	4803
14018	4803
1771	-73
-3315	4803
-6922	4803
3417	4803
-8618	-4949
8985	9680
15538	9680
8798	9680
18365	9680
2466	-9826
3017	9680
81	9680
9727	-9826
-4664	-14702
-2455	-14702
-14860	-9826
-13814	-73
-3959	4803
-4044	4803
-4033	-4949
11617	9680
2415	-73
10578	-73
8935	14556
-12804	-4949
22809	14556
-14752	-24454
1505	4803
12078	14556
4947	14556
23477	9680
-3178	-73
12936	9680
10010	-73
1252	-4949
19531	9680
-4301	-9826
-15485	-14702
8552	9680
-15413	-14702
-17235	-14702
-11231	-4949
-7564	-4949
6743	9680
-1799	4803
-2610	9680
23335	9680
-18562	-9826
8901	9680
9389	-4949
4437	-19578
-11811	-9826
-1180	-73
486	-9826
-4734	9680
11451	-73
-9197	-9826
4283	9680
18124	-73
-6618	-9826
5175	4803
-5423	-9826
-2602	-73
11331	4803
-8764	-4949
1688	-19578
5072	4803
-15374	-4949
-15746	-4949
-4462	-73
-8103	4803
-13438	-9826
-7368	-73
-4248	-73
13498	14556
3050	4803
-8474	4803
7691	9680
-4163	-73
-16880	-73
7253	-4949
3163	9680
2721	4803
-12523	-73
-10517	-4949
3311	4803
-19275	-14702
5666	4803
-10764	-4949
-7071	4803
-1447	9680
-15528	-9826
5102	9680
-8112	-19578
-9851	-4949
-2045	-73
-752	9680
-9476	-73
-8792	-4949
8034	-73
3405	-73
12511	9680
9280	9680
3440	14556
-4548	-73
-5443	-9826
22469	-73
12383	4803
12260	9680
-601	4803
-565	-4949
-3061	4803
21666	4803
-12791	-14702
-14767	-4949
-12068	-73
12442	9680
-12275	-9826
-349	-19578
5119	4803
-2232	4803
-15173	-14702
18468	-4949
1623	4803
10491	9680
2806	4803
1436	4803
-6305	-73
18038	14556
5304	4803
-8153	-4949
10674	9680
-351	4803
-3099	-73
6013	4803
-431	4803
4026	-4949
-3918	-73
-11029	-9826
-9114	-73
-2857	-4949
-9733	-4949
-12822	-14702
10929	-73
-891	4803
-4308	4803
15574	4803
786	4803
-14503	-4949
7360	9680
-3399	-73
-3724	4803
424	4803
2942	-9826
-26253	-29331
78	4803
-3385	-24454
12380	4803
728	-73
5489	4803
335	-14702
4422	-73
2919	4803
6244	9680
7	9680
101	9680
14710	9680
7914	9680
-614	-14702
-702	-73
5477	9680
-14358	-9826
-3356	4803
12131	-73
6041	9680
-827	9680
18139	9680
-2647	-4949
-13061	-73
-10050	-4949
-8467	-73
1547	4803
-7230	4803
14579	9680
3184	9680
5234	9680
-2242	-73
14371	4803
1825	-73
19935	14556
10456	-24454
-1657	-9826
2100	-14702
5937	9680
22843	9680
21304	14556
5019	9680
1044	4803
-10430	4803
-1318	-4949
590	-73
2711	9680
2489	-73
-17681	-9826
777	-73
6327	4803
-16338	-9826
-3885	4803
-1562	9680
9560	14556
-2833	4803
7125	14556
-11544	-9826
7997	14556
20326	9680
-14171	-4949
711	-73
2747	9680
-7295	4803
-12293	-4949
-16922	-9826
-5605	-4949
-20001	-14702
-6382	4803
-1582	-73
-16434	-19578
4431	4803
-15232	-9826
2228	9680
6394	-4949
-7868	-19578
12297	14556
-9553	-14702
3433	4803
5438	9680
10820	4803
-16084	-24454
12463	4803
13601	14556
7308	9680
-3836	-9826
7709	9680
1367	-4949
15765	9680
9224	4803
-171	4803
-573	9680
-11000	-4949
-1992	4803
19270	-9826
6380	14556
3462	9680
7582	-9826
12051	4803
8554	9680
-6680	-4949
-3088	-73
-18508	-14702
-5091	-73
8671	9680
21956	9680
-313	9680
-9214	-9826
20609	9680
2692	-4949
-8694	-14702
6518	4803
10425	4803
12612	14556
4576	-73
-9201	4803
5487	4803
2506	-73
-10111	-14702
19415	9680
-8198	-73
4575	9680
-2399	9680
-1995	4803
-6941	-73
-3439	-73
4993	-73
-3848	4803
723	-73
-11164	-9826
17351	4803
1265	4803
-5269	-9826
10002	9680
-14916	-14702
1237	4803
25166	4803
-2293	-73
-6991	4803
-14268	-9826
10530	4803
20991	9680
4462	-73
-9543	-4949
1460	4803
9809	4803
10373	-9826
-15675	-19578
18230	9680
2817	4803
-644	-73
-10092	-73
11409	-4949
254	4803
15023	14556
3767	9680
9206	-73
5780	-73
5671	4803
-18360	-34207
-1383	-73
647	-14702
14799	14556
5899	4803
-4030	4803
4441	-73
-11737	-9826
-5161	-4949
5299	14556
6599	9680
3947	4803
-18248	-19578
-4005	-9826
16639	9680
14269	9680
-3721	4803
217	4803
3999	4803
-18432	-14702
3343	4803
17361	4803
489	-73
-12678	-4949
14031	14556
-12317	-24454
7849	-19578
-3285	4803
-8980	-4949
3645	4803
-19820	-19578
-2969	-73
4913	9680
-903	4803
3147	9680
-7462	-4949
6475	-73
4022	14556
11885	14556
2271	4803
11527	14556
4275	9680
-11103	-4949
-19685	-24454
-28214	-43960
-16408	-14702
9963	4803
-222	9680
976	9680
-18360	-14702
-15520	-14702
-6137	-73
2763	-4949
-4145	-4949
13529	9680
-1197	-4949
1077	4803
212	-9826
-11541	-19578
-5747	4803
7735	9680
9120	-4949
-1347	-73
8309	9680
-10299	-24454
73	9680
12605	4803
-14084	-19578
-15046	-4949
-12317	-4949
7381	9680
19215	9680
5973	4803
-5133	-73
8634	4803
2265	-73
-1042	-73
16931	4803
16154	9680
6398	4803
-7154	-73
-1765	-73
12594	9680
13018	4803
11046	9680
-2119	4803
7732	9680
5506	-73
-16153	-9826
298	-4949
-2200	9680
5642	9680
-11697	-19578
-5155	4803
2833	4803
-8641	-4949
-3032	9680
-12111	-9826
10719	4803
-4714	-9826
5455	-73
1359	9680
9833	9680
-19299	-4949
-6852	-73
9264	-73
-13574	-14702
-7840	-73
3737	4803
-17507	-9826
6409	9680
-13527	-14702
23046	9680
6277	9680
140	9680
8030	9680
-4902	-73
1264	4803
-12670	-9826
-2587	-73
12459	9680
-9808	-4949
7610	-73
-8178	-73
11763	14556
-20274	-19578
-11183	-4949
-8064	-4949
-20305	-9826
10552	14556
2679	-73
-3823	-73
15342	9680
-189	4803
-4182	-4949
-5949	-4949
-3137	9680
-7502	4803
12440	9680
-6910	9680
-4764	-4949
-21367	-19578
6054	14556
4455	4803
-3383	-73
-9920	-9826
5828	-73
-3976	-73
-13060	-24454
2412	4803
7978	-4949
5806	4803
-8663	-4949
20536	14556
-14909	-4949
6619	4803
6029	4803
-5017	-14702
5383	4803
-19120	-14702
3158	9680
6726	9680
-3420	-4949
-19133	-24454
20870	9680
18763	-19578
-10380	4803
-9077	-9826
5884	-4949
5626	9680
-4126	-73
-7507	-4949
2136	-4949
5164	4803
-2979	-73
-921	-73
-636	-73
5096	-14702
-1711	4803
-2049	4803
-966	-9826
-3381	-19578
6882	-4949
10107	9680
-2097	-73
-7446	-73
-11960	-9826
11006	4803
-5750	-9826
-5010	-24454
964	-73
-5010	-73
7438	9680
-8062	-73
4390	4803
13935	9680
-8761	-73
5743	14556
10135	9680
5521	-24454
7797	9680
7039	-73
-3344	-4949
16583	-19578
3413	9680
-3942	-73
9549	-4949
22533	14556
521	-19578
16738	14556
1273	-9826
3451	4803
171	4803
-8886	-4949
-6267	-4949
2888	4803
-4287	-73
-18428	-9826
6165	9680
3655	9680
-12910	-9826
-14608	-9826
-16967	-9826
-15241	-19578
21424	14556
-828	4803
8399	4803
1837	9680
-16092	-4949
18909	9680
-13482	-14702
10896	-73
-17364	-19578
-17038	-9826
-10110	-9826
-6621	-73
-1062	4803
3627	4803
-8043	-9826
8367	4803
-2056	-73
-2439	9680
-991	-4949
12805	4803
-8226	-73
20704	9680
-21872	-39083
-15656	-9826
14829	4803
10255	-4949
-14184	-73
-2177	-73
18543	4803
5615	9680
6861	9680
-17392	-9826
-375	9680
-9923	-14702
-9448	-14702
-5397	-4949
6551	-9826
-13945	-9826
-2896	-4949
-1988	9680
-9199	-73
12383	4803
-5385	-19578
-3672	-73
-9255	-4949
-4545	-4949
-12820	-9826
-12338	-73
-15135	-73
5868	4803
-9504	-73
8518	9680
4390	9680
4523	4803
-12983	-73
9283	9680
1226	-73
7722	4803
5679	9680
1483	4803
2375	-73
19526	9680
4310	9680
-1451	-14702
-2840	-4949
5731	9680
-3272	4803
12275	-73
3624	-73
-4690	-14702
2042	4803
-1110	4803
22639	9680
6758	9680
6201	14556
-759	-4949
601	9680
-1674	-9826
4658	9680
-5011	4803
-7399	-14702
12064	9680
12031	-9826
13369	9680
-11322	-19578
-12038	-73
-19279	-14702
1740	4803
-17614	-9826
18045	4803
-16753	-24454
19020	14556
-1776	9680
-10149	-73
10702	9680
8220	9680
-11609	-14702
-9293	-4949
-2966	-4949
-10401	-24454
-5239	-14702
-1403	-4949
-7932	-4949
7274	14556
-10893	-4949
-2071	4803
5513	14556
-147	9680
1888	-73
10315	-73
26663	9680
11250	9680
-1770	-24454
623	4803
9460	4803
2476	-14702
-24437	-14702
-4003	-9826
-7380	9680
8405	-4949
-7146	-4949
6893	14556
-6478	-73
4437	-73
5313	9680
13461	9680
-117	-14702
1661	4803
16390	-9826
4048	4803
13866	4803
6462	4803
-10667	-4949
-18067	-19578
10501	14556
11745	9680
-8359	-9826
-5497	-73
-11002	-14702
-12485	-4949
6996	9680
-3951	-4949
-20685	-24454
-2652	9680
841	4803
3955	9680
-5158	4803
-11905	-34207
-3521	-73
-14169	-4949
-6563	-73
13444	9680
-22601	-24454
4651	4803
-13262	-14702
-12601	-73
-2523	-14702
-1156	-73
-2684	-4949
-973	9680
10188	9680
8368	4803
-2372	4803
3157	9680
119	-4949
12852	9680
-2876	4803
10803	9680
-23	9680
2336	9680
7097	9680
12200	9680
7496	4803
19316	9680
1206	-14702
3400	9680
11088	14556
-21372	-14702
-14081	-19578
-7359	-4949
6875	4803
-4664	-73
-5249	4803
-7844	-4949
-3401	-14702
-2333	-9826
-6353	9680
-12358	-73
15180	9680
15959	-73
10552	14556
3222	-9826
5822	4803
2915	4803
5540	-9826
9166	4803
-171	-73
5987	9680
12151	-73
5118	9680
-8719	-73
11917	9680
8228	4803
-1383	9680
10420	14556
-7161	9680
2046	-4949
-2740	-14702
-14333	-14702
2598	4803
3053	9680
23204	14556
-1143	4803
-10859	-4949
5445	4803
3792	4803
-9976	-4949
15321	14556
3425	9680
4634	4803
-15218	-19578
-12015	-9826
-9934	-9826
8464	4803
11122	4803
6558	9680
-3277	-73
-10106	-14702
-1779	9680
-814	4803
1849	4803
-2655	-73
8947	4803
3810	4803
-637	-4949
8213	14556
5049	-4949
10223	9680
3812	-73
5447	9680
-1829	9680
-114	-73
-16199	-19578
5078	4803
1902	-73
4596	-4949
1164	-73
15375	9680
3186	4803
3157	9680
12680	9680
-3072	-73
2860	9680
-5767	-73
-2191	4803
-168	-73
17337	14556
-3281	9680
-11387	-19578
-13108	-73
1723	-73
-2469	-73
-11954	-4949
-2363	-73
-6543	-24454
-8869	-4949
-3833	-73
4662	14556
-2667	-4949
8333	-73
-4256	-4949
-6920	-9826
-1620	-73
779	-4949
9464	4803
-11461	-9826
-20469	-19578
8347	9680
6187	4803
-2764	4803
-1947	-73
-3	9680
-17167	-29331
-5310	-73
4999	14556
6778	9680
9631	-73
-3622	-73
-9822	-9826
842	-4949
-20513	-14702
694	4803
14514	14556
2539	-73
-2859	4803
-22163	-9826
-10294	-73
-2626	4803
7658	-14702
-16861	-19578
17971	14556
-14446	-9826
-3880	-9826
3667	9680
15029	-4949
-17385	-4949
6050	-73
-713	4803
2790	4803
2321	4803
-247	-4949
-15696	-19578
-21151	-4949
12396	-73
5830	-73
-18709	-29331
8165	-73
6212	9680
15207	9680
4754	4803
16985	9680
5904	4803
5696	4803
6140	4803
-9158	-9826
16842	-73
-12824	-19578
7520	4803
-323	9680
-194	9680
11022	9680
-1308	-9826
5944	14556
6406	-4949
9443	14556
-10075	-4949
2045	-14702
-7938	-73
-1173	-73
-7621	4803
5381	-9826
9192	-73
-5078	-4949
9233	9680
5604	4803
1880	4803
6238	4803
-9551	-4949
-9752	-9826
-535	-4949
-14322	-9826
15906	14556
-16856	-14702
-7178	-19578
3226	9680
-14826	-24454
-3817	4803
20315	14556
-16451	-4949
-1440	-34207
12520	9680
6742	9680
-19208	-19578
3803	4803
-10635	-73
19550	14556
-14361	-9826
-14195	-4949
3598	4803
2400	-73
6210	4803
-4099	4803
9019	4803
10055	14556
-4623	-73
6558	9680
16496	9680
-3863	4803
-4408	4803
-7355	-73
-6102	4803
-16041	-24454
9751	9680
8199	4803
-3895	-4949
-25781	-29331
-13871	-34207
-2719	-73
3845	9680
7601	-73
-9631	-14702
16038	14556
1553	14556
8349	9680
-14674	-73
-5354	-4949
-9299	-73
-1932	-73
-11600	-4949
4283	4803
2929	9680
1996	-9826
9932	14556
-12726	-9826
-10899	-9826
6523	4803
6285	4803
3874	14556
14337	9680
871	9680
-12857	-19578
1724	-9826
-11425	-24454
-15374	-14702
-2623	-4949
1511	4803
-844	4803
8124	9680
-5243	-73
5805	14556
9460	-14702
6955	-73
2339	9680
2319	4803
-8220	-4949
-22789	-9826
2744	-73
854	-73
189	-73
5701	4803
-7651	-4949
-5419	4803
1946	4803
-9028	-4949
-6313	-14702
3058	-9826
-7495	-4949
-19606	-9826
9796	9680
7103	-4949
-5586	-73
-1422	-73
6023	4803
-3620	-73
-15136	-14702
13403	9680
-631	-73
-15304	-14702
-1671	9680
7466	9680
3474	4803
12189	9680
12749	9680
-1267	-73
-12936	-9826
-13575	-29331
18230	9680
12659	9680
-7229	-19578
4836	-73
6984	14556
-1191	4803
-9280	4803
-5701	-73
-12920	4803
693	-73
1961	9680
5549	9680
3924	-73
-6954	-73
-21634	-9826
-17353	-9826
-8404	-73
3811	14556
7223	-73
-945	-73
1406	4803
9997	4803
-11649	-4949
-2646	9680
-10857	-9826
-17814	-9826
10304	9680
7046	-73
-18250	-14702
21490	4803
28469	14556
-1720	-73
-3361	-73
6135	-73
4133	4803
-13671	-14702
8149	9680
5406	4803
8090	-4949
-3484	-73
14845	4803
-7497	-4949
6158	9680
-2447	-9826
-784	-73
19386	-73
4339	9680
-7345	-73
-3168	4803
9851	14556
8630	-73
7398	9680
-9013	-4949
6585	9680
-7960	-4949
9536	-4949
13153	9680
-4483	-24454
6037	4803
-4178	-14702
11606	14556
-12817	-9826
-2768	-4949
-19422	-4949
-455	9680
-10850	-4949
-19061	-19578
-16309	-73
10901	-4949
5715	14556
-13194	-14702
-6432	-9826
15755	14556
-437	-9826
9805	14556
-17455	-19578
418	9680
-2441	-73
-7538	-4949
-4712	-9826
-1450	4803
-6038	4803
6376	-4949
-5608	-73
-11006	-4949
-4365	-19578
16952	9680
8965	-9826
6671	4803
6476	4803
11315	-19578
-3571	-4949
10134	4803
-5147	-4949
5951	-73
-15592	-4949
-1010	4803
-7720	-73
-10225	-73
-6217	9680
3613	-4949
-7414	-73
1544	4803
7473	-73
-5329	-9826
-3787	-4949
-1567	4803
-602	4803
6935	9680
11782	-73
-3014	-9826
-8227	4803
-12128	-9826
-1123	4803
-14273	-9826
6443	14556
2228	9680
18569	14556
7768	4803
2761	-4949
-9417	-9826
-12176	-73
2876	-19578
2927	9680
476	4803
16362	9680
7413	4803
-6405	-4949
4555	9680
-1702	9680
-19265	-14702
8206	-73
-8692	-4949
-2653	-4949
-9719	-4949
-7732	-73
497	9680
6514	4803
8122	14556
11815	9680
-14483	4803
-13465	-9826
-1376	4803
5642	14556
-1644	-14702
2252	4803
-11238	-73
3499	4803
-4928	-73
-5053	-73
-13464	-4949
-2428	-14702
-12026	-4949
2962	-73
-11980	-14702
16502	9680
2815	9680
7513	14556
7566	-73
9055	14556
-18090	-14702
-12308	-14702
-3973	-9826
-5626	-14702
-13539	-9826
16951	14556
270	9680
10747	4803
4680	-9826
9060	9680
-13354	-73
-439	-73
10144	-73
1868	-73
4411	-19578
8295	4803
-6114	9680
21047	14556
9604	9680
16594	9680
18488	9680
2750	-73
10946	9680
-2418	-73
-2900	-4949
-12314	-24454
-7797	-9826
4058	-14702
3759	9680
10527	4803
-5895	4803
-7280	-9826
-7202	4803
-2439	-73
18668	9680
-12709	-73
5980	4803
-11169	-4949
7065	9680
-14236	-4949
9552	4803
1870	-19578
-7815	-73
-3175	9680
1221	4803
11877	14556
15088	9680
4671	4803
855	-73
10974	9680
-18797	-4949
4948	4803
2079	-9826
-11092	-73
835	9680
18822	14556
-3492	-73
2299	4803
5993	-73
-10843	-4949
-1462	-73
-16647	-4949
5067	-73
-14839	-4949
-3383	-9826
-15676	-4949
-8858	-73
-3372	-73
10095	9680
-5578	4803
-13468	-4949
7034	-73
-15845	-9826
-13637	-9826
9095	9680
-8346	-73
13348	9680
13776	4803
18219	14556
5013	4803
-2189	-24454
-3572	9680
8514	4803
22729	9680
-1598	9680
-13871	-14702
929	4803
-11019	-4949
11010	-73
-5880	-73
1950	4803
3470	-73
11927	9680
9618	-73
-8057	-73
3183	-73
-13109	-14702
-13095	-14702
-7725	-14702
8682	9680
-594	-73
-23292	-24454
-10860	-14702
5292	14556
3291	9680
-1827	-73
16024	4803
-9882	-9826
12464	-9826
-42	-4949
16761	14556
-724	-73
-11428	9680
128	4803
-19600	-14702
2026	4803
-19351	-19578
-12667	-9826
-2088	4803
22027	9680
13717	9680
11641	9680
-9093	-24454
1605	4803
7648	-73
6364	4803
620	9680
-2567	-73
-10475	-24454
8684	9680
12798	9680
1049	4803
15581	9680
6417	4803
8916	9680
-15667	-24454
-13769	-4949
5980	9680
-4798	-73
-12361	-19578
-20181	-24454
4626	4803
-9780	-73
2645	4803
-2432	4803
-12579	-9826
12992	-73
-13672	-4949
3143	-9826
-395	4803
4418	4803
10791	9680
-18354	-9826
18755	14556
-5496	4803
7228	-4949
7342	4803
1566	4803
17803	9680
9822	9680
-7408	-73
16256	9680
9962	9680
2289	-4949
8584	-4949
4659	4803
10632	14556
9970	-73
14436	9680
-16919	-19578
481	4803
5909	9680
5704	9680
-1253	-9826
1044	-73
839	-73
-6836	-4949
-13386	-73
-16905	-19578
-20779	-19578
2056	4803
-19470	-29331
9603	4803
6762	-73
-780	4803
-466	-73
9987	4803
-10567	-73
9001	9680
10899	14556
12409	9680
4093	-73
-15858	-4949
