6336	-16985
-3359	7846
-3353	1847
-908	2912
-5031	-2539
-5102	1273
-6668	7727
12711	393
-8841	-3307
-7034	3628
-13498	3879
6898	1363
4660	-3865
-7328	1073
-1455	-3142
-2325	2716
-6765	5410
22248	-1384
-1444	-3069
24255	421
15331	-13312
-15012	4860
-11022	5625
187	5525
-5316	4907
-5679	3009
8294	12164
-2899	-23403
18542	5044
-8714	-3423
-2029	-43
-868	3758
-21	-2471
504	5259
18525	-615
2227	193
-10641	6640
1116	-2820
-595	14270
-11959	5130
4029	-26828
-2905	2985
186	-633
2636	-17994
-10805	-304
12744	-4110
-329	-22316
1991	2218
5110	2231
351	6718
1565	6423
-2408	14406
-728	905
10363	-1307
-4467	10261
864	-3172
-4699	8602
5691	-53
-12370	-23865
-3935	8295
-5507	7962
-28746	-883
2852	7301
-1489	4147
-1546	-6753
32833	-6490
-1083	-5980
10414	2223
1676	-904
-10925	7892
-4337	3976
2589	5746
-5161	-1918
163	-223
-10335	-4866
-1817	-284
1274	5134
4399	4944
-5172	4746
-1939	-21241
14910	13458
-2141	9680
1117	4420
4481	13756
-261	-7065
1175	4169
548	1794
-451	10981
12068	666
19594	-386
14342	-24478
-754	11913
-1624	-19186
5656	4726
-3208	3124
1977	2430
1394	8555
-10339	2783
-3953	3622
6318	6303
7437	3937
2096	2424
-2358	4438
15012	-211
-1331	1734
-2301	-738
-16020	-141
-8043	-1703
4950	2602
13612	-19919
1267	20070
27535	5565
-3508	4432
976	2295
-7314	-1811
11225	9916
7353	3935
-4119	2990
1537	-4410
-2771	-2176
10150	-4860
3111	-14508
-6488	-2323
-1429	7261
-6213	10373
-5309	-1760
7327	2995
-14442	-24077
-6786	-2059
632	7841
-6467	2034
4976	4141
-3152	-19663
1064	5003
-11607	-2846
12357	-1172
9720	-1139
5299	1414
-19225	1988
-9003	1345
582	1786
-3648	3556
-5696	5773
1159	728
7763	6671
-4262	2548
-7848	-2099
-2809	1667
-10302	4472
-1353	-4125
1891	-2804
9025	-4036
6845	2488
558	2658
33076	1681
10107	1901
19574	3675
-1768	-6638
3192	4819
-7764	6039
799	-711
-163	5379
-5310	1872
-13343	2952
-7312	-3432
-9864	15601
9256	3065
-12476	-19198
-4500	-446
-9028	1260
31742	295
-11596	2037
2823	3892
-2531	21457
-9399	1497
16356	7404
-10845	3966
-4423	-14571
-15789	-4445
-1877	5034
26408	4074
33810	6068
-960	4626
-12691	-24060
1616	1160
6349	-362
-5323	-21840
-5346	1275
-3735	3036
12028	1396
-7531	5108
-3035	-2008
-19262	11368
-17108	-18894
-6532	-25651
-931	-20487
-7284	8330
-4464	10727
5303	-1082
-4017	5518
68	-3399
-13166	3365
9925	7070
7490	-799
-847	-3434
4073	-542
-410	-2029
2770	6210
102	5855
-15697	-17678
-9279	-1369
9249	-1620
13501	6381
-377	-23375
-9467	2703
-4612	-15059
-5322	-2134
-16919	-1130
-3674	-1530
5643	-2072
-11565	10251
-3929	3593
9122	1127
12726	-239
-6477	4610
-2932	3432
-3174	-190
2874	4785
-1647	6193
-12922	4150
-996	-20745
10415	3266
18708	-3833
-3293	372
-15502	436
-8332	5972
558	-1418
-18638	1505
-5202	3610
5695	-6101
8433	1444
-1262	-713
5078	396
8957	274
-2535	7254
-9203	1936
-6590	-3770
-1490	1702
1010	6748
-8116	8468
5903	-27824
-14851	-217
-625	5049
-15101	-315
-4633	3991
2498	-27710
-1316	1469
-11093	-22654
-1894	861
-762	-2851
1591	8183
-22599	2849
-9306	2522
7808	14932
-10045	4964
-2663	8312
-5385	5299
-8380	-1919
-2628	-264
-8579	3587
3284	2817
7887	-5150
19725	8409
-2942	-13596
-1641	-3103
1357	3298
5143	-12251
-18566	-182
134	694
-2150	1534
-8648	7603
15706	-27210
2781	1975
-13100	1649
10240	5862
8002	15741
11597	-20087
-6527	-6623
1679	-5126
13029	4411
4011	-5450
28485	2574
3379	-1303
2902	-6936
-2460	-5315
-16812	-3198
13630	1145
-4047	3792
-17840	-1504
150	587
-448	-23805
-4253	-811
-566	348
10052	-459
6692	5128
-8771	3954
-14909	9155
2653	2806
8770	-9419
-3756	802
6148	4609
13303	2501
29663	8960
291	6825
18853	-3970
-2351	4975
-15654	6659
508	-20272
-3210	5448
-487	362
18848	1667
2284	5899
10123	1964
1679	-2539
12945	845
27708	1996
3525	-15069
-8927	139
1618	7580
-7206	-793
5864	-2800
-550	-310
-7278	-1008
3434	2543
-5667	5451
-13161	3262
1640	-16000
28080	-4951
-5719	-8588
418	686
-8715	5360
-1279	-26940
8599	-2492
-17777	5890
7	3766
-183	-2111
3018	2117
4695	742
-4367	6614
21280	-1575
-6866	-17726
-15	3543
2562	-1663
-3515	-17920
26608	3068
-1803	-5711
-2047	146
-469	4347
-2717	5971
7424	5825
-14015	2663
-2361	3366
-1871	-2138
-3120	713
-897	-420
-3589	-2790
109	2718
24454	-338
-4519	10846
-12765	257
-3396	10843
3753	2084
11025	4063
-7933	2329
-1540	-1329
-2220	-2786
9158	2721
17484	550
18164	8024
2650	5175
10743	1677
-2304	7307
13843	3515
-2738	-19871
84	3842
-9049	1243
-3232	3530
-46	284152
5559	9572
-12230	3736
-1962	-19675
-138	-19805
8253	5456
-1549	5554
11089	297
-223	3381
-6909	-4477
14	8761
5973	8773
-122	3010
20975	-133
3967	10281
-9187	-5050
-5101	8611
-10605	-3319
8820	-790
-7454	20331
12627	-1751
1772	558
6702	1588
-4751	738
-7052	-2804
-11394	-18788
3241	5747
-7193	4939
-5280	3908
-1101	-17978
4083	-2595
2033	-161
-30347	75
9465	887
2591	-20825
3319	4207
9891	-14071
8154	8942
6715	3129
12775	-3416
11968	-1100
-5885	-19302
1261	994
2724	1899
-2996	6950
-3344	-2260
-15332	5426
-5494	-3085
-1182	12453
-7909	12335
-865	2482
3670	-2222
2470	25476
6367	622
15487	57
-773	3412
15025	-2854
-2664	1981
-3993	3077
-3499	-2636
-14971	11317
-4065	7762
7274	-1371
-14094	4634
-9957	6169
-7762	3771
984	-463
-700	-6447
9658	-30227
704	2037
-759	2813
-3358	2475
8981	930
-712	-3246
7127	1460
-5048	-1560
15574	-1838
-1412	2761
-6137	-905
-18399	6492
1794	-3782
836	-939
17846	4921
-10720	5871
-14129	7131
-571	3786
-21284	-18844
-3438	6746
3155	-3440
117	4366
-1144	2481
-4834	5830
14346	7641
-3586	3298
-12513	-3333
-21533	6981
-1247	-4356
-13776	3624
14364	4705
-2546	7320
-21	6437
8186	-2413
9819	3626
-741	2437
-9780	5548
29122	3111
588	3828
-2948	5773
13900	1356
-4098	7408
-10028	5921
9301	6825
9794	-17
3508	2829
9684	-577
-5372	2373
-651	2559
4760	-5008
3120	6525
-905	-4524
10242	2539
-15473	-423
-877	-2736
-6149	3922
-2323	-4374
6164	9104
12399	9290
-6	8426
-5440	2074
1050	2406
-6353	5779
-2173	-6217
-3736	5840
-4975	-3699
-14251	-1051
4128	9915
2940	-2890
-8954	5180
-5350	3863
-5297	8655
-6644	-26589
-568	7585
1703	4832
-738	5826
-2054	8512
-4017	-4080
-1534	-9512
-7051	-5292
21357	7392
-5869	-19910
3734	-3922
435	3440
-4320	5517
20659	-4778
455	-4251
30790	-5520
20489	-453
-3779	-2695
-144	3224
13782	-844
-1811	2596
5313	-28312
-110	-18988
-3612	-3571
-5878	5441
4037	647
-4099	969
30611	1167
-16290	1527
-2022	-3016
-15283	1060
-623	-24106
1000	2429
16367	6439
8346	-12
-26683	-7812
-6579	662
876	4860
2558	8894
-1565	7515
2285	2825
-4973	-708
-6917	3636
-11809	6286
26843	9835
3131	2962
6160	-1472
-23728	-8491
3456	5022
-516	-6898
698	524
-14551	5427
25931	11216
-14485	5421
32761	-20294
-8916	-2731
4264	-7253
-2748	-1595
-14076	2237
-25344	-942
6887	3505
4545	211
-5648	1485
2264	8122
-3259	-9498
-6694	236
-5023	1327
-17658	1180
-109	-1604
570	4968
-2955	3125
23914	-24090
-3305	-18551
-6717	4840
-3834	-2163
10061	-3891
4579	-23891
-3037	7186
335	7128
-7877	-5656
1617	4288
12896	-1314
15091	3257
-9431	-86
-16101	-3332
6587	4486
30488	-13785
-5284	6204
414	5967
1902	1709
-5726	-9104
-7016	-19905
-5397	5306
-4356	-3212
-7611	-4199
-3230	893
-1663	-2097
-6323	7745
3352	-6885
385	-3465
-5135	-2208
-4081	4348
-712	5883
-2012	3982
2588	11774
1018	1397
-7027	-4502
-131	6734
4320	-2818
5008	-3625
-8274	-1389
5842	-4602
568	3133
6997	6059
962	9410
2269	8711
12392	-3759
-5048	6068
1479	7880
710	-25266
17378	7354
21598	-7873
5259	7041
-1709	16257
-9131	-229
-6765	5012
-20027	-4497
26871	492
20080	-611
-1955	1415
-4780	-7986
-3492	-4415
-3265	10934
-11000	-1089
4778	3469
-2425	-138
-9898	2197
191	361
-14676	3814
135	4612
-15325	1565
-6007	-2153
-18140	-2724
-5228	1430
8872	-92
-1817	1420
6650	2254
-387	-6232
565	43
4949	-484
14803	-16269
-5177	272
22993	-2332
-25951	6030
22559	5248
2150	7726
5293	-20960
1166	-20710
616	1007
5223	-4310
2908	3416
-19000	-1885
-7885	-3688
34589	2500
1753	-646
338	-516
-2687	3749
-9379	3437
-4020	1141
696	3611
4723	1104
-890	6582
-2390	-660
11754	3060
28934	7861
-9462	1574
18473	-12
4466	-25477
-27336	-20476
-9545	353
-4461	2556
14342	-29152
-557	2095
-1415	-17116
-6701	-3497
-14035	4074
-3260	-959
1081	-2030
-11403	-3240
2520	3500
6256	6940
-3999	4872
-3163	12858
13808	4909
-3292	10617
715	-1473
-2068	-19818
8383	-12111
-2652	-1491
-1732	-17048
3684	7901
-3972	4024
1821	1843
1446	2376
-2262	15158
12086	12872
-388	5085
16131	4490
-2719	-6685
-1219	5312
-3692	-869
11296	2902
-9213	3353
-3644	1676
5004	-17315
-10649	3596
-2336	7863
-2846	11194
-13114	-5449
-6955	1252
-849	-2642
-17524	4765
-1122	3967
9084	-2865
-5524	1788
-1569	1509
-4048	-22660
-15802	-503
23082	4882
2227	3944
-7727	13637
962	4825
-2335	-3791
2100	-21017
12622	-7845
-1851	1507
18247	-22691
-3409	5466
-2182	-25960
-13549	2407
-1181	12643
-7856	12686
-2304	-21141
18448	7917
6453	-400
7836	2494
-5601	-4090
-7990	2382
9528	-4273
-3418	3342
4206	5718
-6494	4211
4692	11513
11071	12767
-1652	1081
387	3977
-20887	2944
5090	14261
-4441	-3660
2723	1588
-2144	11577
-2119	-2113
-15794	3887
1225	6450
3634	-4948
-3827	-4343
-3045	674
2708	2651
648	-479
283	3739
1629	1736
4120	5096
24198	2877
770	-605
-9451	-2078
3408	47
-1696	2378
-2184	1232
20136	4695
-15356	6219
-3796	-22100
-4845	6445
-2890	-2620
-2491	8254
-895	-24408
9461	4502
-2268	-805
-20050	-6062
22337	2693
-9116	701
31688	-2195
-16036	3852
-12241	1910
-12451	-3249
-26908	-2509
2183	3712
-8612	-3000
-4217	2620
9612	-1743
15742	-14850
-12272	3694
8022	11610
-4544	1771
4109	5670
-7458	-24302
-7245	-1217
-3323	-354
5474	-876
2038	-2423
-7830	-468
3935	-311
59	788
-2632	-5328
2241	-18415
-6319	-6154
1035	-437
-9110	3216
14643	5406
-2844	-5003
10777	-1737
8589	7506
-6111	7495
-1913	-1587
-7025	989
23926	-2191
-5488	-19758
8077	930
-2301	3721
-11281	2610
-3028	-2768
-2806	7016
-14116	-2587
11681	-6515
-18607	6838
15967	-16660
-383	3828
2333	6360
816	-15312
-4492	-21809
-4723	6663
5842	-14377
-1779	7909
17387	-1190
-6618	8015
217	8221
20407	8540
7384	126
-3916	2488
-781	-4857
8212	7162
-5760	2610
7670	-9257
-5536	3518
-1245	1410
732	-1542
-24708	-3334
-561	16666
-11861	-24748
-16284	-22707
13904	9288
-3609	-1454
-12132	3463
13389	4299
-584	3794
-3607	1805
-8716	2936
3250	2
-2416	-489
14750	5647
-3737	-8698
2052	-13957
-21589	1857
-2251	2419
-373	-3834
-4448	853
-5255	3501
-5765	4694
-464	4487
-6202	5620
23483	9421
8541	2290
-195	-1660
-5594	7159
7733	585
8659	-15048
5209	3482
921	13922
8116	-2771
-6863	1346
-11886	-3677
4763	2477
-545	3077
-5605	4406
1528	-3101
8550	6801
-230	-7972
5433	8019
-4314	-9129
-18078	-2677
4293	-3826
-5437	-1285
6094	-3537
-8220	-3397
-2965	8180
-13012	-10357
-4578	5998
-8355	3590
9907	9335
-6535	-1012
3163	2084
2061	3964
11666	-2755
-11282	-5574
-7308	-416
-4968	-47
5670	2696
-2891	3093
-3567	496
-15456	3603
374	7916
13263	-3437
-6330	-1218
-5191	-191
9403	-6063
4010	-1147
-261	3200
-7075	1577
-12665	-22180
312	-18393
933	1705
-2844	4096
11490	5879
-7294	7908
5272	5821
-5826	4437
-6428	10148
-207	-1397
1834	-21423
14062	-18345
-3570	-4574
3179	1613
11780	17302
6602	5991
-4196	-15598
177	9974
-17367	1073
2111	3949
16811	5169
-8634	4334
6347	4369
3648	4414
67	2115
-2483	6466
-12383	-2644
-1691	-80
18088	-2238
14285	-4573
-15254	4236
5661	-264
-17370	-5649
26170	4166
-12380	3010
813	2567
4751	4242
-6978	11385
-31	1448
-9991	-12685
13137	-189
-12096	5660
14936	2247
3129	3878
-11802	2645
-969	-526
-2610	1458
4349	2196
-7710	-5802
544	7784
2394	-3162
-5258	14886
8298	9752
-25439	5261
-6142	5532
6525	4914
12528	-7813
-1311	-617
-946	2084
-8686	280
4620	-184
-4716	48
-12432	-3008
-23346	-5533
-13072	2956
-4030	9444
7276	-775
-8260	-6041
31448	5819
-495	10850
-2262	2629
25978	6284
2681	1048
-7342	131
-3051	-1874
10931	6148
-1844	-3078
-5374	2677
-9133	8669
-15809	6688
575	6890
6902	1754
-1422	-13554
94	1928
-2593	1492
-1744	5961
-5449	753
-1652	-20806
-4456	-5576
401	-8065
8427	9619
35305	4734
-5407	1622
-1033	4119
8501	1110
2118	1624
-18004	-3208
2505	5518
-1309	-3850
9500	2928
-14182	348
-8914	-1058
5293	673
-1577	1001
448	7672
-2408	1716
-1859	601
481	10335
12032	6249
-4416	2282
-9657	12782
967	1896
26122	-1065
-9762	6552
835	6903
-7670	-621
-5014	-862
3545	5216
10	-289
12630	9281
-18627	4727
6749	-23605
-3166	-3087
-7979	-2195
-3299	1021
-1548	6517
-796	-21186
13314	-699
-4881	-220
-5316	3398
-2855	2385
6236	9153
3320	5220
3208	-3522
-4626	859
5627	6243
13231	1673
8103	-4258
33480	3227
18777	25688
-17386	-3820
3362	2065
-5627	2774
860	5735
17993	-6835
6639	1650
4996	1862
15833	6133
33274	4575
-2907	-1976
23825	702
-3288	5993
-4627	5250
-2929	-527
2303	4977
905	3656
455	-261
-1998	-127
-3820	-18650
464	2026
1193	-939
17620	386
6159	3065
-5051	-6725
3819	-42
-2803	-5595
-13564	6794
12512	6362
1063	5876
5364	2934
-988	-3338
-327	6068
-8725	4982
9565	-416
2167	-3027
-11394	7987
6889	-5136
12357	-17384
-10988	-24964
7994	3090
2525	-14794
-18807	4191
-6894	-13700
-8028	-10
7974	-18146
81	6979
-4827	-3346
-5239	3295
7528	4047
-2463	2958
434	11313
-12585	-3685
-12628	13983
-5992	-5376
-10643	-90
-20220	-1314
13003	3411
-41	-15343
-9327	2550
17421	-1000
2953	2990
-6230	4203
1793	5382
378	-3039
5853	-2517
-4544	-1122
2220	151
-9843	3282
-960	-591
2082	-15385
723	-4940
-3533	2812
-6758	1209
17001	4543
-18000	4122
17	-7381
-1558	4178
2976	940
9387	8807
-1113	-1888
9453	-2379
-20905	4005
8288	1284
4133	13917
-2238	-7175
12939	8440
7757	2447
-4993	5042
-5159	2649
10294	-3075
-2729	1413
-883	-5380
3023	1174
-1918	5647
-6268	5246
-2905	-492
-2693	-7760
-6678	-774
-3763	1747
2433	6875
-4391	2833
-2239	9703
32551	3006
-708	-166
-1627	7119
-3780	6397
-2055	-17198
-5077	8954
-2762	-4760
11635	4540
-2719	3702
-2053	4618
-2038	5188
3264	764
2030	1195
-2187	5228
7782	-23911
-10416	-3532
-112	3041
3432	14513
-9752	3168
-11432	12873
-8230	914
1755	-20252
1266	4599
22761	-1417
-5384	720
1879	-25312
-12075	-2091
5630	-15180
-3359	216
25656	5310
-10918	6233
22489	-19077
-5990	2852
16009	3429
-1042	1060
-3340	-2359
-10162	1761
-6655	4592
-5765	4657
111	13161
1149	-8427
-3653	-9532
-5028	-2944
2480	-2351
-20716	10421
-6183	-30
-7195	9349
18482	6223
-1952	952
-4934	995
47066	511
-20589	-5262
554	3942
3222	3253
-4681	5579
-2887	-20597
12764	-1605
-1954	5355
8037	411
3416	6190
-15325	2373
10078	7353
7024	2582
5122	3362
-11319	-5302
3863	1914
21181	-25231
-778	3440
-8603	-22654
227	-3522
-5356	-21936
11196	13251
-1884	-27118
8538	5345
-13236	-5675
-12094	6702
2079	2465
9198	10470
-7178	-12665
-3117	1516
-1183	-21885
4927	-8757
10289	5891
-2350	1363
28884	-4721
-3579	-5189
1096	4226
-13108	19857
-8699	-3403
-7969	3261
-18624	557
-6120	4848
-15381	5712
4386	9917
3864	-19919
-3544	-3557
2961	5622
2641	4734
-3368	6418
4022	11213
25173	4445
-5400	10074
-4072	-28378
2752	-6377
-9701	5978
12609	-25503
-2426	-4190
-8283	7115
2430	-23343
-3697	2383
-24448	3535
-2491	2370
959	-143
8153	-18434
5814	-1460
-16663	-5155
1958	-15284
-1591	9453
-6522	4953
10320	4056
-4389	-22677
-2111	6052
-1526	5733
3176	4516
-3844	-3920
-1109	-2120
14929	7069
-759	-5936
-10645	-11389
15384	-2178
11131	5584
1088	8794
-8324	-14790
8710	-6868
-27385	-4179
-12491	-2534
-8475	-21409
13460	368
-17034	11560
1647	5702
16077	2778
-6681	6784
-8530	160
8787	6918
-2095	-1332
-6118	-1237
6603	-1281
300	-19970
-2583	555
-4828	7612
27797	4917
-2238	-802
15231	9186
2004	1111
-15405	-13819
11866	6549
-1930	3867
-22314	9923
2206	-1998
5004	-17814
-2626	-270
1533	-22891
10594	4222
17422	-178
-5836	2505
-12333	9746
6012	-3341
4382	16645
-1187	1803
-8763	10601
-3129	1447
-1605	10451
7375	-2274
16743	-30281
1436	2783
-6387	4174
10830	-1301
-9741	-3062
-5127	6549
-616	25990
-2204	4048
7028	-39
-17176	-1029
-3711	-349
-8244	3099
-1716	-2292
23963	1161
2717	4050
-4663	4824
-513	-6150
-3801	240
-5727	14241
-6708	2872
13245	-890
8611	8188
-692	9402
-8051	4935
11131	-4713
-3424	-662
-3227	11856
-7987	1055
14846	16375
1183	3270
-5349	-5921
-3936	11225
23270	-25082
4918	8348
-19659	1383
70	-1244
10414	-1966
-6252	1420
-4047	1654
-5148	8821
1065	1844
-4288	1261
14485	484
5981	-3258
-8428	-4647
1287	-20625
-429	9854
-1433	-20159
369	-817
16827	-8
-8264	715
-5839	-3725
7285	-948
9018	3954
28889	-2487
9386	7265
23007	9194
-14534	-2240
2070	-204
1604	-20340
5148	-7650
-5506	2380
-7374	-772
-4608	5239
-532	-2265
-522	-220
-4690	-28029
-16852	2786
-3964	-812
-4585	3096
-3815	-3745
-14882	-1485
6507	-5164
-823	46
14109	3079
-6854	-13529
-3621	-19719
-17091	7754
7522	-2700
-438	12130
-6959	1476
-1296	3360
-4298	1588
4521	695
-10869	-26815
-10874	-7380
825	10607
-7405	-4948
-2831	1813
-3881	6581
-5584	6941
25854	-28438
-305	1735
8884	-1202
-20646	2184
15102	1425
19230	3533
13250	3482
5418	-2818
-8477	-2013
2837	588
-21288	7715
7475	-16739
-15113	3835
-29883	-14104
34640	3358
-7656	8521
4109	-20355
531	3484
29602	-12468
-2106	-3678
-12530	1641
-4948	530
-16110	1828
-3922	8540
-2903	1214
27120	-629
-14246	6833
-499	4664
3826	1123
3060	4719
-4052	-1914
3076	5829
11627	-21275
-11019	-1876
1559	-15559
-5484	1578
-306	12652
-1391	-6229
-3402	3250
-9398	3354
7366	1501
2534	3249
-5679	1083
-4056	-157
-7742	-1671
-5497	4893
-2488	-3390
-4456	-2187
-3005	-627
20355	-2933
-12230	-19099
7949	8936
-7155	272
12986	4056
-8338	8752
3087	-278
-3681	-57
100	4246
5279	7442
-3720	7832
10347	4528
202	-1080
-3577	-3287
-4206	7485
8877	30
-19791	-18097
26357	-22742
6259	-15676
-6754	8119
2273	1835
-2671	2599
-6441	-25347
-1183	36
9183	4627
-5348	2576
-557	3638
14767	7571
-859	4237
-5953	4996
-18190	12716
2351	3961
4291	5019
2865	-1920
16266	1028
4444	-18622
3887	-946
-5361	81
-1777	-13044
17998	-4497
-7282	12062
-825	-21482
13427	6244
6153	-20473
-1781	4019
-1292	-25944
4993	5991
-4424	1440
-5011	3561
-53	-1917
-9052	2307
-275	1730
3899	5439
-5301	-2546
10994	-3411
-2121	-24398
13844	4669
-8941	8080
-457	5092
-5065	3629
-2939	-1566
-11610	4723
1320	11461
8732	-347
-1896	-2690
-2951	76
-3898	1072
-2727	14394
-1751	-4586
5968	-2395
-8311	8956
-2924	-4389
-6768	2001
-14699	22668
-7725	10632
26574	2138
-2752	2768
16156	62
-785	-130
9074	33806
-153	-21404
-2322	-21061
9975	12922
-11878	1945
-1530	3008
2122	13727
5834	5818
4268	7979
2244	5318
1771	-12229
-3363	10384
-1896	87
-2003	-232
-4306	4187
-1046	-390
-5659	5435
-499	15957
3654	-727
-12544	-4497
7670	6153
967	1441
19308	1909
5842	3387
-4955	10973
3561	10900
-1527	739
2503	-2609
5593	4866
1300	10226
-4390	1704
-16738	25479
2969	4743
24565	6886
-2155	7556
974	5552
-3783	-4618
-2472	-1320
-7025	-3856
2100	-3564
-3634	-17567
6153	-7990
-6374	6172
-13074	-863
2611	3961
1062	3992
-2161	-4556
-7120	-202
-14839	-23634
-4288	3278
-19452	7213
-878	8200
7697	-631
6175	-1404
-1726	-2497
-16070	8855
-8345	-468
17041	-22950
-11633	-1922
-5727	9546
4987	5609
14308	-20905
-20874	1824
9319	-843
-11181	-3308
-9300	8868
8151	-27402
26688	-15714
423	-2210
8147	-4718
8395	-26540
676	75
-9413	-1786
-12871	3176
3915	-15370
-4109	-2322
12566	14600
-3600	4964
7712	-3045
9756	5163
-4458	-1545
598	641
571	2634
-1910	4238
9287	3634
-179	785
-3394	-3207
7061	47
4419	5814
-1953	5157
-7586	4110
-3172	218
-2142	3208
7947	-5243
13155	4854
-7773	-2466
996	-1798
-3492	-4040
5908	8131
2946	-1555
-4095	4156
1845	3763
-16242	818
-4193	-2941
-8513	-1072
-3170	938
2052	-2587
-5063	1595
-3187	8221
10310	-4790
-11300	-119
3911	7474
-3273	4917
1022	-15326
-8593	7731
7740	950
-327	5616
-26653	464
-15962	-3054
16555	3089
-3586	10004
9957	2873
-2705	3385
-10033	1334
-8555	-2178
-2564	1750
16377	1199
9389	4244
-6842	7295
15504	-10986
3915	-59
-12949	-36
-6408	-19484
24409	3419
-1229	1660
3049	-1850
11399	-4392
2520	-6445
-1675	1427
4195	7182
-13376	3658
3081	3488
-4140	-1789
8097	-2646
8836	7032
17850	-5809
3388	-17591
-6381	3607
-7732	1436
1513	12029
-80	-1636
-585	6133
-3185	-22141
4113	-6089
-16663	2188
-3663	4728
5944	2245
-2118	-932
5759	5862
-5824	3481
-6657	12207
-10293	-13781
-2756	8477
-570	5402
-5650	4843
2142	-6628
1116	5507
-10149	14386
-2769	-1912
30394	-660
-1598	8222
-1028	-15269
-2749	3255
9651	-6279
-7801	295
-12997	2334
-844	2364
9525	7720
23460	11254
2023	-208
763	1659
-7054	4765
-2161	-2652
1015	-1343
-2854	-20225
-3331	-875
4371	-660
7523	-33699
165	1053
-26239	-2163
6768	45
-7882	2884
-759	5722
2932	1770
-3398	7441
-9075	3258
5163	-1170
-12583	-17652
16504	6900
-4835	12188
15353	-32801
9349	5598
-1182	-12245
14732	-37
-1825	-1532
2935	1113
20835	-486
-1244	-3613
-2054	5349
-783	1370
1356	5445
2879	9174
-11233	-2631
-6976	-477
-22356	10815
938	3552
-3198	4517
1372	3697
-7935	-1306
-6608	5310
-15748	3509
-5362	-13988
8828	-2676
6577	4197
-1010	1780
-4748	-619
4655	14122
8015	-22476
5244	-293
1357	-22478
-1831	-2625
5703	1367
7787	13949
-12221	6986
-523	2573
-2900	12950
-3	-1178
13770	3963
-7212	9020
9409	11268
-4187	4183
-5579	10077
4099	-1150
479	1927
1007	2462
-2089	-2219
-2541	2962
3749	2531
1622	3028
-795	9187
-10995	-6273
-141	-25501
-6501	-7766
6447	4899
-259	1842
-1608	-21204
1840	4572
9983	576
9068	12575
-453	-20861
11969	-1285
18678	10311
-4800	25152
-5102	8644
-4839	5240
596	6815
-1134	8406
-7389	5736
-13713	-20823
12275	1677
-16515	3627
3089	6468
-3104	2308
-19609	-1493
-14994	7530
36	-684
6281	2371
-4089	-15996
-303	-19150
-29237	2668
-9713	8264
-5249	-5219
10257	1803
-4830	-2304
