7113	-21271
-2881	-4526
5865	-7744
13254	6970
-11156	7733
370	4492
5332	-22020
11593	-13875
-8132	-2285
8147	-11490
-11079	-4205
16027	7856
-8157	4856
5603	9144
-3467	-5813
-9375	3821
7706	-21827
14270	7715
-9546	8048
-12078	8018
-19776	1438
-5813	-23454
12389	-18843
-4121	5348
5263	5764
13528	-14679
12007	9540
2492	5644
12462	-19337
-24583	5310
-6085	2410
450	1623
-6504	536
12475	-18266
-5553	-2046
603	5059
-7530	9384
-7249	-3994
-3204	1677
4482	9306
9385	9087
12114	6859
-24914	-1368
6869	5545
-23704	-1362
2908	-4650
3548	-7058
-272	-3878
2789	-9969
-2808	3162
-1192	7433
-3943	6611
-10310	-6662
3512	5215
-7334	-7263
6285	9502
-7471	3385
-11778	4427
-6951	760
-780	-6314
15593	9235
3395	-7085
-18126	-4022
-16099	4783
6290	331
-12073	4
-14261	-3628
-2593	8926
-5898	-3727
-9377	-4173
2593	9052
-19456	-366
-3199	-24544
3961	6052
-4941	8304
1391	9528
-4936	4884
3150	3568
-6766	4972
-5323	-3171
2162	-4117
-7013	5254
18499	-14921
-14114	5223
-17869	6855
-9343	-1216
-7354	4509
258	-10446
-9365	1922
-14518	-2521
-1467	6498
9567	6645
1339	-5851
1506	-5263
3844	7580
515	9197
576	-23475
5199	7830
6144	-13623
7464	9524
-2523	-2204
-35971	1881
-7927	5624
2689	-1159
-11148	-144
-2652	9552
-9742	-7
7134	8807
18048	9476
-8416	4350
2417	9462
12251	-18674
-2789	5379
3187	8719
23840	8156
5013	9513
-17880	6100
5205	-12912
15565	7392
7829	4835
13545	8852
-7090	4641
8156	-3015
1161	9164
-6159	-4862
-8407	6205
-13434	-3672
6341	7800
-4544	8576
-7018	8143
-8280	-4049
1753	-4312
1145	8528
-1473	-10948
3356	5256
4477	5886
-21089	-14129
-1689	7212
6307	-20212
-9079	-772
11508	-10913
7620	-16322
-6466	5434
2606	-21004
4303	7519
-11590	-4247
14652	-17122
6510	9439
451	-9343
63	6421
7455	9556
-3440	9511
-10548	2718
2266	5946
-10920	-2581
-7931	-10094
-6430	9531
9805	-11144
9683	-8015
-10394	5435
-1124	8534
8489	9557
18707	-21081
6047	-4741
-9126	2915
3961	-7756
21655	-8166
6744	8398
-9229	-6293
-2354	-5712
-6587	-1439
-1069	8297
1567	-30010
5934	9532
-5909	-6122
2739	7528
-8637	7757
6642	-21571
-5101	-1946
937	-8762
8920	-22959
-5923	6573
-12527	820
3372	9402
8920	1951
2454	4473
2594	4725
13672	-14098
-4265	7867
1218	8088
1493	5106
30808	-16644
-9060	3553
606	2520
840	7470
5066	9493
-566	4644
-24793	8164
-3272	8133
-8783	3646
-2576	5963
-3597	-1698
10008	-23646
-13987	1841
11990	9395
212	6578
-18351	-2696
-10807	4405
4286	9280
6207	-23662
-6182	1940
5076	-12379
3539	-3788
7909	-24047
-4037	4832
-304	5659
9310	-17529
14466	9487
1265	3755
-4682	3130
10926	-19156
-11177	-1116
19067	-14167
-772	1023
-13625	-5125
3712	9556
-18329	3293
-14844	-2723
-14594	1948
1677	9232
1992	4879
3052	9331
1869	5316
346	-9752
-5103	7239
3335	6392
-3982	-9071
4670	8957
4198	-8545
-5732	6161
8611	-11444
-1086	6210
-9889	-11565
4849	6651
7660	-19197
10454	-12077
4687	9142
1819	-21101
-10337	-349
-11079	-923
6341	-6726
-6326	3940
-7506	8710
14524	-11953
-8877	1684
6968	6277
-22712	-4792
-6913	9295
-4270	3904
-6454	-3275
-27241	8560
-2305	9559
-9217	5457
-16434	-2149
614	-4389
2744	-11523
3033	-14011
-1113	9339
765	8402
-3687	3118
-2604	8964
-1023	8062
40	-19686
-8864	9470
4709	9524
11483	-7740
4513	8983
8249	-27011
8233	9236
2955	-26241
-11518	9531
-3766	8007
7990	-4856
12354	9155
4033	-15420
7610	9059
1906	-8074
4911	6766
-3398	9167
-9398	6751
-16192	1547
2154	-29246
-10501	3773
-2978	6282
1784	8528
-4848	-28947
7712	-23226
-3990	5200
-3349	278
15158	9074
5861	-26762
-866	3793
-1314	-7552
6457	-10725
608	4968
11718	-10809
4802	6313
7277	-16691
16946	8395
13363	9229
4553	5438
10463	-19708
-13970	2525
7020	-14395
-5258	9045
-8342	-8633
-4908	-27943
9490	-5969
4054	9454
7370	9467
-9183	-1847
3277	9319
-4754	-22878
-9672	432
21268	-14912
-4328	-3307
102	5166
5899	-7494
-7598	-473
4916	9202
17544	9490
16811	7973
2174	7761
-28150	1892
663	-23076
-1580	7015
14318	-13968
-6915	6101
-17529	-3207
3377	7917
15484	-22480
7057	-25366
10279	-14405
-19362	535
5622	1171
2227	4356
-989	6756
-4878	669
892	-2735
-5749	-28377
8605	-12984
10307	-9772
-8642	79
-1580	4014
-2774	2843
-22036	-3437
2388	-5652
-12004	-1632
-5552	4228
5434	6679
12206	8527
3514	9532
-8567	7316
-9013	-261
-2768	6455
-7605	-1226
2310	-6094
675	6531
24711	9442
3048	-5131
-22141	1186
-7739	5598
11562	8032
-3597	8109
-16542	3491
5956	8460
-4632	8619
-21360	2915
325	-9166
280	9426
6868	-15795
2086	9543
7401	-15824
-5090	749
-6421	-2390
9701	6991
717	9367
-731	8321
17993	9451
-4576	-280
6487	5210
33723	9203
5070	8356
-4494	-515
-3456	8665
11037	3480
4308	-10364
1023	9519
19208	7244
-4736	9402
-9343	658
4552	9259
-1906	9180
-9533	2903
19697	9179
-6724	3509
2522	-13539
7170	8373
1039	9042
21951	9465
14969	9307
-3446	-6054
2980	9504
-357	7697
-2316	6027
2240	-12255
11082	9479
6747	-20588
-7441	9284
1157	9522
-6503	5599
-2633	-23649
5955	-11114
-2728	4419
2914	9559
13764	6213
5384	-23169
6045	-12616
-9369	9139
-4544	4403
1967	-27836
544	7407
-9450	-980
2353	2623
2165	4228
-8484	-1857
6241	6721
33353	-17775
6159	-9164
14235	8671
3557	7773
-12625	3586
-12204	-384
-7334	-6770
-27919	8261
-9369	5616
-10641	3138
-6988	5710
-4134	-5526
-7953	-4439
11765	-21312
-6476	713
-644	-21081
-2468	-1666
-9477	4759
5966	6302
-5540	607
13445	7539
12474	8593
11348	9546
-304	6541
-7452	-8270
-10889	2628
8652	9506
9727	-13523
-199	9541
900	9287
167	3883
13747	9265
-5877	3812
1656	9335
1468	-5745
-2407	3558
-1198	-9245
10468	8709
5621	7346
5710	-23936
2244	5634
20342	8915
6078	9560
-6531	-2678
7001	-1512
2517	790
8588	6982
-6206	-6101
-2479	777
-5097	-10214
-8256	2726
2514	9421
12172	-9827
-24598	-10838
-7291	-1496
6818	-5096
-4321	-271
6364	8210
6875	4113
-1716	4005
16366	-11206
655	4861
5746	-28910
-3516	8202
7281	9472
1164	9298
7010	-11287
12797	-23220
-35044	-6991
18833	9426
-603	2849
-11890	9453
-16255	-3176
-1391	-1069
1127	6464
-2851	546
-8675	1322
1966	8800
-2351	1213
11462	-11394
-6666	6152
10490	9558
-12293	3855
-5265	143
4053	9537
4732	-21134
-15615	-2770
-6849	4998
16934	-11543
-5546	-4377
-35502	6571
4414	9358
32641	9412
-10345	-9775
7380	-7985
-820	9273
7213	8687
-17253	8285
-2363	5402
-5138	9518
-23369	735
-11246	-907
3359	7654
2170	-11241
25848	-19472
715	9537
5384	8844
-6985	3682
-7318	-4892
-4616	-994
-10837	-6022
-11315	-1058
4373	9436
-68589	-12510
-5647	5887
3614	5829
-3121	2483
5589	9328
1179	1795
-4950	-19263
-957	9365
4658	9494
12994	6807
18545	-15202
-5652	4868
19955	9542
3525	9386
-7413	-11857
-1110	9453
10906	7807
-1185	-11134
-1280	6243
3448	8980
-10994	-105
-938	8587
-4755	-5616
-3629	-3585
-1741	22
10792	8774
-556	-7424
-964	4617
4631	-19531
-2568	7714
-1021	9523
-8416	9200
-10176	-5313
10110	-17547
-622	3401
15592	-18226
-3085	5045
7776	9541
6484	9465
16695	6340
8140	-11716
3792	9512
13514	-3296
12140	8992
7388	9537
-13617	3419
-9201	5816
372	8948
7425	9510
-8111	-807
-5061	6744
-8522	6210
-5624	4845
4588	9048
-10104	9070
1415	-5646
3194	7765
777	9502
-7162	-7849
-9161	1842
17247	8169
3369	8123
5626	8913
5059	9385
5460	-1289
872	8563
8134	9558
7487	9253
13289	7569
620	-26636
-2551	-3762
-3229	1051
7740	9194
6892	-15080
-10491	-855
-3748	9518
4312	7858
-2413	-5488
4267	8183
-4635	9508
-3163	2052
5683	-8476
5893	6098
7986	-14392
13195	-15896
-8614	1696
-8322	3697
-12690	2032
2777	9439
-6736	8693
-5145	5559
586	-17249
-3964	9469
4812	8792
20562	8623
-3421	7911
13178	8190
4866	8152
-4620	-5911
-2433	-129
-23825	8050
1506	-13579
-17532	8751
-4968	4220
2751	3414
-18149	-3867
-2835	-232
13524	9282
6162	-21167
5993	-7172
10601	-23926
-7430	5866
-12801	544
-11300	370
-15209	-1971
429	9059
5730	7222
4526	8543
-694	1385
5753	3878
1758	8279
-3060	7004
11817	-15450
-9407	-15351
11470	-28773
-5359	4273
8691	7547
-5814	-4541
-6350	-30400
3211	7518
1678	7631
37982	-11819
-8414	6933
-3105	-3044
3621	5908
15222	9496
-53	-6718
-10443	-1612
-5069	-15664
-7592	-971
-7018	1548
-992	7133
-4486	467
8101	-7139
-11422	4027
19331	9541
3662	-6146
-7028	8500
9724	-15667
1971	-21749
9815	-19304
9973	-23613
6079	9123
-1689	6349
-24	9074
-4999	8123
-11405	374
214	9476
-1357	1311
-7968	4637
10451	9536
-4381	5551
16385	9449
-6498	5108
-7307	-1510
-5031	3677
8760	9557
-19216	-298
9312	9543
-11189	-4291
-474	8274
1262	-14168
-1228	-8876
4949	-18293
-6637	-21856
-724	8969
11657	7094
12909	-18666
-10802	6086
12004	9494
2988	9233
4740	3916
8695	7982
-8246	2541
-5597	1471
-11031	6205
-631	-3206
1428	-25792
11018	8523
9070	-2079
6474	-16128
-952	8953
1389	8536
-14740	4168
-3208	7054
2804	1938
13959	9535
-10122	-5029
3272	7273
2836	6161
18903	-2897
-6489	-5193
-2496	-12328
-9736	4146
-2307	-15910
11651	9499
-19027	-2820
6052	-8206
4180	-13847
-8559	-3204
8929	8479
6768	8601
1264	-1252
5427	-26979
4357	9334
-4031	-10427
9263	-17625
-9905	4928
-6957	5919
4294	-22757
3145	5205
-2942	-583
1708	-8591
-7357	4674
9687	6345
-12782	2963
1692	1833
-3960	-12539
-7805	5675
9098	9303
853	6068
-12928	3113
1466	5224
-2173	7269
781	9499
-18134	8470
2130	6108
2380	1657
-4852	9552
6834	-7161
1264	8933
-3867	6148
10507	-12609
2075	8118
-1991	-6667
-7920	6073
7455	3948
15214	8905
9247	-23099
3539	9029
4705	8631
3606	7860
5336	8466
383	-9828
-5471	3513
14123	9001
-5613	-4421
21104	9213
15578	-15589
-7349	-426
-19835	8751
474	5204
541	8559
6746	-9713
-201	-26333
5121	-11350
2080	8426
-14937	-3985
6185	8948
1607	8851
3167	-8586
-8342	9064
4820	9541
2872	6295
7543	9556
-4910	6006
7352	8681
8745	7202
10338	-18123
-5050	2410
-14044	6796
-11462	1683
-3756	-3322
14737	-21170
14519	-20404
4396	9539
-3271	9519
-8896	9560
2893	-6607
-4149	1130
-1128	4047
-3559	9240
-334	9067
6560	6830
-12121	-3527
3305	8064
4218	2919
-1881	-25700
-7707	1897
10451	5597
-5412	-1584
-1167	7364
4037	9380
-30063	4428
4481	8544
5242	9518
5941	7072
-8706	9060
-31591	-1455
10014	8352
7419	9399
-4372	7123
12	8190
5428	2107
7150	7718
-1791	9372
996	8744
-16668	-2703
4347	-3482
-2388	-6072
-10356	-3501
-4795	6195
-6266	2100
17738	-20314
1144	7955
-6921	8518
800	8817
-47	9539
-3943	5443
-7527	-27285
-256	9560
-7561	9072
-992	2514
-13254	6138
-11575	-2962
9580	7246
9849	8849
-10623	8475
-3516	3865
-7338	7067
-5816	-13797
-5499	5519
2969	7586
63	7470
-7256	8448
5705	8172
540	6062
-5990	1626
23072	8347
-21335	-2264
4954	-16993
-5944	9553
9219	-13586
14847	-780
1727	1105
4210	-18809
-6075	2640
-5167	830
-2802	2911
29489	-22383
-1263	-8269
-2176	9246
-2660	2527
8712	-15777
-5513	-7936
-5838	6042
8329	-13927
11374	-17249
-8232	3095
-7188	3806
11617	-10839
-2533	9533
10993	-12654
20144	-1295
-5075	-3111
-13311	1840
-1410	9443
2445	-1888
-5484	-27357
5731	-16160
-1013	-15530
10124	-20688
3534	8808
4815	7914
323	7008
-6733	-152
4119	-11848
-2000	8315
-2384	866
11179	-25702
17147	-14795
-8957	-4038
13289	-25983
5889	-12118
9888	8471
14681	9130
8302	7890
7982	8213
-29727	-9855
-8074	3272
845	9431
15638	8991
-2098	7737
-3672	-24257
13753	4825
4382	9165
396	7716
-13068	8072
1274	9442
10019	-18678
-4520	-4803
8901	8268
14	9504
14561	6648
-2876	9294
-9267	-11117
-4698	-4740
-10519	841
1843	-5428
4088	-28229
-6812	6871
3132	-28732
27720	7254
11904	-14082
667	3823
-5669	-27978
8254	9449
-19630	-1284
16037	9456
441	-20344
-19763	-1334
317	8557
5833	4318
941	2809
-12302	-3212
-2337	-4397
6059	3611
3737	8995
2731	6270
-14548	9393
-6386	7878
-2266	4470
10437	8599
17327	-11685
-10680	5468
1051	5269
-7215	6319
23673	9386
-1714	8273
-1272	-4535
3584	-11557
17759	-17628
-6136	946
-12146	-756
2639	6356
-10577	5102
-12821	-1540
1393	9474
4242	-11044
6690	-11121
29514	-27823
8065	7383
-14039	-1716
6730	8444
-1323	8834
8254	-15916
-20674	-1702
6239	-10270
5771	9314
8994	8566
19860	-19464
-7444	5474
-10148	6988
2263	7997
-7992	-566
-9299	6999
-11977	-938
-3164	5005
-3620	4065
-24549	-1477
-2598	5632
-12655	-3603
2874	4214
5580	-696
2627	-5528
8815	-21425
4837	7415
-12905	5174
-14103	-341
4807	9193
-11334	1757
-20143	285
3730	6136
4386	-8226
7038	4886
-8349	-1329
-5328	8144
2750	6416
-7002	8178
2670	6643
-1782	-10373
-6434	5815
-1041	1921
-3165	8578
-4361	-12906
2326	7275
-8959	7399
1641	9009
-12940	406
-8007	8905
13050	-14201
-1023	9370
-4209	-16308
-4422	-3602
-31437	3828
-4256	7340
6063	6459
5983	-17143
16205	9559
-151	-8222
474	4986
187	-20480
4309	8939
-10924	2922
-8793	4401
-5697	6631
6408	-3939
-11528	4731
-77	5912
3727	9118
-3748	3360
-11262	5763
5056	-6550
-8535	8456
3646	9548
5505	8002
1809	-23637
9353	9126
-1261	2312
-1840	-1229
-3570	2548
-3786	7279
-13110	-4426
-645	-29673
-5875	4348
-4510	-5873
8004	6256
7196	8479
-767	8602
-9867	6281
-12044	-911
7028	-12986
-4117	5526
-10544	9530
-6762	9560
1591	4598
1346	8087
1578	7283
12986	9407
4358	5570
-12495	6504
-13684	2669
9248	9043
1034	3873
23735	-19712
4046	-15913
11217	8999
-1069	6744
2713	7098
-5717	9010
6807	-16731
14035	9487
9874	9061
-7912	7999
2187	5530
1545	6559
14881	-16866
-6793	-6098
-5410	8731
4488	-4231
-6970	1973
7897	9323
3925	9543
3701	-7766
8119	-7476
-6737	8562
-4067	-6470
3144	7907
6325	8283
-2144	-3223
11204	3453
-9129	-2078
8741	-28807
-813	-9547
7769	7956
-862	-10248
8855	5271
5980	5438
5695	-21941
7551	-18218
-5074	8049
8189	5195
-1409	-18986
12545	-21005
-859	8056
9238	9372
20413	8937
-8319	7811
2888	-12903
-8607	4923
-6162	-26271
17546	-14328
9935	9560
3535	-11262
-11250	-6597
-14584	9334
-6300	5292
18245	-10125
969	-23833
-29467	9330
842	8759
3035	-5022
3412	6964
11122	-13346
-11981	1569
-2415	-95
-16352	-4418
-2963	-26480
1790	5724
9959	9346
-5140	2586
13845	-9173
5921	9385
-2805	3260
11992	-10528
-11839	-29753
1437	-17917
2414	-19989
-1636	6956
2703	6335
-7016	6643
-7216	-1217
-5627	3043
8353	9047
-9121	-551
801	2857
8262	8462
-12179	-666
2744	-5425
-9243	1841
-11409	-3885
-10632	2961
-10654	6142
550	2982
-7098	-1118
11067	5698
-7755	-25034
-1391	-11377
-19031	-3951
4019	9032
-5912	-11082
5610	-4172
-6879	6526
10236	-22849
3994	8445
-14117	-498
-8354	-4576
-4261	-3977
10436	-7484
-32573	-1415
-4495	7175
-6806	5514
876	-10791
5295	7854
-10339	-20953
-932	-5989
578	7250
-17173	8262
10010	6688
-387	9149
1300	8744
6693	9412
1894	8679
-1957	9557
-9041	4589
-7487	3046
-12816	92
-1160	-24083
-1239	6615
1914	7125
2693	-11725
-6437	-1419
-13566	-6952
17984	7650
-6454	7061
-13970	-365
635	6610
9585	9407
-3625	-864
-10600	-6951
2756	-14786
7483	9536
22265	9547
16329	8844
10984	-11158
-3825	3470
-594	-125
-7023	-4508
-20387	4168
8295	9357
-1545	-853
3557	8549
96	7553
-9824	7417
3547	8263
-10928	4554
6188	6727
-3576	3205
-14494	-30285
-9111	4053
3020	-8951
-1373	-24907
-14307	-3355
-328	5765
-4440	5321
12859	-25483
-5246	8531
-2452	8392
-18349	-861
-10232	-6244
-11642	1858
5108	7223
-4010	3404
10852	9206
-5	5468
-9008	4335
10975	-19099
-5031	6454
1738	9440
16305	8853
939	-5496
-5499	-2613
8913	-29237
5203	4799
4014	6811
1651	-27996
11685	8574
-4953	-29641
3625	8521
-247	8952
1954	9120
3091	-3356
-310	-21463
8247	-27984
12938	-18664
2665	7308
29731	9558
-2700	6694
1643	7149
-3071	9269
2708	-5980
-30405	9438
9855	-15734
2789	-9288
5848	8870
-6239	-5397
-20189	7675
-21715	-665
19851	6575
8342	1712
-9710	7296
8383	9468
-8634	-7176
-2939	8990
-6461	4709
6402	6668
-11306	-3368
-7238	-6520
-10867	-1779
9858	9383
498	-4901
-4349	-5698
-2482	-2727
-6725	6024
-9221	588
31913	6971
2498	-20652
3687	-9536
-2626	-5299
5515	-9257
5931	-8839
-7614	7178
6942	-5960
18	8417
5785	3613
-5818	799
606	-7360
-11563	5818
-7902	-4077
-1715	7901
-1777	8649
-47716	9490
1949	7913
-25692	-1850
-7181	-453
11136	8094
12688	9018
-1634	8527
-7560	-4442
-6697	3768
-14823	-5451
-10759	-8012
-4765	2421
5441	7428
4460	7327
-383	6196
-4927	7669
-2463	8560
-891	6842
-7909	5900
-4207	9233
-3695	-2358
-2486	7896
-5923	2631
4920	-13777
-6468	4459
9241	-16809
-1318	5238
9684	-13541
1500	9383
-3640	4709
-4900	4592
-2796	7472
-4705	2412
6555	8268
-7046	2051
-664	-7091
-19540	-120
-6580	4709
-6122	2473
597	-14341
2610	9074
-4473	1401
7526	-17315
-4568	-2713
-4392	-6300
-2017	-10875
-551	9251
6119	7749
4363	-9198
-1442	1549
-11790	-2936
-460	5056
11710	-16728
2752	5415
40167	8984
-16914	-1711
-3781	3584
-21953	2340
-3235	-7297
11409	-18336
-1287	9211
1525	3712
-7267	1038
3069	9504
-11359	5
-3436	6217
1101	5416
2110	8994
-5053	-8059
218	9029
7010	5034
2739	-9543
-19203	6723
1410	-11423
-31993	8876
5691	-20466
-3670	8484
-3046	7476
-8381	7670
6126	9201
17652	-15859
325	7176
-3356	3763
-9033	-5583
-3220	-20355
16906	-20269
-6911	79
8312	9450
13108	-5864
14263	-23355
-5946	2938
1832	9400
-7246	6124
-25916	9532
-5569	4380
-492	-2556
-1364	-5325
-8044	1280
638	7193
-9051	-1372
-18374	5385
-6909	7143
7280	8774
-17399	-3250
40608	-16974
-8377	3779
10233	-14983
-15910	3715
8420	7572
-2806	-25919
-4332	7999
15242	-16431
7661	9490
-18325	-4981
8151	8908
-7658	1127
2708	-13153
4770	8325
19832	-12024
4264	8764
-6981	9451
9366	-4125
-2789	-10530
-6648	-2995
-4952	-27901
-3101	8437
-13555	2857
2457	-19307
-8599	2244
-21688	124
9311	9029
-5410	8769
4789	9305
-697	-8244
-6358	3008
22324	9521
5791	9151
3010	-5491
-3314	9322
-31	8939
6678	7209
15098	-14428
-2997	9261
4367	-10846
-7905	-9500
14493	7388
-1137	8199
-21729	857
9850	9560
-15389	-1737
-4059	4841
6170	8893
13319	9492
-915	9554
-2044	663
-4007	-23501
-1869	498
-12853	-7063
-4098	-4503
-14028	86
-13510	9326
14792	7453
4678	-6193
22956	9382
-3391	-2338
6930	7433
4595	9407
12303	-16499
-4126	4827
-3850	3238
6101	8648
3131	8989
-1968	7813
11903	-12796
-220	4812
-934	-3492
11622	-14128
-13808	-2987
-4428	9504
-353	7998
-4050	5221
15356	7458
590	4352
-5225	5047
-258	8730
-6007	-2699
2252	7936
1055	7161
-474	-6781
-7263	-5014
-10935	9500
1179	-9725
-6425	2480
7534	9527
3635	7944
-11380	484
-3938	8760
2575	4301
1889	1845
9135	9177
-6752	-6232
6779	5090
-3860	9201
-9707	3700
-5251	4423
-3862	3548
8956	-5287
-6160	5343
-10032	4278
-6382	5364
988	9469
6762	9520
304	9446
-12745	-1339
5366	9337
6922	6272
-1385	3289
13859	9536
6024	8514
-2911	8724
8982	7973
9050	8104
10385	6440
10178	7508
7283	8111
-9332	3101
-1345	9309
-1253	364
-7308	4011
-1799	9450
5687	-22288
15193	-18075
11200	9387
-17467	9559
-822	6942
-3452	-2600
1618	9555
24700	-27672
6436	7907
2825	5050
6702	-8992
-24572	-439
9315	8002
22724	-8287
-2802	8025
-5364	6703
10102	9440
3476	-7338
3861	6728
6061	7857
-16203	3725
5068	7805
-7585	2055
1346	-16100
11979	7017
-11580	780
15321	9515
12935	-9710
-7791	-28797
-2133	-8478
-28190	-13229
-43152	1281
-3184	-4778
11196	9553
-11629	-2336
-8273	5036
-3402	-1175
1260	-5872
309	9528
-5547	9497
-18021	-2655
-6858	4122
11332	-25756
7256	9279
2233	-11222
-1907	3210
715	-15249
-12912	5879
6144	8826
10367	-22617
-1512	6903
5169	9500
-10441	640
924	9375
20156	9402
-12710	-1945
10990	-14073
-3373	1604
-16709	1567
-15175	-3308
13176	-16213
3128	9482
4896	-21023
-4930	5670
-4419	5831
11071	8447
11856	5544
-22889	7990
-4909	9504
5979	7541
2815	-8624
7203	-6829
-2610	-7488
314	-7654
-4306	-7718
9399	8790
-681	8768
3105	-2141
17970	8773
-4506	9051
3234	-5310
7281	9498
1870	7487
2351	8471
-2871	-16808
10285	7345
3858	-3623
20738	-11321
-12885	7353
-3325	-18740
404	6384
923	7684
-21744	-1016
17524	632
-644	1863
-8867	5424
-28892	-6618
9562	-20213
-749	7747
6878	9486
-4778	-10003
10678	-11051
-727	5342
-11758	-1384
6925	-10799
2798	7054
5461	9492
-13172	-2865
-40797	-16588
5794	-12404
-5503	3567
5889	4828
7916	-3286
13745	-7062
5757	4672
-7399	-5896
-8346	-141
-5934	-27788
-10114	9242
4661	9445
-3755	3134
1478	6233
3929	8155
6929	8478
7874	8045
-9177	5612
13917	-19587
-1762	9175
2690	-22238
-95	8997
-99	4241
9687	9265
-565	9060
6217	-23607
14467	-15716
-6138	356
346	4006
-7595	6258
-118	5526
10419	-16449
-943	847
-966	6737
216	9078
1280	9459
-4197	6947
-10639	-268
3340	8628
3586	-6152
-2011	-8902
-7628	-5657
-2563	-1607
11275	-21883
-12574	1102
-7187	9297
-10244	-3798
8097	8887
6591	9416
10120	8291
3402	6678
-10412	7250
16398	7915
3066	-4097
4079	-11183
8534	-18665
-7264	8020
-39429	-6025
2217	8498
4703	9104
5018	9471
10099	7549
12582	-18634
-10022	3926
3514	8551
4902	4415
-2993	7166
9370	-18467
-5660	4274
-418	9560
7917	8024
-4646	9558
-2036	9285
-3221	5844
-2850	7715
-19680	4521
11507	-11782
16521	9319
-4497	-4648
7089	9435
1373	9345
-5292	9353
-4591	5409
18142	-15577
-7358	499
12949	-11021
-483	5286
-4278	1521
11226	9456
10027	-20130
1109	9280
461	9010
-6537	9558
4361	9011
7539	9415
-7216	3433
-7646	5974
11285	-14674
1781	-10365
-1211	-19782
-406	7169
7029	8111
3507	-27717
8102	8833
9409	9182
6561	9473
-10703	4162
-5641	7879
18491	8884
13811	-3975
-11375	959
-7666	-2292
8663	9134
6881	9479
14825	-22122
4452	7464
-4153	-3144
-1664	-4391
8352	8836
-8126	8168
-14275	-9267
-4602	1834
60	8786
-4078	-6852
2289	-2533
-20654	4325
11187	8180
-5768	-9287
-5841	4745
2365	9048
-16780	-6296
23744	-10457
9163	-17167
2772	5608
7196	-15396
-21924	7569
-922	-7319
-8334	-3853
-6520	-1324
-9169	3097
3896	-13003
-4246	7017
-1162	-2632
-831	-1793
4914	7633
7942	-8122
9233	9535
-9033	5716
25135	-12033
-66174	6396
3961	4631
-7733	3968
4586	-7406
-1385	5001
3997	-3503
5110	-16344
3185	6073
6802	9548
-4428	-26726
-17105	3418
-4230	9474
-5917	-26438
-11822	6150
-5050	3439
-8736	2589
13142	-13095
3415	9463
12770	7026
-8492	-3893
7099	5164
-111	-6953
-13585	3324
-13708	-5975
-5453	9504
9770	-14336
7292	9009
19015	7560
11215	7767
5792	6179
-6673	2256
-7199	-1404
20068	-17325
-3367	5113
-30103	-6230
433	-3868
-5222	1719
-1562	4534
-12462	9270
-4760	-8471
-8035	2456
-9336	-3001
3580	5507
-1073	9171
9100	9156
