-6396	-1144
13353	-795
10226	-1059
5595	364
-4290	-1198
-2617	1420
15323	-1066
23769	-963
11744	4111
11494	-1105
13078	-795
-2120	-848
-4110	-280
-11098	-740
-5300	-1147
-1478	-584
9038	-841
-6575	904
11348	-1165
6701	-1198
-11905	-895
3796	-1198
-13192	-1198
-11614	-1198
6422	-899
-18878	-1135
-6212	-895
9291	-74
-1926	-1191
4179	-637
-9188	-1198
-13515	-1154
16237	-1196
-3767	-1116
-1082	-782
7029	-515
-7380	-1105
-4242	-1140
12583	-544
-2290	-748
3459	-1189
879	-623
12853	2266
-14782	-868
2522	-1198
-1804	4495
5876	-1196
1983	-388
-1832	-763
-3338	-189
-8151	-1046
16745	-941
-6728	-655
-10379	-806
5483	12649
-3847	223
-3149	-1196
-1672	80
8271	1464
-7018	97
834	-11
16720	-1095
9568	244
-1713	-792
-5601	943
-8126	-1152
14186	-904
5913	-1162
-9792	-1149
10248	-599
24829	-1125
-7229	-1040
7352	-1088
9712	-1073
-4588	-912
3735	-635
-8131	-757
-3401	-937
-541	-956
11481	87
25459	-466
-6133	-1030
9573	-775
-1509	11551
-5171	-251
7135	-1013
-11420	-822
-5606	1764
15456	-819
-4211	-797
5278	-1196
-6497	-172
15118	-779
7452	-1198
-910	-250
10223	-814
25423	-1064
-8906	1888
3871	-373
3260	-143
-13016	-1125
-5644	-1147
3728	-32
-7068	2016
-4802	-1144
-13341	-1193
-6953	-1101
-9279	-598
6896	-981
630	-486
10027	-1100
-5130	-657
-5730	-645
1208	-1042
-9334	-975
7468	136
-8842	-824
5146	-304
-4732	-417
1896	-895
-6617	556
0	1584
8695	1499
26749	71
-12073	-821
-7675	-681
4371	-1130
-1944	-1037
-261	5779
1172	-942
-12497	-958
-11379	-905
-9290	1817
-15378	117
-13742	-870
-10415	-1198
-12487	-1120
-7796	-368
1243	-953
-17093	-1196
-7676	-816
16891	-1056
-9837	-851
-9554	-880
-11165	-481
-11146	333
-2279	-1184
-2452	-1191
-4350	-42
-4381	-566
-2238	2787
9906	-995
-6793	-687
-3329	-1187
-3707	-1029
4749	-937
-2246	-334
-2546	-253
-2769	-1081
2480	-581
-4659	21155
2663	778
6333	-150
-2592	791
973	-709
2169	-1198
6824	-1071
-17926	-709
22338	-731
-25533	-1105
623	-1171
13624	-899
-7242	-1095
-1784	-848
-5856	-853
6871	-988
-12181	-1198
-4667	-1059
28212	-831
-5959	-1110
-16989	3217
-17550	-931
-920	-1088
2269	-677
-16218	-1198
-3908	-1193
-1109	7954
-7097	171
7376	-1025
4574	-158
17277	-343
-4009	-1160
19293	5764
-771	754
836	-802
17577	-701
-6616	-716
-7016	3130
-3186	-1002
1322	1918
1839	-464
785	-843
7377	-155
15212	-1042
-12083	-1193
5066	7
1128	-172
5825	-652
-10657	-1194
11845	-466
-955	-202
10783	208
-10310	-106
3309	1489
-5143	-1198
7108	-692
15469	-1198
-7570	-1067
-15614	-686
-10057	-1196
9064	-914
-2395	-1086
6481	-515
-4146	-765
-7575	-1176
-10187	-1145
18015	-33
-10394	-883
-6700	-226
-2413	-1118
-11142	930
-2426	1165
4694	-1008
534	42184
-18431	-148
7164	-993
-7187	-654
17871	-446
7405	-1194
850	-968
-2002	-1089
10455	-934
-1644	-1159
-6880	-669
-3397	-1198
1562	5009
-772	-1013
2894	1369
-4527	-1123
20839	318
-5540	-1066
-6963	-1198
-10829	-1029
-5345	-735
-9379	-1194
3419	720
13497	262
-5176	-572
-16232	-539
18015	23487
-9396	928
5151	-944
-5601	-468
-628	-1013
-2946	-1003
10974	-981
11282	-603
-4132	-868
-1174	3118
7125	-1191
2782	-277
-8814	3042
-2335	-784
-17921	2751
-1388	-701
-4327	-1187
1011	-1027
-341	-851
18714	-850
16492	360
4846	-1113
-737	-696
3266	-1198
8155	-1024
-18058	-493
10051	-312
22442	-591
-5015	134
4321	-135
7050	-1022
2165	343
-21221	-735
12978	-1198
-6511	-508
14768	-959
1108	-267
18230	10243
-4182	-611
17647	-430
-14532	-493
-11743	-1198
-997	-608
-8249	-659
10105	-1096
203	-689
-8644	14
469	-870
2891	234
6183	10481
-6780	198
-7784	-1198
4599	555
-1959	-1154
-7142	-860
-8577	1165
-8490	-726
8239	-1191
-7933	-1167
-13589	-997
-5806	-1030
-16447	-907
-3751	-968
6591	-682
-8311	-775
8240	-807
804	-1198
-11981	-958
10979	-753
7736	-866
638	70
-4304	-905
-9328	-1027
-9436	786
-14763	-348
1735	-620
504	593
409	-626
-22	-998
-11787	-1198
-12304	-1181
16085	6245
3752	840
7639	-799
13116	11
-6625	578
715	-868
-1762	-790
-3977	-897
-2770	-985
3176	1046
-2478	-1018
-810	-1078
6063	1357
-8301	-780
-8017	-82
-338	310
-17034	-1152
-7703	-621
-15656	-1198
9560	370
13147	1641
-5829	6745
-8536	-589
7043	-510
1116	-1086
-6195	-1191
1494	-968
-9959	-544
-359	-1198
18197	-447
-7388	769
-634	-787
20734	881
-1106	5664
10409	-792
-1004	-1059
-19134	-71
-1290	-1198
-7699	-770
-133	-828
8084	-1198
-727	-1108
-1882	494
64	-6
10291	2425
-807	-1071
13392	-1193
3862	-904
5181	-669
-21556	-1193
11791	3256
20427	-856
3405	-289
183	-534
14362	-1000
-3903	3167
8471	-1052
28957	-1098
4835	-1196
8235	-1196
-4561	-1106
13387	-777
6554	-871
-1931	-1198
9581	3098
-7557	-853
-3411	849
-218	-554
-2185	-1007
-1487	-1128
6082	-632
-15833	332
-13291	-981
-5993	-312
-17803	-1084
-5739	793
11285	261
-8246	1337
3232	-1194
-401	-652
7587	2325
-9160	-626
-15565	-471
18331	-1089
3382	-121
13471	-616
-1735	-929
4035	-1079
9965	-1127
4813	-1198
-7226	-616
754	-733
7798	-812
-6851	-1194
16737	-398
4280	-909
-15004	-1042
-9473	-674
839	-909
1492	-478
-3973	-381
15890	152
4786	-1127
-375	-1037
8843	-505
469	-1167
5080	-1186
-13307	-1118
-10398	-1025
-11792	-1037
-2895	200
-4469	-1069
4513	845
-1768	-768
-14315	-1000
8985	-584
-4639	-941
2893	71
-13175	-397
14073	-711
6278	-1137
-8449	708345
-1884	-605
1470	-503
-4344	-1198
-6229	-547
11708	-1132
11027	-682
4950	-606
1748	-1160
20131	514
-12023	-1152
5835	-851
9646	577
13980	-564
-1191	-817
-5491	-478
5496	379
-11493	-77
-84	-964
-14535	-1095
7743	-1098
6923	-1046
8883	844
-83	-285
-8735	-466
2880	117
-12143	-1042
-254	-998
-4519	-740
-9582	786
5434	-219
11646	-424
3924	463
-4181	-976
8908	-182
13851	-964
-2743	-929
11077	7729
21621	2418
8654	-1057
2497	-1079
-496	-1133
8031	-1198
4188	-866
-3715	-1189
1222	-1030
453	-1081
9673	1536
-841	-853
22310	-948
-12267	-770
-10341	-483
-8063	-1198
-2986	-750
-10944	-826
6183	-1005
3690	-1198
9437	294
-11807	-398
-55	-978
7558	-1160
-6823	-1144
14135	-1193
-15531	-1078
-10132	-218
-1417	-1191
-14235	-929
-5817	-1133
27875	-1062
1472	977
-16490	-79
3065	-311
-11833	-1184
-7275	-888
-6249	-226
7252	-1101
-11902	-1040
-1872	332
-12065	-1144
7980	-1145
-4077	-914
9028	563
-9425	-414
-15346	-782
-7574	-743
5658	-1093
2547	950
3106	-1054
-13587	-576
-7007	-696
-22917	-1067
-22135	-187
-5330	-755
-6558	-633
8031	19215
3764	-980
-12507	-816
21699	-878
10323	-1000
1124	-1123
19986	-973
-12431	-1198
-4323	5372
-11166	-919
-12162	-988
-20700	-1078
-1485	-699
-4901	90
3558	-273
-3844	-780
-1197	2596
-5738	315
1728	-807
9917	457
3803	-1171
4598	-1012
12738	-1138
6862	-924
8187	-564
-1169	141
6614	2192
20040	-816
-10316	-728
-4404	-839
5167	-233
8378	-1194
-6408	-910
5754	-1198
5833	-275
-8380	-1093
2018	-1184
17906	-1132
510	-936
15732	-919
2639	-1111
869	-882
-4259	-442
919	-1024
14353	-1184
-21829	-1027
13506	-926
3375	828
-4526	-648
12251	-801
991	-981
16564	-899
17975	-986
3283	-1174
-1486	-1125
13281	-1056
11362	-843
1725	-941
-9035	-76
2307	-1111
8300	-430
-27183	-1086
-2361	-839
5158	-534
1811	-596
-2911	1171
8096	-816
7281	-657
-5690	-142
-14338	-1110
3991	767
1496	-701
-5114	-424
-7695	-1171
-5920	-361
3077	-1122
-10826	-904
-12575	-363
-11405	-696
-1147	-919
6386	-1176
-8978	-1022
-617	-1144
346	-1198
-8800	-1198
-2974	-1159
-21015	-998
-3981	-1029
-6647	-816
35853	225
6452	-880
-783	14180
8627	-520
25271	-922
6101	-363
-11911	1251
-6770	445
-6657	207
869	110
16830	514
11115	-993
-9278	-686
146	-1193
-5853	66
6999	-385
-2422	-20
-4892	-1145
6746	-1138
-6012	-1047
4546	-229
4328	-942
11404	651
7280	-1088
8342	-748
2325	-1198
31	-349
-3836	-971
-8177	-1172
-2637	-503
10969	-995
16194	-1051
33210	-1142
-862	-1008
9787	-748
-10051	-1194
-14444	1171
-10365	310
413	-77
5731	-669
-615	-904
-2825	1393
-5449	876
409	-858
11592	-976
2231	-828
-3124	-1198
11642	-180
7320	1325
-2603	-368
-11602	921
2113	-381
19025	-860
-22423	820
-3718	-71
12578	-706
-1069	544
-3975	-779
5774	1497
6191	-586
-5890	-1198
-12761	-292
5360	8596
2643	-584
12615	-512
-6281	-954
-7393	-922
2539	-924
-5899	2711
6208	-931
32247	-824
-14487	-1106
10837	-336
-1782	-740
5793	103
3461	1704
2550	-998
-3091	-890
-694	-1032
17160	-410
11745	-258
-8554	5042
-14745	-873
11120	2009
-5045	-655
-11758	-363
-6270	-99
-8952	-1089
14431	-1181
-2990	-1022
-1411	-164
-4195	-1111
-8149	-887
5573	-964
481	222
4125	-360
-873	-961
-2767	-1020
-7358	-846
-8888	-1010
679	-822
-2803	-1044
25211	-1013
9353	-559
3963	-893
22274	-895
14297	-527
-425	-192
1850	1590
-13300	-981
-9375	-895
1584	-910
1947	-1147
-7417	-1103
12107	-1160
124	-420
3020	-1086
2247	2182
-2669	-187
22910	5
-2744	-1062
9469	-1196
8101	-378
25234	27614
-7559	-1007
433	-126
-19923	-684
-2191	-1198
-2114	-794
10956	-1069
3026	-946
2440	-826
6061	-1000
-14945	-843
-5542	-1191
-3069	-1013
-2427	-821
14523	-1198
8595	-1079
5742	-696
-9874	-863
3189	-816
10642	-723
3807	-1187
-3653	1692
3223	872
320	-1196
9763	-643
-13910	-958
4535	-201
-1521	-1000
-4982	788
9985	63
-20382	659
13043	-422
-8682	-236
3065	-1128
-16149	-1198
-1009	137
-8078	-1103
-4350	-1137
-22148	-821
3588	-557
-2319	-1152
4440	-701
-1532	-495
3372	-1198
574	-479
-796	-1165
39831	1281
-13186	-1135
-14856	-1142
-969	-245
11005	6061
11764	-1194
5884	-910
22717	509
16285	-561
-5862	-704
-17241	-1186
5057	-1144
-1510	-572
5692	-861
-635	-1108
3487	-1174
12139	-1138
-13027	-785
5581	-1198
18021	1028
485	-1152
10100	-1122
744	-336
959	2586
2613	242
-5139	-207
-1066	-1034
28515	1107
9866	-425
-6234	-599
15197	-1184
1677	-927
11914	-746
-1346	-1025
-4937	-806
-4135	-997
226	-593
-1752	-588
-7420	1080
-4929	-339
-639	-790
7693	-1194
-91	-1111
-13386	4851
-1782	16
-6357	-821
3000	-1096
-7201	1399
14731	-385
5720	-550
-2518	-794
-2495	-1025
2455	-1049
926	-556
3775	-405
-5016	-1054
4625	-353
-14855	-785
-1244	784
12319	-415
11633	-1165
-11058	-324
18023	-615
11726	-1128
-3893	-1184
4479	-1039
-5175	-1198
12108	-1196
11110	859
9130	3307
770	-1196
-8809	-844
14218	-1154
-22063	-1083
-1659	1126
17254	-564
-8249	-1160
13672	-128
-2324	-959
-5450	-650
-14895	-561
652	-861
1705	-1182
-718	-1191
9971	724
-13741	93
-9597	-1198
-10068	-897
9785	-1196
-1106	-824
-14866	27
-7559	9930
-6677	2922
5428	669
7264	-991
-2022	-924
-16743	-809
2670	-1052
-1825	-964
-4252	433
-6788	-932
1160	-920
-10140	-924
-6750	-912
7244	-1198
-10703	-628
12024	675
-1210	-1133
-4673	664
2944	-1198
8069	-1089
9680	-772
-14486	-905
6402	-108
-634	877
22077	-775
-10372	-98
-2458	-1115
-3929	-626
5670	-794
-8826	-1198
-14539	-743
5303	-1198
-10733	838
-6553	-1198
12011	-910
-6448	3194
25050	-975
-11083	509
-5806	-752
-5939	-875
-6543	-1089
-25387	-1042
-555	-986
-10757	-248
-17003	-1160
-8157	-1008
-12803	1082
379	-1024
29923	-654
8509	-569
7518	-723
-2773	-449
3388	-103
-1077	-1022
-22475	-878
-4780	860
-6481	568
-2099	-735
2264	-1194
-2068	-1074
-834	649
-7638	-1106
-5194	-1046
-11638	-812
-10011	-1095
838	-1162
-5182	-1108
3522	-1062
-10272	-1052
12094	-706
-6772	-1069
-9816	-980
-14067	-1081
-5521	-577
11218	2966
17081	-907
11223	-959
2389	-1194
7849	-1191
-1831	-985
-6823	-174
-3528	-1029
-1196	8067
-6473	-844
-4986	-655
3609	-851
8567	-626
5835	-1118
-6085	-1128
-9629	-779
-11863	-966
3444	-1194
-15852	-1198
-9062	-250
622	-1091
15932	-584
-1834	-905
-11070	4740
8626	-1088
4078	-978
-10559	-1198
6776	-1189
-2802	-1165
5105	-770
-4735	-931
-1503	193
6294	-495
5786	-1047
-3738	-934
-13558	1219
-8631	-196
-4832	-1160
-39	9295
4803	-493
3425	-1198
-2471	-714
4351	-1003
-3828	-300
-3437	-723
-4091	1121
9367	-1091
2433	-956
-5989	39950
9454	-1198
6125	-657
-9310	-1024
-749	-787
-1268	-397
29201	-1198
-6908	-45
-20887	-635
14107	-1149
-3965	-262
-10236	-356
-13331	-973
26579	-138
-5099	61
-6823	-1025
-5423	-902
-1802	-1149
-22771	-240
-961	-615
3843	-52
10471	2280
-11185	-650
5711	-919
2870	-1110
-10394	-1198
3924	-893
-4716	-398
10406	-461
3703	-628
-6260	-464
6476	-598
7084	-997
9900	-216
1711	-1118
-3539	-1194
6057	-760
-15907	-670
-6918	-1024
-742	-1198
-4910	-851
-5323	-843
19372	-1020
15239	-794
-14025	-723
-4107	-1198
-10575	433
6040	-425
27962	-290
11462	-451
-96	-1103
5671	-1194
-10185	-1122
2441	-1052
630	-233
-11839	-155
-6420	-645
-11328	-1015
3843	-1198
-4844	-527
671	-1035
-16892	-719
-16918	-1191
-2214	-1198
14976	-672
-11142	-949
-3443	-895
6310	-1081
9361	-1172
7190	-1194
-23750	-713
-4930	-1187
5383	-1035
5928	-944
-3395	1171
8927	3648
1251	-745
-14255	-713
-7898	-549
6025	-1125
5210	-1162
11333	-834
1406	-1034
-16113	-1052
-10745	-566
10190	-574
-9820	-1187
3925	-961
-8857	-890
-9913	-1193
18999	-76
17217	-1194
-4767	-1198
-2181	-1140
1812	-1162
12193	-160
-3737	-870
-1848	-1098
13681	-1182
-969	-915
16418	-714
3936	-1078
12942	244
-596	-844
1480	-324
19494	212
2946	-738
-251	3251
13913	283
2744	-197
15096	-784
-6827	-327
-2512	139
-13592	-1046
4712	774
1097	1717
-11738	-250
-9231	54
13677	338
6972	555
9153	-1020
-2723	-1198
15431	-694
-7532	-1017
3801	-934
-11989	-949
-8706	-836
-9455	-1100
3067	-907
-6650	-990
20839	3735
-981	-400
-6270	-914
-6190	-1198
10746	-821
2634	-1137
-16819	-895
-4438	-1078
35038	-17
-4917	-990
788	-1198
-17920	320
-9099	-697
-204	3662
-14728	769
1903	-689
-12949	-1100
8040	-822
113	-430
-1010	4905
3039	-1196
362	-687
7456	-711
4757	-20
1622	5215
17841	-760
-12464	901
-8123	5052
-9517	-1115
-42	-1198
-129	-983
22477	193
-7416	-675
-547	-888
-949	-1194
4792	-11
-5075	28414
-11139	-880
52	-603
-8102	-1044
-10765	-290
-1860	-1074
-9313	-1084
6097	-1130
-147	-1096
-15702	-939
-2915	-476
-7413	-1095
-464	-1088
-10758	-718
-1642	-243
-892	-1110
-10492	-381
-13161	-483
-9883	-1198
-12302	-561
1709	-1105
-2706	-1128
-4195	-1049
-7152	-937
21228	-1189
341	-1198
1668	-1118
-2638	-905
-15882	-1040
2852	-642
6354	-1025
-2480	864
-11716	-1198
-948	-1105
-3190	6879
13066	-853
4485	1187
5753	-1194
-6283	247
