-8967	-5053
-12354	-9797
4144	2581
-17582	-17947
-3342	-4529
-11690	-7390
14475	9531
-3500	-2617
17692	19128
4730	6037
937	3711
-4496	-2779
15	1786
16932	3099
1114	4381
-5560	-10314
-4408	30
9128	4878
-1133	1448
14963	13837
-7628	-4717
2031	-7608
7946	6628
665	796
-3714	-11578
1136	-3783
-20313	-17318
3484	7221
13077	10592
-4237	-1302
10247	588
24248	14747
1782	10834
5524	8617
20926	18695
-1363	-767
-2867	-6341
7882	10566
3774	7229
206	4017
-1402	203
3658	5562
12545	10617
-2309	-3139
9689	7423
3782	8398
-1294	470
-844	3008
2360	5663
-693	4844
-8468	-13826
-386	2604
11107	9365
6229	4689
7486	11374
3480	4830
10289	4615
-28917	-28629
3266	693
-7132	73
-6760	-11890
12266	7341
15222	3952
288	4618
-19776	-20371
385	5545
673	8967
-1892	7135
-1275	-1983
-9450	-5904
-12300	-25066
3644	727
-13602	-14144
-8576	-6206
17845	12079
5247	3012
-8028	-12875
-6815	-2620
-758	-6200
-359	-127
-5125	540
8995	11799
-15937	-13056
-9359	-3808
-2719	4496
2269	4830
2170	3503
-7814	-2885
1033	3024
6986	8608
176	3155
7726	10599
-16826	-9118
-5689	-5388
-3293	3508
-25946	-24159
-10132	-7927
-10961	-6165
13765	19722
-20263	-27527
18472	17090
-17401	-20396
11539	9764
-2065	-7199
-7397	-5544
-12741	-12210
8283	10536
5987	-1173
11036	6684
9551	17721
-8814	-8401
-6336	-4007
3536	4299
-1854	2216
1460	3252
-4875	-3058
-11816	-6024
-2387	7754
-7499	-1684
5347	9775
9734	13885
1564	2405
-5485	1629
-4688	1569
-19939	-20938
3219	-3269
18535	17696
16698	16695
-2766	-3279
-5132	-2759
4349	8668
6647	-504
-6531	116
-3918	1021
1269	4796
-33176	-36399
8902	13331
-829	-2814
-10251	-10177
5632	4350
1640	3435
-14733	-12255
-10455	-6042
-3121	3454
10952	11121
-1711	615
2347	5183
8766	10471
1101	2477
-4471	415
969	617
7403	7491
-2959	-4505
-14861	-17773
-1542	5787
875	-4218
12377	10736
-2188	-108
618	5170
-17638	-18373
-7455	-3302
4208	5035
4349	1166
21340	16861
7041	12162
7491	10681
8957	7324
727	4945
-1802	2462
-9248	-12165
1434	7592
-12447	-9971
-9007	-11653
-3542	-4716
-273	1600
17358	6856
-2669	-1899
-6853	-8317
3799	1401
6852	4828
-10059	-3598
2624	4919
10933	4066
-21395	-17368
-2955	-1321
3555	-1950
1695	1635
13797	10138
-7309	-3303
-12663	-7056
12621	8915
9965	10769
1586	2250
-11014	-7069
-9238	-20284
1381	3053
-5323	4597
9160	5772
10582	5856
-2067	-3219
-8412	-7339
8580	4306
12569	1173
12858	20061
-813	-1489
5840	5443
11802	5628
-14641	-11724
-930	4086
5169	2198
7447	12239
-1849	-85
16131	16365
238	-2848
14367	5783
-2418	-10049
3196	238
-7001	-7891
18118	10308
-4747	-8126
-2688	4993
9457	1720
4994	8170
1561	5363
-12410	-10278
7856	-2029
-5812	-856
-18518	-15662
-2127	-5513
-1667	2832
9352	9318
360	4193
-10044	-6760
-9763	-2299
-8610	-12444
-2210	4907
8606	1415
-5104	98
-23189	-17909
-7590	-4550
-7595	-4516
10979	9197
-3117	458
6600	7051
-12623	-7457
14513	2689
-2888	-1126
-1144	6430
-5743	-393
-10706	-8207
-1574	6495
1813	7619
19598	14497
15343	15112
9076	16954
-7507	-12171
-8857	-979
-14928	-13402
-3445	-1307
6916	-731
4090	-4165
-12049	-8492
-25973	-34747
1161	-1422
-6776	-1427
-22616	-18612
-10773	-9427
-1242	4677
-7374	-9005
-868	-2283
4181	8588
4600	7507
12530	11165
24347	15151
1491	1086
-4443	-1767
4911	5014
-433	-1725
10535	11699
9418	485
4293	11378
-4794	2373
-3072	-5683
-6410	-377
-11656	-4711
8106	3320
-16587	-18054
14769	7305
-14395	-16887
9033	9346
-26856	-24222
1213	3811
9851	3556
-10422	-11317
-4533	399
2649	-8002
14106	11209
5457	9271
-15836	-19293
-3773	-15303
10708	12133
-1168	-216
-2787	1906
-3441	-7880
-4806	-2380
-3432	-8832
14515	12612
10900	8911
-16669	-18838
-5583	-548
7503	9933
5789	4782
-8128	-4091
2298	9111
17444	11669
-3840	811
7867	11666
291	-4937
-15873	-11711
6479	4541
13584	14138
2006	6957
-4047	773
-1357	-5458
-82	1948
1050	-2028
-20595	-19423
-15860	-11658
1228	5633
1220	4334
3488	2540
11166	8706
5889	7871
-2182	-8127
-9239	-13223
-17831	-18403
9269	7398
-1741	-8668
1019	7982
-8953	-3888
-17157	-651
18543	13557
11526	14530
-5081	673
-808	-7239
-6276	-13780
-20309	-17163
-13163	-10613
11014	15443
-3971	-4946
1086	6327
-3163	-1360
-3431	280
-12947	-7454
-2855	-2715
7436	7583
7547	2121
8170	7176
15202	7395
-260	1328
-4668	-8327
10858	8875
7053	9696
-1917	3253
12071	12209
14446	13406
11325	11466
-3691	217
2814	2935
-6169	-2609
5298	-285
-6636	-4977
-6822	993
1109	6064
3666	5542
1044	-891
-6626	-5051
10671	7981
-16436	-14079
12936	7494
-662	3687
11708	8168
14140	7380
9210	8139
-3834	-733
4845	10603
-14295	-21424
3179	4104
11107	12594
-16611	-13487
2509	-5430
2295	7026
905	-176
-6029	-4827
7058	6300
-1668	-4831
9820	13000
-34006	-35117
-6457	-7042
6764	3616
4470	3524
1793	7183
1400	3391
-4470	-2130
6767	13855
-29246	-28052
3181	3084
4384	4267
-12450	-13593
-6728	-8300
8823	3174
-26117	-22966
-216	-2570
-2766	2574
-4583	17
7883	5689
-2699	-1633
-5729	-2082
-4239	4077
11419	4925
-5962	-3606
10197	11528
3707	5209
19054	13564
288	-5337
2735	3741
-16751	-22791
-11711	-11790
-1853	1777
-8636	-4165
-22525	-16846
1485	-8936
8227	10335
-4884	-10397
1767	-3221
-14552	-16246
-8158	-4868
-4797	355
85	3641
-14786	-12844
-636	-2006
-1226	1257
-136	2192
1846	4354
5686	1031
-4551	-6564
1913	3884
-21680	-23970
-13939	-17898
12047	12674
15077	16974
1043	-860
10250	12578
-10152	-10119
5161	19381
10180	9721
1253	2819
12975	11993
-2581	1962
11163	8322
20313	10784
-19848	-14274
17345	7534
7752	6323
-2805	-4875
-1333	-3552
8528	10024
3804	-2445
-9973	-8171
-33555	-37036
4407	6303
-15450	-16032
-923	-9022
-638	5789
-6878	-6101
3259	4971
19881	13845
-3885	-2445
-20881	-16868
10911	16521
-946	2344
1368	1193
5279	3584
-3327	-4422
5035	11054
-4257	-11234
-9306	-7734
-3142	-1977
4329	-3552
9148	7461
-3612	64
-4403	308
-9052	-1163
-3344	298
-119	-1379
-14045	-14555
13698	11992
-11350	-10092
2866	-2086
7949	4433
-2770	-9551
-3686	-6629
-3637	-4946
7211	4143
-5732	-4541
1489	920
4964	2805
-6597	-6614
309	-4838
-20243	-21419
-2659	-4764
-5719	-9380
9722	1688
4150	10140
-5441	-735
-5701	-5710
-2180	656
5121	9222
-6175	-3745
9239	5296
7983	14795
-9753	-10971
-15974	-19493
3192	-6747
-5009	3161
5895	1824
-13040	-11432
-11364	-2747
15189	13823
3389	14319
-434	-2082
7317	11451
-5831	-7417
-353	-7042
-2066	-2410
14103	6180
5077	5466
-4404	-3705
-7309	-2362
12698	10828
-9952	-7259
-653	5843
-414	4344
11116	-1794
8713	8544
2379	-3946
5648	2631
8293	16020
5143	812
-2731	3736
21022	12795
-15627	-12490
5780	4755
-95	3909
2015	6948
-11982	-19075
-2014	4850
8524	8807
1370	-9011
1312	-418
-18500	-15621
-7388	-4882
2791	6701
-8791	-5643
-3767	-3753
562	5164
-39874	-47537
13413	15095
11184	6001
4208	2969
14395	12073
-1926	-1044
-7464	-6931
13840	18315
12154	10952
14056	4372
7962	7126
3143	9414
3488	-4106
391	1895
14122	13323
3382	2877
-6810	-5142
1971	-2812
-11205	-11093
14870	7092
7373	7920
1993	2974
-9826	-9458
8337	8379
-1473	-7194
-2357	1030
-2013	4349
4036	1969
5648	7279
1500	6698
9013	-4652
-18222	-14262
-7366	-10469
-7254	-16528
4531	5190
-6201	6582
-13193	-8841
8310	3461
5166	6578
748	-245
-5340	4373
3457	4400
4396	577
-2456	-3019
-9755	1421
1526	2627
-6913	-623
1238	-3488
5143	7215
-6795	-13356
-4441	2606
-6878	-6173
5590	7318
24004	11864
-9655	-7286
-1672	-3278
-7416	-2849
70	1069
-6248	-882
-692	1377
5231	2532
-11389	-15694
12122	16158
-11802	-18122
-21040	-25253
-7540	-2033
6698	6462
-4509	-1238
13221	-915
10929	14152
-8011	-3230
-8227	-5120
1055	2789
13239	10020
5287	5959
8198	3743
3143	10052
-487	9657
-6587	-1083
15859	17540
-19048	-27189
16668	5472
-13692	-16445
4144	7263
3194	7160
14357	480
-2512	270
9480	2336
2535	5229
-1625	2615
1478	-5066
797	3793
-9506	61
6198	12596
-7028	-1718
-8821	-5807
-2912	-238
12978	10850
3047	6529
6826	6362
11992	7226
319	6888
102	3902
-2297	-2954
-23163	-26405
6758	1940
9685	6521
7187	823
5219	2097
-48337	-77451
-4661	2614
-8874	-5669
-553	-4446
9019	9135
12152	11289
9014	7259
15639	11839
-2425	-6925
1284	2771
-21088	-20127
8161	-2351
6606	2445
-5091	-1582
-792	553
12219	8040
374	1982
4212	6546
-1382	4361
13679	13448
10147	2002
-292	4251
-4854	-15412
3687	8975
2038	1578
5565	10161
-13455	-19216
-130	-1241
3909	8545
-2838	-2232
-1879	4157
-4288	-1795
-11957	-3885
-15114	-21047
-11149	-20053
6718	8790
4066	2539
2101	-2300
-5724	-1850
-9940	-5047
5540	6016
2182	6206
11506	7622
9520	5022
1827	2947
11141	882
-3374	3377
5897	-884
4116	3560
12037	17016
8288	4693
7081	4823
2870	4314
-10554	-1686
3460	2625
-19683	-16286
11236	4838
1184	3608
-7044	-12898
13773	3381
-9155	-4134
5809	2367
7971	4629
-5299	-2832
-2070	-4029
7138	6999
-6559	-2393
-25046	-19289
-3625	251
-7687	-3320
4573	6967
24488	18100
-3629	-6771
-13838	-12458
1700	7165
3045	4681
15692	14287
21163	16907
730	541
3184	10023
-12408	-10271
19355	4622
12406	5002
-10138	-12452
-15894	-8250
5134	3963
8726	9384
6673	3590
-7610	-4086
7341	7267
-6512	-1728
11647	8670
9086	4231
13673	7265
-4705	-5628
2782	2880
-2325	-4869
22	-11679
6046	6742
659	4298
-20862	-15108
-7811	-8880
4687	8578
-1076	-1086
-16194	-14505
-3896	-3354
-3556	885
-1257	501
-10002	-7572
-3289	764
-8273	-7416
-5168	-5197
7416	10061
-6029	-8840
-15245	-9802
-16577	-15077
-11797	-7206
5848	282
4057	5397
6486	8908
-1253	1333
-15217	-9443
-28426	-31058
-15716	-23472
-7424	-15812
-4104	-5162
-6381	-964
1378	6637
1964	2640
5502	2454
-2469	4406
4243	4345
-6940	-4383
2044	-8597
1083	-4550
-7653	-2777
5603	1532
6448	2358
4961	3384
-4467	10
5243	8580
4523	7225
8496	8008
-9105	-8392
6220	2973
7619	5405
5287	-711
9749	8301
4128	4189
-23119	-19647
6206	3878
-16297	-9820
-13788	-11416
5996	8194
-3305	-821
12402	8145
-10816	-12689
-10217	-11115
18093	5663
4026	-2569
8835	12967
4001	-7059
4891	1392
17638	15102
-655	3
-15555	-20571
-1294	-7108
-17109	-12120
7962	12228
8767	12163
-10932	-4226
-4580	241
1377	222
16946	8650
-5519	-2698
-17191	-14488
19105	16066
-29374	-34132
-9623	-11675
16230	12252
-3636	-188
3640	1903
4416	8579
3309	2116
1180	-6921
-22562	-27563
1029	-6071
1689	132
-7682	-974
-17772	-15226
-11148	-674
7087	4105
1571	4077
-15027	-16342
8614	12063
-13276	-7548
-395	-129
-10239	-22745
1996	5223
-22227	-19653
-9575	-7123
2320	-118
-639	-1945
5567	6829
-9662	-12720
-10298	-14563
-1252	4113
-3318	-4944
4120	6660
41	3710
7858	7414
-10357	-12931
5100	236
-4920	-633
13092	12867
-17	3018
-3597	-912
-8695	-6500
-13222	-14774
5072	8838
-3321	441
-17468	-12771
-550	3229
5484	9335
-12758	-13444
3278	-869
-7762	-9625
-1744	-271
10967	4547
5133	14904
18139	16038
-5782	-10390
183	-5033
-5987	-3580
3633	6594
10557	15409
4543	10661
1374	1435
24975	12102
14482	13299
2844	698
3652	7840
-19349	-14087
2442	-2819
21001	18402
4969	4017
-8614	-8953
12935	8466
-9113	1547
-4545	175
-31421	-43923
6161	5988
-1686	3958
3097	-4069
6993	6361
24333	17209
4358	3765
-13276	-10739
3712	1403
11496	16110
4689	6929
-8204	-6573
-3489	-1318
1511	-1699
9714	6741
9834	8448
7006	10508
2153	-7369
18100	19100
216	-4001
4826	7763
8352	-276
6783	6402
17209	12097
8100	15593
-14193	-10628
9956	9887
13292	5809
7093	6355
-10142	-1651
1198	358
-906	732
-5163	3759
7052	211
5602	6221
-15516	-14804
14599	8945
2759	9802
-17635	-14776
3334	8548
-10259	-3014
-2719	3384
12264	8515
-9408	-10538
2758	10171
-5386	-5963
5402	5380
6791	7844
10870	8124
10501	18564
17716	10187
-817	318
-17590	-10803
4143	9754
-4245	-2189
9268	11621
1212	-8390
5497	6161
9497	10599
5104	10212
7510	4188
-5592	-3298
3052	-4395
-8205	-9352
15083	10054
6369	-1146
-2996	1984
-11523	-7787
-3521	-4569
5595	7379
-17982	-18274
-7466	-4055
-4065	4229
-1818	-4025
-16153	-18329
12111	9347
7534	6336
-26	-1981
4036	2945
9629	6805
-11831	-9227
-3466	1927
9873	1244
-5775	-4283
-474	-3186
-9471	-8909
-5937	-118
-4706	-6288
14012	7021
-1226	6158
4004	5565
-642	3970
-7696	519
3542	5687
-5800	-2633
-28305	-26568
3586	5880
