4450	-13322
-6871	-3126
10514	-14459
-15618	-13927
240	6084
4542	-1872
7643	14490
88	14539
-5529	-9089
-7095	11686
8350	3760
11314	-14583
-2144	-427
-18322	18056
14805	16166
-1402	-13882
11512	5064
-2068	12250
10809	-12899
-4219	12259
-10374	16199
-17261	4033
-4652	6523
1327	6797
9623	17589
-6127	13523
-18669	17214
7307	-5338
4984	13191
-2912	-8762
-14172	18018
13834	-7426
15723	15658
-12648	-8258
-6895	-10766
-4667	-729
16865	-172
-9393	4628
-5692	786
-9693	-8715
9812	-12461
-8297	-10453
15395	-6779
-7921	-3103
-4599	-7215
2989	4908
12037	14310
8004	9097
-2075	-7224
6426	8071
-7166	-13390
6626	-1605
-8099	-1362
1954	-4020
16751	7202
15594	6612
620	-14966
14218	-6322
6454	15832
15279	4764
16202	1258
13253	-4016
6907	9249
16416	-2995
-12818	-1575
14197	-8960
-9383	10372
2117	-14563
9712	11265
-5489	-8489
-7312	2457
-11023	7170
-707	-14664
3596	1848
16131	2582
-10336	11807
16874	-1803
3777	15449
-372	-15030
16921	11074
-14013	-14259
-9851	-90
-7893	8545
15105	-116
13683	-10674
-16463	13310
-13078	5956
16986	-15039
-13356	5723
-16293	-11578
-3415	15956
11026	7080
-541	10199
-1465	-3876
-1863	15071
2816	3699
5216	-10798
-9086	-3660
-1326	-12839
-18431	-14055
14814	-14377
9752	1460
-8763	17670
4923	6110
-3835	3921
-2643	7836
5229	1839
-10059	-5099
-4723	-1435
-8544	-4241
-7082	1808
13582	17684
12297	1260
203	16599
9478	-1785
885	13978
5550	-10059
258	3385
10396	16170
-1492	13102
11425	-14100
5312	13774
2783	-9604
10821	10259
6870	-14740
2760	5281
-18664	-5002
-4267	324
9176	-12859
4038	-3618
-4813	-13548
8063	2988
-13595	926
647	4348
-6527	17560
-12432	-6389
-6843	-14997
62	-4913
1629	-14564
-14675	-10959
16930	9738
-3405	-15037
10852	9249
15576	3884
-10651	-8594
16940	2434
-770	9686
-16232	10628
-12835	9596
-3495	7011
6524	-11619
15528	-7438
-4018	10787
2883	-8513
-10051	-13966
-1843	211
12849	18059
-3715	-4033
5458	-11942
-14689	9139
-521	-5348
-504	-13502
-11593	-453
11530	17630
13999	14148
13827	4135
13296	-5978
8137	-4523
10210	-13137
11892	-11621
-9661	-13617
-12648	-740
-2048	-9458
11502	9224
-7593	5285
-11927	-11473
-1836	-11844
-10691	-3583
16895	-6068
2831	-12981
-15208	-4965
-5816	15739
8300	-14840
-6746	-1866
-4289	13860
-2857	9493
-11919	-14395
-3021	4455
-5256	-14912
11577	-15035
-3678	16928
3369	-11475
-13063	-4359
-11479	4002
-6001	-13494
17109	533
-12621	1474
-10795	2591
-14213	-1073
-7033	10160
8386	-12871
6110	-2221
8875	-1019
4574	-5160
11156	8022
2123	-1189
-12527	-3487
10842	-3236
-9556	17661
2637	13626
4806	-4736
-5931	-9167
-6559	-6477
2795	15701
-14160	-9651
-17361	6603
-8175	7373
-13707	-13984
6758	1978
-7781	-6748
-13722	-11487
6160	3134
-1494	-14262
-3850	-8017
-2960	-7005
6027	13078
-4675	-7182
11623	1882
-3993	-13283
1329	16305
-1392	-1889
10131	-9160
5586	-13968
-1643	-11292
716	-4868
-643	-4333
-3169	16686
-6223	-1645
-7501	-14701
15687	13765
-12118	3302
-1318	-3635
4655	-1184
-7596	-2744
12726	-4014
776	-14930
-17383	-10089
-5529	2085
873	-1498
-12998	-5521
5177	-10975
9296	-14765
5441	-10007
12345	11037
10512	-2093
-917	9150
-15301	-14986
-5800	-1861
9552	-5889
-10575	3976
-1834	-15030
8596	-10589
10883	-11275
-10744	-7558
-16330	-14804
-1932	12425
-15024	-4729
-7012	-14461
-4384	-12490
3832	12023
13100	11617
5203	13922
-647	-13118
-18593	-78
11814	2139
8452	-9316
-16208	-7057
-4951	-11996
-18171	-10596
2538	300
-1185	13740
5948	-915
-3743	3655
-16532	14307
6678	-2539
7616	1230
-4121	-14718
16005	13888
-5964	-10276
-175	9852
5473	-3766
1310	-8066
8105	12484
-9984	2636
-4937	-13753
16046	-13712
1749	12728
-8422	-4854
15351	-12603
13374	-9052
-1633	11862
4670	10260
3800	-5281
10378	-13577
8665	17606
5501	4887
-11030	3916
-2284	-14903
-2248	5070
464	-891
-5764	9895
-15984	-9453
-4052	-9795
-7074	-13327
272	-5395
-17591	17138
3121	13014
1528	1604
-8258	5799
5140	-11916
10609	-6092
6222	-1344
2366	10869
10710	-177
14669	16925
-8495	-8037
9148	1000
13266	-10209
-2764	-6631
13960	8315
10442	14952
16839	5063
-15650	16359
-17289	-6495
-595	251
-8140	-11654
-11215	4095
12577	-3891
-3000	5353
-4976	-12623
-6453	-15038
8403	-5433
15309	2783
-3095	-6340
16542	-13591
9833	-4674
-15024	1470
-251	17897
-18271	-1551
7084	2655
17109	9510
-5443	12469
-14828	10601
-18673	11746
10762	10771
16666	-988
-2214	-13188
-483	4668
16444	-2814
-6082	14627
2854	-3498
-15436	-12431
13280	-14958
-6188	7332
12338	-14772
8038	-2272
-9599	13072
7760	8015
-6866	11002
-9057	-847
-7963	10567
-4214	14844
4099	-13762
-3968	10204
12830	3352
7698	-364
-8781	13400
-5278	12221
-3677	14116
-7633	-860
5768	11189
7617	-4177
11413	-5025
16886	-4188
571	-11308
-8534	4028
-18593	-1312
-73	14116
-9616	-8440
-1255	7770
-18293	-15002
-11756	11716
4291	-13331
-14402	5745
9655	-14984
9940	-5688
15131	10911
16713	-6154
438	17471
-8129	13971
13391	5552
-4022	17681
16493	-7003
12283	-12491
6265	8825
2522	-12100
-4122	-2177
-5418	3728
4692	-14877
-6833	-8300
-5222	5824
-9786	14874
3092	-14923
12171	6124
-15859	-14511
1225	11526
6249	-11908
5809	-9993
12130	-9236
5733	4065
11760	-7910
3587	9809
3498	2306
-10204	6955
-3284	-9460
-4471	-2197
-9352	12351
-1895	1324
-1261	-14703
-8694	-45
-7942	-12110
6579	-4855
16745	7643
-11701	-10037
6242	-13658
-9677	276
-14955	-12518
17048	-14859
-548	1844
-3902	14300
10597	-13621
510	5822
-14354	-12544
-5355	-9787
578	-10706
-17012	-10350
9212	17457
-8532	2992
9367	10773
17096	13713
-10433	-6720
-7897	-10916
6102	-7061
-5513	13161
4585	-601
1963	14929
1551	4387
-3738	12224
-5792	14303
10356	3546
6126	17568
14984	15425
15350	11359
6963	10742
-223	10157
7367	-3145
-14401	-6178
14161	-14752
8621	814
1163	12397
-6343	-15011
14131	-3437
-8332	2235
-7468	-8131
-14944	15346
-7838	-4826
-3696	-10089
15758	17298
6564	-985
-10488	12723
15468	-14818
-18565	-8008
-14058	11922
9143	1474
-3367	17954
-7516	9592
-9122	-2943
2766	5150
16845	-580
-861	-7099
6793	-4118
7843	3553
13884	16914
-995	-12463
810	12986
-11329	10119
-9037	15230
-509	1687
-10662	2111
-3354	16592
15468	-7864
-16318	10074
-3679	-6896
1485	16964
-5328	7716
3784	18058
-6489	-2986
11550	16670
-14888	-7073
14013	-1057
-18694	-5087
-10119	-11956
2325	38
-6837	-15003
-8520	16945
13522	9249
10827	5566
9045	-4987
-4995	5686
10504	5283
5087	4785
-187	-10473
1671	2417
8360	6515
1023	14381
-17912	-4640
-11992	-4361
-5252	15888
-7489	-1931
15383	-3801
2301	-13734
-6854	18012
9653	-2913
12078	14570
-10080	-729
15890	11866
-3759	-14594
6333	4506
8292	8369
11952	-2934
-13082	-8581
-6119	9862
4558	6263
16396	-13904
6664	-4789
8438	-4925
5098	-10652
-64	11766
-8312	-14106
13890	-14380
-12515	-8247
1823	-102
-18599	-6096
-4818	4080
-2645	13650
7056	3234
-378	-7304
15925	9018
-17497	14233
-18039	-8157
5422	-13665
5976	-6728
2062	-6390
15168	11140
5522	1983
10876	-5403
-13967	15719
7366	9354
-18705	926
5001	5713
-18509	-3416
-7319	-15021
5579	11333
-14539	2794
8033	7041
-6936	-101
-2163	-13473
14993	15644
5332	19
10773	-14354
-16492	-5089
-14422	13060
-2330	18064
8921	-14737
-2098	-14962
873	-7930
-2767	-12071
8002	-8909
2510	233
-14333	-8729
-429	10845
9833	47
-1563	-6275
-1462	4371
-1634	-7069
-11116	-9144
4569	-4015
4472	-4918
-2518	-10693
-362	-2078
-4279	9103
-7612	-4108
-2611	17451
-9901	15568
14554	4008
1772	-3034
-17655	6925
13558	-4581
2407	14652
-2287	-11146
-18542	-10267
-10310	-1297
-1869	-14950
15489	2387
8432	-4800
-18242	3460
-11269	-7359
-5784	5873
-4060	-3751
14414	-987
7508	11827
3030	650
6373	-13314
-17439	274
-13420	6591
-13959	14864
1002	-10742
-102	-8209
-12720	3337
-7654	-10649
-11258	1615
11071	888
16398	17941
-1136	98
6393	-12820
-18657	2352
-10088	7513
2056	-1345
6316	-355
6090	7285
12678	-14712
7889	-4363
-3431	-7210
1874	-11109
-1595	-1918
-18460	-3505
848	-2513
-652	-1903
7438	-11312
10526	6049
8856	-6538
-15288	352
14708	-10184
5121	5020
10365	4022
-2444	6196
11448	6589
-2749	-11867
9847	-6178
14693	-13314
-14092	-6406
11430	-14198
-14244	-5032
-13458	-1607
15615	-5957
605	779
8454	-2306
490	14524
959	-11350
8988	12285
-6232	-2666
13327	-2330
-14761	14071
4085	10335
3860	-12178
-3307	2748
-15945	-12610
16093	2413
5191	-2623
-2516	-2656
-5449	-7825
16111	11852
17073	3910
15403	16719
-7727	-8117
10261	12869
-16571	12446
1715	-7380
8820	4156
13070	13603
-8676	9983
-7465	5772
5210	7651
-9012	13696
-1936	9501
11966	-10873
-6857	-10702
5510	12979
-9615	16044
9616	-7130
-17079	-7905
2976	7174
-8422	-8822
345	14796
5365	12018
-6992	3575
17082	17333
-14052	8977
-11855	-11384
-16150	-774
-12954	-14787
-15103	-3642
-14346	14104
1342	11549
-6831	12694
89	-12127
4688	9457
4368	196
15324	-8959
-4500	-3741
12147	7109
15411	-923
6671	-9766
14351	8351
-2514	2957
8997	-7703
-7766	10359
15221	-6426
-6622	13714
15246	-4041
-2046	4082
1186	17928
-4176	14258
-10216	13230
255	-8705
8524	-2686
15483	1151
16942	15823
13272	-11583
-18695	-5576
2575	-1250
15026	-14859
-13579	7053
6712	16344
1731	-10357
7648	14477
653	10352
-6271	14787
9783	7792
-14245	-6444
-10850	-14432
-1778	-9548
13214	-14305
15990	17715
5916	6006
15503	8093
-8044	3965
-7050	-12174
-8136	-10231
-16242	7189
-6563	6047
-4	-2561
-9211	-13158
-18189	-9564
10525	-13221
-4825	-1839
-5571	158
3111	3856
16979	13203
-3554	8178
-2893	-10698
-15851	-6436
-11251	7510
12439	-2499
-7311	16820
5099	-12014
3200	-10367
-17452	2533
-18680	9981
-3603	-3917
-7826	-14287
-1855	-13334
-4470	14365
1304	11101
12017	-2961
6641	-8502
2949	9579
8704	704
-18199	-13728
9980	-11687
-3377	-1658
1297	-4215
-3422	-14386
10751	-1001
-11703	7551
-5543	-6238
11893	4276
-1493	17377
2444	953
-7582	-2331
16674	-51
6594	-12025
-1166	6862
-2733	-6128
-5835	-11579
-12765	5092
-5348	-11857
-4404	-3270
-13684	-9275
10561	-1880
6622	-14468
6718	11430
-7236	-12094
-15972	2389
-16320	17659
3243	-12580
-7829	3574
-18118	-6572
-17134	-15008
-13490	-3608
-8798	-2173
7023	8146
545	-13040
14694	3307
-4922	11750
6741	5951
-1245	7920
-9938	14616
-15095	11861
48	-7467
-3889	13629
2277	-6775
6162	9614
10607	12955
-11580	-8951
-10186	-4621
555	6935
1717	-10278
6880	-2656
6358	-13709
-5759	-14919
-16491	3332
-5327	-2200
13601	-8793
17085	-5690
16695	14701
-12267	-14006
-18685	-13253
11271	-10801
-1536	-2426
14764	-10105
-1992	-55
16026	16996
-16580	16260
14919	-199
-14428	-11038
14300	-12383
13298	-7025
16032	-14913
-3637	-8525
16067	11895
9732	-4479
1605	-5741
-8011	-14731
-16862	493
17111	1026
-12247	10247
1324	18061
-8908	-4950
7985	6260
12299	1234
-8325	12349
-14	-1534
8	-14348
4947	-268
-11834	2339
-6999	-13729
-2709	-14739
-17447	3354
-3198	-2007
12352	6840
8001	-13600
-9416	-9341
3009	7900
-434	-9262
1168	-11194
8957	-9688
-18225	1917
-15782	4225
-14276	3388
-6292	12260
-23	17306
-5257	-10326
-6602	-4097
2704	13747
15351	-10357
9633	-3141
-10838	10181
-8748	16175
9005	-9715
3397	18068
-22	-13679
-3701	-13673
9462	5827
-7648	-14769
-14235	18066
-1566	-11184
5588	2752
-4502	9581
-3983	7101
-11753	-13560
-4412	499
-10778	-14195
9672	3362
14758	-4327
1479	12631
-7392	2747
16670	16685
9239	-13509
2921	2763
3929	17558
13047	10192
3000	14510
-8942	-14345
-15092	17993
-12831	10981
16483	-11408
-2656	-15036
-6464	-2352
9130	-6183
-1553	4051
16875	3511
-16538	-8762
13442	-4936
-12524	14156
16822	-9274
2698	-5622
-16237	-4820
12160	-199
15051	5485
5020	-13691
-8286	-12170
-2719	-9132
6079	-14494
-15787	-9411
-5683	-140
-12439	-12041
-18441	13942
14343	13829
-6734	-9900
8835	11448
-11234	8038
-5073	-15031
9103	9640
6989	-14786
4613	13541
15853	7097
2437	-516
-3022	-14121
9839	-432
-5010	8345
-6838	13237
-10505	-3689
-4016	-1644
14529	-2484
-4051	8557
7133	14685
9118	-9570
-353	-9220
-7436	14115
14369	11389
-14821	-4982
-7511	2425
-5716	-14594
9195	-5035
-3936	-13239
-5560	18055
908	-14406
-10344	-14099
2841	-7911
7518	-14191
4389	6780
8502	8813
-18637	5950
-48	-10379
6789	6959
1343	-10978
9975	10432
-9128	15088
4318	-6549
-14313	16805
-11975	-1506
11758	3396
9221	10673
-14248	-15039
-6030	2892
-14112	9322
1975	6145
10958	2082
13867	9430
13754	830
8325	10837
-13468	7829
6335	-13429
-6290	18056
16778	-7971
12882	-2432
17108	-8981
16536	-239
-11623	4518
16539	-1764
4082	5161
-3244	5223
16470	-8175
8631	-14007
6127	-7087
-18201	-11429
-3026	1224
-17388	-8015
-11124	9260
-14568	14362
12253	-285
4223	-4909
5924	-8408
-922	-4542
-8080	9345
-17193	-5073
-8327	11998
3400	-1268
-11127	3703
2177	4100
8491	9317
-1754	18020
-9969	8543
-4194	17528
-3972	-8144
-1163	6576
8720	-6438
10146	5578
-11834	8716
5691	-8666
-2807	-3352
-10264	-6161
9103	3691
-9256	-3698
-2018	17179
716	6239
3348	7145
-9433	-1294
-12964	-13528
-1676	-12226
-5754	-10297
-2342	7222
-5467	-14433
13913	-13884
-267	-1059
-6767	-9183
-4251	18057
2189	11073
-790	4249
3460	10535
-16296	5866
1390	4809
-9599	2346
6	-10036
-8094	-2187
-9064	-9720
-13598	9956
-9861	8037
15423	-1768
7313	-14183
-13463	17978
-10222	2438
1511	-11971
-8462	-3845
7630	13396
16007	-3498
16015	-4315
-5102	-16
-2856	2173
-3635	-13495
7727	-2288
16139	4459
5225	-10110
6408	13499
14522	-11152
3692	3547
-18278	-12271
-5203	15371
519	-904
6610	-14907
14995	5336
-16578	188
5168	-3444
1393	-5341
9197	12959
6052	1028
-3622	7969
-13992	5059
17043	16506
-2574	1037
4418	-11864
5229	-12932
-4273	-11628
-2399	14544
2135	-10488
-1496	-2994
-6024	12095
-12416	3773
-3461	-161
-9841	4489
16302	10062
14767	-12744
12154	14436
-13097	-12614
-5157	3829
10305	7065
-12384	-10538
7846	17798
-1884	376
6780	4044
-17954	-13281
-18196	-1211
-4870	-1235
13824	-1675
6648	-4017
1875	8845
7735	14460
11984	-4108
3900	1157
2804	-1278
4403	-13257
12499	-2784
1911	-15025
-4752	-511
-231	-7198
8861	-13847
14850	16736
2074	4558
7308	1547
-6488	11838
-10492	-2652
-11854	6144
16980	2213
3323	13769
6590	-1826
-16825	8143
-11404	12395
-6377	8459
6018	12615
-10812	1486
2007	-13738
13433	-9885
13341	8588
4517	-13841
-69	6176
11232	8431
-7059	-6733
-4280	16694
-2991	3660
-13225	-13740
17099	9182
10432	-13100
6066	13933
1711	-5795
5716	-14398
8102	4179
-15634	11622
-18705	-14404
9986	-44
-5600	10883
-15169	13864
7138	-1989
652	18068
14202	-11395
11355	6351
6720	-13304
-8587	7958
-18458	8601
-12907	17689
15269	-4908
4764	-645
-13569	1279
-3113	7196
-13826	-14909
4854	-8868
-12450	-3044
-1162	9967
2691	11806
-5070	-5395
-3757	7468
-7243	4593
2096	14305
8273	17849
391	-10052
-1460	8002
-5860	11798
7380	-4154
13735	-12951
-7625	-15039
12801	3216
-6228	1899
7441	-1384
1597	3053
5028	-11456
-7947	-4420
17026	4397
13383	16600
14542	-8221
13886	15495
-11293	14335
13492	-5851
-662	12965
69	-2427
11838	-7759
3971	17076
4041	14616
964	-8595
-7407	6826
4542	-14148
-18703	6603
-4115	9030
-18529	6369
-9042	7217
12483	-14476
-7171	-13739
10409	2595
10824	-4407
16183	-14555
15631	3599
2071	8327
12003	-3452
13806	15377
11147	-14706
9055	-14875
-15629	1704
-3214	-4024
3099	-8925
11884	-14986
-14412	-832
-2828	-13628
-18488	7600
6173	1894
1332	8306
-4839	9678
-17860	-1387
-353	-8501
-6945	10273
-9441	-15033
-17071	-2167
-16845	-13562
13772	-10954
-5253	15863
902	17526
-6949	5845
11369	10993
-6740	-2409
10954	-1645
5719	6639
17051	-9031
6833	2449
10608	-14442
-4224	6204
-4759	13293
-8901	890
4810	11171
16445	-7742
13520	-10404
820	-12083
2934	289
6254	17321
257	16948
-15335	-12319
13987	-7731
-567	-1511
-9921	11277
1858	6947
-5711	6344
-8088	-12778
16432	13376
3041	-117
9571	10886
8382	12171
15942	7056
-12302	6810
-16850	14277
-3876	4030
7672	18042
12285	-10165
5603	8254
-3501	-1483
-377	-5428
15073	-309
17030	11563
-3970	17912
-8304	-13461
7514	-6510
5790	5136
12133	-8039
3391	-15039
-16313	-9642
16581	8219
17050	-9746
8997	4
2000	17968
-1506	-8714
166	10655
2543	-13724
13767	10172
10929	-8867
-10916	14140
6014	-10986
12033	12299
11722	-1793
-9209	-704
-442	14312
514	-11572
10776	2551
-11239	-14066
4136	16148
11191	-9536
-16470	-14778
-7537	8374
10023	-12356
11792	-2810
-1321	10970
4220	9294
3517	10212
3835	-9118
-12472	437
-13839	3609
-14176	-5376
-3235	13134
-12953	-9414
7109	-15007
4540	16393
-2442	17988
16432	7718
-4086	18036
-11516	-12769
-2768	1680
-5473	1565
-12470	-7112
-5788	-11426
15779	-12064
264	-3702
-12846	16924
-9920	-4881
11698	272
13263	-1185
-17737	-14637
2325	-14898
-7411	10433
10703	-4779
-10307	10967
-16015	-1939
-15641	6794
-4428	-9657
4742	-2435
-11630	337
-18595	-8339
-16274	4630
-8653	-1318
845	-5111
-15920	-8692
16578	17425
-18597	8975
5512	-12170
-6051	-12563
-18317	2853
-5271	3829
6671	11806
4091	8344
-2703	-4935
4693	-12589
11299	-3713
8723	-2330
2718	-13629
-1431	4650
-18431	8344
16472	-14064
15172	-11336
-2421	-13757
11411	1809
-4614	-7433
9737	-6280
4927	17025
258	9094
6439	-13722
13123	-711
7242	1560
-7635	7523
-10704	4107
-3994	-5280
-6776	-1315
-8298	-14159
-10852	-2432
9633	6103
-15081	-9368
9574	-3756
-13027	7251
-2952	-9415
-14449	5335
-4809	-9325
-11727	-7536
-15070	17041
8126	15304
6578	-1484
2963	-11688
-1263	-2347
1251	10293
1179	-7009
-11212	5803
3569	4814
-2467	-15011
5593	-14898
13063	2118
9652	-5903
5463	-15020
-15483	-3521
8191	374
-17393	17461
15639	18068
-13745	1088
7467	3111
11381	7073
3405	17963
5069	3640
4291	10203
12905	-2359
-9813	793
16256	4694
4982	4229
13834	-11039
-7723	-1809
-4567	-4096
11353	-15020
-4529	-12885
-10556	6431
-3220	-14713
6356	15060
5660	-13493
-17227	-4317
2813	-10798
13059	-8329
5753	13815
-3303	14882
2283	16736
-4590	-4261
6231	-2736
-2786	3504
-16285	2041
-9291	-6393
-13877	4820
14301	5915
-11084	13516
-13731	-5440
-2929	6545
10404	-14813
2512	8408
2584	-14699
10395	-11023
12843	8814
8738	2096
-5932	8143
7993	13939
14003	13098
-7463	3169
1658	2634
5902	-11956
-8499	1696
1513	10311
-11631	6948
-153	11677
6383	-6964
-12221	-12807
8524	-6011
10568	4406
11064	-13599
-18708	-7971
-13849	-13774
-10741	-5073
16735	16433
4176	-7704
-919	3193
14813	6901
13183	-82
-17967	16708
-7216	16430
2882	-9097
-14958	9932
10403	-5298
919	-976
10155	4665
6902	-7638
-8105	16157
572	-2912
-9893	-7028
12670	-394
8820	-6566
5015	-1864
13027	3788
-1508	-9221
1250	-1758
-2491	-8745
-2523	8605
8633	-4872
8101	5968
-8338	804
8691	-2521
13940	4416
-8836	-8723
-10106	17151
8042	17347
15770	10326
-4559	17887
-4666	-13579
-10781	-7339
-257	459
1635	3087
-10589	18066
-15314	1214
-13420	-11652
-9291	-12397
13138	-1008
6763	-8187
-18302	-9922
6466	17774
-7107	17866
4928	-5378
4965	8071
13598	-6472
4736	-17
-1196	-4742
-2567	12412
-14277	-4381
10080	-10205
-9502	-7849
76	-2417
8957	-10012
2832	18050
10897	-11068
9884	12095
-2979	-366
