14	4985
5	1384
12	-23589
3	-5008
7	5574
14	2578
8	-157
14	6534
14	3566
14	-41392
3	-47398
8	442
4	2915
11	-25151
12	-421
14	-20
12	765
8	9189
14	-493
14	-1045
8	-1902
7	7655
14	10318
12	4681
12	-3891
4	3724
7	1363
7	6259
8	-2885
7	10487
8	-26781
14	330
7	7453
7	5492
12	6508
5	1448
7	6238
13	4250
14	-7032
5	8916
7	-6048
8	1274
4	2733
14	338
3	-10683
7	2201
7	-811
3	-19783
3	-11195
8	-3226
3	594
11	-7905
14	-626
14	-5838
14	3784
12	6222
14	-2415
8	6653
3	5528
3	-4243
7	-1075
14	-12493
3	17235
3	7280
5	-647
8	-3535
7	12899
8	-2933
13	-236
8	-5309
5	-2983
12	8415
14	11352
7	7902
14	3563
7	-4848
8	7070
2	12387
8	2355
8	7310
5	6295
5	2509
7	10992
8	-7230
5	2336
14	4904
13	1773
13	-4494
5	9359
7	-2029
7	2210
5	4927
11	4014
7	13239
14	4721
14	10341
5	-7676
7	1230
8	2231
14	-942
11	-5415
5	8029
5	3943
4	10232
14	4322
5	4361
12	3944
4	6003
5	-905
8	10874
8	-1207
7	2107
14	-326
3	-18412
3	-7281
8	-3312
3	-26440
7	-22189
7	6763
5	2875
7	-22138
2	-11114
8	-5564
7	1962
8	2880
14	2921
11	-8070
7	12809
14	-6116
12	-10851
7	5818
7	-8788
4	10190
14	3126
7	3048
3	984
3	-624
6	-7830
14	3813
5	4915
14	2078
13	3645
8	3312
5	11010
14	-9827
8	6858
5	9219
11	-28280
8	12314
8	-2631
4	9942
5	5900
7	345
5	2746
8	9894
13	-1899
7	8728
8	2463
13	7242
8	7646
5	1617
5	4201
7	2888
8	12525
14	4343
12	9600
10	-8560
8	8433
11	963
5	2051
7	-8186
3	-394
7	11652
8	4464
14	-933
5	-6535
3	-2411
8	4784
3	-3509
14	-11423
7	17069
7	501
7	-159
14	1417
7	5631
5	4534
5	1197
7	299
14	4059
5	-10913
12	10343
7	229
5	8672
14	-1786
8	5978
7	11102
12	3828
9	16082
6	-20782
7	1691
7	2034
12	10710
3	-7483
11	-9738
3	-32373
7	-4613
8	3317
5	-14042
5	6477
14	-11833
11	-13526
14	-1045
8	2696
3	-6453
5	-12022
8	-6788
14	-27102
12	10233
5	9580
5	-1823
4	3552
8	1044
3	-4695
7	7359
3	6796
12	-3559
3	9804
8	6020
8	11917
3	-5370
8	6861
2	6769
5	5698
12	-21373
12	2585
12	5794
8	8686
3	-23935
8	-11448
8	14343
3	7180
7	-8823
7	-2938
14	-10233
3	-8418
13	-712
3	12633
12	1831
5	11017
6	3514
3	-1316
7	6182
7	-24473
3	4280
14	-1983
14	5883
8	5925
3	-3817
14	-3515
12	4706
11	7389
14	7354
14	5481
12	-5516
14	-1273
12	-11262
14	7501
7	889
2	-3234
7	3862
5	-17678
14	170
13	-599
7	-9645
14	4790
7	-25168
5	-18528
13	9030
8	-16246
11	2731
14	4690
7	-2224
8	-4040
7	1949
11	-23580
7	-2266
5	5066
12	4678
4	2879
14	6860
7	-4509
3	-12631
5	-4077
13	10356
4	7263
7	-23926
8	2500
7	3425
5	11130
12	8726
5	5559
7	3055
12	1042
14	7040
13	1281
5	3665
5	6871
14	-8842
7	6591
14	-7025
3	2749
12	13864
3	8796
14	-5272
8	5809
12	10715
2	1178
8	-860
5	5770
3	8248
13	-2937
5	-1344
14	-1384
14	6494
7	6701
7	-754
4	13826
7	-6197
14	10546
5	-10560
11	-10759
8	-3733
9	1753
7	-825
11	-34564
5	9249
3	-35489
13	7886
7	9534
11	907
7	517
2	-12234
14	3698
14	12361
14	9241
7	-3944
9	-2507
14	3213
12	4202
5	-27858
12	8864
7	-24450
12	-797
5	-6431
8	5037
14	10539
8	-5231
5	-19610
7	-25938
7	-603
2	-7285
14	4620
8	6831
5	3946
5	8084
2	14041
7	5309
14	7992
8	-638
8	1225
12	14
12	1409
7	-19663
7	-2140
7	2180
12	-10880
14	2825
13	-474
11	-13933
5	2894
14	-7411
8	9191
7	-10204
14	191
8	3731
14	6114
13	-21300
12	7613
12	11168
3	-2793
3	-27883
14	11530
4	-6660
7	-7169
3	-32639
14	-2067
8	12731
5	5070
4	5178
11	-2373
7	-32995
7	-13942
5	14940
3	-9836
2	13335
8	-25053
5	-2163
3	5609
8	4648
5	5900
2	4286
5	11310
7	3078
4	-28138
13	-3166
13	521
8	-1311
3	482
7	1877
7	1680
14	800
5	3726
5	10903
14	-29081
3	819
3	-1701
14	-1913
7	-5605
5	-176
5	6448
5	-2695
5	13060
14	-4830
3	-27161
5	7269
12	1183
2	3669
8	14815
14	2330
5	13936
3	2777
7	4009
14	7278
14	422
3	-2389
5	317
14	-5320
14	11859
12	6363
5	-469
12	5642
7	3411
12	5031
8	2181
3	-23260
8	1383
7	-3542
7	11369
3	3156
5	9542
14	-9282
11	-2649
5	3787
13	-1134
14	4532
3	4122
12	8177
14	488
14	-6496
5	785
5	4438
7	11698
12	2796
11	1434
7	2724
7	2697
5	7040
5	-1431
4	-4808
13	4871
11	-6507
3	3528
12	-1744
3	-47101
5	14766
3	-24391
4	-2102
5	3313
8	-3961
2	12046
7	14462
5	5816
14	9437
12	1694
8	10956
8	-10474
5	1187
5	4884
5	-7869
7	-2973
11	2817
3	-140
14	-1286
14	6282
5	-3452
7	10066
2	-10463
12	6093
14	5031
5	-10417
8	7007
8	4424
14	7386
14	-21419
5	6238
11	-5192
12	-3845
3	-16956
7	-306
5	-29823
7	10898
5	13251
14	5477
11	-21999
8	6185
7	-3688
5	5260
13	7772
5	-2655
14	-7103
3	2859
8	4104
14	-6356
14	7185
7	-16193
7	-455
14	-28550
2	5211
3	-8720
7	5371
14	4657
12	98
14	14635
5	8217
6	269
3	-25422
12	7055
7	-1307
14	2433
6	-108
5	1184
8	4671
7	-12532
8	4178
5	8339
14	-371
3	-10758
8	1252
13	-2729
2	4496
7	6292
3	4007
5	-6181
7	4513
14	3526
12	704
7	-9435
8	-4905
13	11871
3	6758
13	12103
7	2675
14	9895
3	1344
14	2224
14	169
7	12485
14	-14979
3	-25379
7	9554
12	9586
14	2870
13	6149
14	1035
7	-2717
11	-1078
8	7345
13	-7486
14	14236
3	-1125
13	10399
14	-21278
12	7785
14	-11904
5	1658
7	-15321
3	-4500
5	6446
7	4063
14	1587
7	9523
12	-3430
5	-5322
3	-9063
7	-5833
7	-12658
14	-4382
3	-3246
14	12972
12	1097
3	-34152
5	-12530
3	1133
5	5855
12	-16903
5	-2424
5	-4374
11	2208
7	6038
3	3487
14	-3381
13	6690
5	3251
8	-3540
7	-13954
3	-20715
5	-12083
8	6976
7	-10283
12	-5827
7	2883
14	-1402
5	6875
7	-1508
5	1164
11	8626
3	-9007
8	4740
12	-7497
5	8827
7	-19620
8	4697
13	9343
6	-27546
4	869
14	-20683
5	9068
5	-8421
11	-2446
7	13347
3	1718
5	10202
5	3532
7	6485
5	4070
7	-3582
6	-21166
7	6686
13	8320
5	5877
7	4726
14	10765
8	6259
3	8905
14	6947
13	-1133
8	5119
8	-2222
2	2692
13	11223
14	1219
5	-31827
2	-764
5	-193
14	4491
11	-25450
5	1047
8	13082
14	-2185
12	-3369
11	-2190
8	1447
14	5188
5	4412
14	128
11	-34261
11	-24707
5	8509
7	-7198
8	14303
7	7795
14	-4665
5	-19797
5	9690
12	10850
7	-21826
8	5999
5	-868
14	8869
3	-6949
6	-23959
7	-5474
13	4813
3	3142
14	357
7	879
7	4718
11	-27385
3	5950
8	-7577
5	-1515
13	-11165
3	17152
5	6512
14	-2561
12	13128
14	5309
8	-20177
7	-4400
12	3517
3	-120
5	-19706
8	13655
11	-28943
5	-5082
5	3650
14	-24830
6	-25771
12	8344
8	6049
14	10771
13	4391
12	-7353
5	6724
8	4050
8	-3142
14	15872
8	6616
14	8205
5	5531
8	2254
6	-33231
3	2549
4	1779
9	8982
5	-3426
14	382
8	5617
3	-13667
12	-6771
3	-21145
3	-4524
12	10384
12	4013
12	256
8	7236
5	8095
14	2721
5	5364
5	-26353
14	-25213
7	10582
11	3425
14	-6384
7	4664
12	11801
5	4622
5	-10459
5	-11198
3	-9602
8	9484
14	7700
5	8734
14	-29427
9	6205
8	1251
2	4756
7	5329
14	-1070
4	7465
11	-30160
5	-359
5	-1794
5	-5287
11	-1119
3	776
7	5186
13	1311
3	-28818
12	13198
5	-5257
12	7287
8	4596
7	594
5	5614
5	-493
14	2097
12	-7672
3	6385
7	-7671
12	3412
14	14531
14	8731
8	-6718
7	4243
5	-3424
7	-1578
5	-964
14	730
12	-33857
13	9418
12	3291
5	1559
12	6322
8	10836
7	-1456
13	8164
12	836
5	3393
7	7399
7	11468
5	10830
7	6312
5	-3532
5	5278
14	4022
7	-9234
14	5901
5	9328
12	2532
14	1605
5	-114
14	-2340
8	1745
11	-1035
8	-12656
3	-7777
7	7122
14	-2159
13	2793
4	-9981
4	3398
12	6742
8	-6836
2	2151
12	69
8	3659
5	4476
14	6031
5	5684
5	4693
12	2863
5	11099
5	1293
11	-13130
3	11959
8	2249
14	6051
3	-942
13	8742
2	-5181
3	282
7	-23206
8	759
5	6526
8	4914
7	4191
7	3408
14	6087
8	-2467
4	4002
4	6405
7	2369
7	-13720
3	-26754
14	3218
14	10222
8	-6175
3	10140
3	-2649
3	-36312
5	7051
9	7367
3	-13983
7	-15580
5	-5659
3	5572
3	7994
12	4902
7	627
14	1092
14	10723
13	2965
5	6671
8	9910
5	9648
8	13660
8	7486
2	9306
7	-4805
5	12370
5	1596
13	3017
3	4603
5	3755
11	-6297
8	6654
4	-230
14	6941
5	10874
11	-26587
8	5328
11	5764
14	5689
8	3803
14	5529
7	4929
7	5571
12	-695
11	-13051
7	-5885
8	-28195
13	3976
8	2916
7	1344
3	4668
3	-7913
12	-8498
5	-28786
3	3918
7	12945
12	-296
3	10749
3	-21482
14	3938
5	-5951
11	-22939
5	-2853
13	3171
5	-6477
11	-3201
11	212
5	8442
7	-8101
14	9806
12	10303
7	4608
2	-5409
6	-2637
8	-214
5	8317
5	14388
5	5711
12	-3520
14	-10606
5	2600
7	5583
14	6332
14	11395
4	731
12	-19918
13	8870
5	-666
9	-760
13	2469
7	5077
3	3835
7	7142
3	7612
3	-2963
5	1770
14	12088
5	6438
3	-3645
7	5796
12	8616
12	7913
4	10605
3	4521
5	7497
13	10341
5	4333
8	174
7	-19490
5	-1767
8	7598
12	1488
8	-895
12	2311
12	9692
5	5129
14	110
14	6247
8	-32885
5	-11437
14	466
3	-10846
5	3001
7	-2172
3	9437
5	3875
14	6973
7	9544
14	634
7	-3830
2	-18649
7	8259
12	4608
14	-5606
5	-5250
14	5134
8	10728
11	-2330
5	-14363
13	12640
14	11744
7	-1752
4	1412
5	6858
14	143
8	3717
8	-5095
8	3514
5	778
14	3689
5	-1762
3	-11247
8	985
5	6401
7	10812
12	7756
7	-20070
8	-16791
13	7563
7	3006
8	-2033
5	-38
14	4934
3	-5495
2	5033
7	8079
5	221
8	2231
11	-34832
7	2135
3	-26391
13	6228
3	-17698
7	-5801
3	-10135
10	-21219
14	3019
7	2636
5	-11921
2	-83
7	1891
14	5455
14	7175
8	8493
8	3292
14	2301
5	4946
12	8141
8	10109
14	9819
7	14383
8	-21915
5	-21316
12	1383
3	-29609
5	-2856
5	3909
3	2694
14	-14001
14	-2047
12	12311
14	-5685
5	10290
14	-5261
5	2427
12	-4831
14	2067
11	7439
14	-24045
5	2493
12	9567
12	6511
14	2090
12	963
13	2968
7	9616
5	1321
3	-2116
3	-12432
14	3322
12	4310
3	6798
14	1586
7	-31195
13	9419
14	-27154
5	-1202
7	11994
14	17542
8	8045
8	1962
5	10260
6	-31305
14	-2179
12	-33
5	-319
7	5450
11	-2466
14	1384
14	6086
14	6358
7	-32718
5	-1340
14	11173
14	-3223
14	3608
14	-626
7	-21718
12	303
7	-2177
8	-8306
7	8118
5	6902
7	-17357
7	-8044
12	6562
14	10806
9	5596
14	6116
3	-6922
7	5940
12	943
7	-9014
14	-4820
11	-20186
14	12762
12	5543
13	-17677
6	-13089
14	636
3	-30341
2	10694
7	7171
14	5256
14	7580
11	6816
8	-1615
8	5867
12	-1142
14	3408
7	-12664
3	-16459
11	-11577
13	-2372
7	-15568
5	-2537
8	9881
12	5758
4	-21670
5	5870
8	2616
8	-2799
5	8754
5	9654
14	3725
8	3021
6	-9451
14	-12867
5	5829
12	-2315
3	10274
4	8566
2	-3771
11	781
14	-20741
8	5512
8	5619
12	6244
14	2779
11	-4421
13	1699
11	-3825
13	11279
8	5375
8	11145
14	-5522
3	-3171
13	13707
12	10657
8	3888
12	4624
14	-10541
5	7239
3	-28779
4	4046
5	-1819
5	4447
14	9651
14	5483
3	10077
5	496
5	16134
14	2306
13	-7306
5	-5836
3	2657
5	-6331
14	1035
7	-1976
7	2013
13	-3697
12	9983
8	3491
7	963
8	863
5	491
14	-2716
2	5112
3	-1774
13	15577
14	8593
11	-3714
14	9189
13	-2406
7	6971
7	2586
14	-1698
5	-3271
5	6570
14	-490
7	-4732
12	7879
3	553
14	5657
7	-7959
12	-2423
6	-6797
6	-10655
8	344
14	-313
3	7271
14	6478
7	1500
12	4665
8	-11509
14	-1353
7	10210
13	1527
7	-2273
4	-11465
3	8426
14	2403
7	1353
14	11404
7	2283
8	13545
7	1124
7	6070
5	-8466
7	2391
7	15909
11	-14870
7	-12911
14	-5376
8	11353
7	-6901
7	9440
14	1938
5	473
5	11728
8	-3011
12	6689
13	5935
3	6227
14	5195
8	6330
14	2421
4	-3402
8	7488
12	-3556
9	4557
14	1853
11	-6046
8	-4023
7	1585
14	45
5	9285
5	787
13	624
7	2017
5	-2054
7	-10434
7	-4703
7	1264
9	1558
13	5285
14	8192
8	-1921
7	8156
5	5955
14	5791
7	-8815
4	5308
12	5077
3	7467
5	6756
13	12994
14	1912
7	3003
14	6346
7	-2872
7	1050
12	5333
7	9781
5	-27559
11	8770
8	5660
14	3164
7	10942
8	-9139
12	9138
4	-2346
7	5252
7	-5501
8	4060
12	6280
12	12659
3	-3882
13	4433
13	5644
5	5710
8	-1523
13	7425
14	10266
8	9490
8	605
3	7982
8	7735
7	11036
8	4404
7	5268
5	4506
5	1762
5	540
8	7179
3	-202
5	7095
12	14793
14	3448
3	4662
5	7623
5	5017
12	7788
3	-10309
6	-7844
14	-7779
5	15643
12	8904
5	1308
4	8766
7	10536
14	2746
3	-5089
4	11395
5	4122
14	2324
5	-5856
3	1773
3	-1118
7	2399
6	-11983
8	1466
12	2433
11	-384
3	-9379
13	13078
14	4232
7	3294
8	4217
12	-4306
8	4956
3	-2244
11	-1345
14	573
14	-9321
7	4288
7	18213
13	6162
12	10603
14	-3618
4	2261
14	-395
7	8049
12	5233
7	-18150
11	-16708
7	7867
12	3540
14	4306
5	159
12	5044
7	-5356
8	9814
14	1097
8	793
14	5257
3	-8109
5	-468
12	2315
14	1263
3	11866
5	4266
12	13247
7	1794
5	1567
14	5702
7	-36982
11	-1946
7	-4292
12	6236
10	-22736
7	8099
14	-21564
5	5002
7	3765
8	8676
5	7038
5	5789
5	-1
5	775
7	-36304
8	2922
7	4686
3	-523
4	-9011
3	-18743
3	8103
14	7679
14	1486
11	-17988
8	-4491
5	3065
11	10167
8	-32793
14	-8147
11	-18276
7	-2290
5	17990
9	-7062
5	-9640
7	-6734
2	3220
3	6131
13	7329
11	1425
5	14139
14	-33216
13	13708
7	8857
5	5001
12	3500
5	10863
7	-9418
13	8606
5	9226
14	8919
8	-7444
7	-16254
14	-15110
12	10801
5	7344
5	15929
2	-1866
12	7743
7	1528
4	11960
8	5135
14	8771
7	-1727
12	2385
11	-28301
8	2225
3	-10083
12	6625
2	6634
12	-2109
12	784
3	7121
7	5909
7	-2209
12	933
5	1993
14	9674
5	-7706
3	-1274
14	1361
14	11656
5	-6358
8	-8305
9	8700
14	12365
5	-5683
7	7555
14	-4711
7	264
13	-2312
3	-2911
8	7907
14	1397
7	-12619
8	-23268
12	-5484
8	5082
3	533
5	-3435
13	11798
14	4168
5	8798
5	8458
12	-3987
6	-25160
13	5150
7	3886
13	11043
5	9338
12	89
12	192
12	-4151
4	646
11	-4029
2	-12741
7	-8553
3	-7643
8	5921
14	2977
14	-12898
14	10069
3	-24426
7	-9441
5	4362
5	6528
3	-4331
3	4083
8	4157
14	3423
7	6082
5	7659
12	6088
3	-36119
5	4180
7	105
7	6877
7	8173
3	-17103
13	8863
14	8561
3	-799
5	4556
5	4855
14	4104
12	4208
8	-32441
5	5541
14	-3928
5	6072
14	5231
5	-1200
7	694
7	-1944
8	7431
6	-12442
8	6481
14	-3934
14	9045
2	-17693
14	-11085
13	11387
3	1510
14	7693
5	4646
5	9382
7	8444
11	-38282
3	-3775
5	-10649
5	4477
14	7552
2	3512
8	12120
13	1821
12	2641
12	11886
5	3991
13	5271
8	6047
3	2929
14	-7629
7	-867
12	-7542
5	403
14	-4360
8	8859
11	-23991
5	4383
14	5062
8	501
8	5485
11	-5927
3	2720
8	6943
7	-1934
8	3746
7	12462
14	3971
7	-619
7	-5305
7	5400
14	2983
13	4853
12	3229
14	8748
12	543
8	-4310
7	9484
7	3520
7	9669
14	2862
2	-1547
5	1439
3	-24235
12	-11879
11	-6570
13	698
14	-1042
8	5544
5	1899
7	12828
5	6898
13	4423
11	8379
2	8065
5	12446
3	4440
8	-5668
14	-39
14	5545
13	9459
3	1335
5	-6189
8	581
14	-12447
14	1738
8	2679
7	369
13	-25609
5	3142
3	-1207
14	-3072
3	9969
5	5106
4	10442
8	-1347
8	-677
3	-29407
12	7295
13	9801
3	-10046
3	2308
8	7214
7	1809
14	3368
7	7496
14	3153
4	4666
11	-22321
12	6290
5	2420
12	7595
3	5332
12	1240
13	-1199
7	1621
3	-26190
5	10687
5	1577
7	1620
5	10762
14	4729
14	-31695
13	2428
12	15614
5	13424
14	-4005
4	9550
13	8582
8	-5222
2	-8007
7	4219
12	2505
4	5382
5	6565
6	-14092
4	8349
4	7962
5	3096
13	-22643
5	3601
14	-13473
5	-3139
3	-8630
14	2557
11	-32653
6	-3880
6	4182
11	2027
14	11549
7	-31
8	5895
3	-30840
14	1208
7	4878
14	7858
7	-920
8	10259
7	9220
8	-14783
3	2597
3	309
8	9703
7	-5688
4	3810
5	7813
3	-8336
7	-4507
7	-2412
14	-14947
14	-7019
8	4068
5	4583
14	-6829
13	3686
14	-1454
14	2787
14	1802
12	3268
4	2645
3	-16901
14	493
13	9993
14	1643
5	9802
11	3015
14	-31037
5	1209
5	12008
11	-10078
14	-2025
5	10598
5	11290
3	336
7	-9905
8	-3438
2	-4356
4	7121
8	9231
5	11574
5	1095
8	-18219
7	-12834
13	11798
4	-3495
14	6047
5	17151
8	4451
13	-9113
3	7717
5	7095
3	-2173
7	-19800
13	798
12	-21516
14	-696
8	-1838
7	8941
4	10451
3	2881
13	-1868
8	5719
3	8510
14	10403
1	10029
5	-629
14	4091
2	-282
14	6555
7	6968
5	170
12	10522
8	-6076
3	177
7	9960
7	12403
12	10187
14	-7798
8	7060
13	-11738
14	-20304
14	-5773
5	-25820
5	7847
7	7560
12	-5470
14	1210
7	5683
8	-5713
4	8376
6	-5960
5	-19623
5	1504
7	-6658
3	-17180
11	1057
7	3764
7	1142
11	11851
8	-8755
3	3287
4	3452
5	3669
4	-8460
8	8543
11	-3577
14	-13161
14	1624
5	6951
3	7524
14	-6038
12	1315
5	10008
7	1804
7	-6803
12	5170
12	-32902
12	5107
6	-22086
7	-30313
14	3181
3	12277
5	-16177
8	2379
13	13947
8	2154
14	-32585
7	-1824
14	7235
14	6691
8	4461
12	10104
14	2427
13	2096
13	4650
11	-26774
7	-2646
5	8295
7	-33440
11	-3958
5	7736
8	4560
11	-7262
7	4608
7	-11053
5	6375
9	3203
7	-6677
14	6317
13	7199
8	2810
8	4714
3	-1431
8	3069
8	-1413
12	-574
5	8296
3	-10853
5	-645
14	1372
4	5047
8	-1192
7	4854
8	-5975
7	194
7	5241
13	7217
8	12163
5	-1167
8	10899
8	11768
4	-3035
14	3966
5	9374
11	11216
8	5739
7	9695
8	5926
3	-554
13	-1513
7	395
7	3434
13	1208
7	-1453
5	-107
11	-27988
8	2480
12	8309
7	-9375
3	-5554
7	2793
12	-93
14	10555
11	-23417
5	-17652
13	2686
5	-1059
4	5426
5	3872
8	-2084
8	3934
14	-829
14	1659
13	4237
3	-7638
7	-2678
14	12824
5	5924
8	4505
6	-26579
4	8505
2	1803
7	-4686
12	6981
1	477
5	481
10	-28064
3	-12157
5	6964
14	8633
13	2888
7	-17297
14	-449
7	-26772
13	3474
8	6686
8	151
14	5545
14	-1768
14	-787
3	-17003
14	-114
14	8567
2	-4667
5	16523
14	8913
12	-475
5	14505
14	2995
12	8834
7	2053
7	974
7	-4457
14	-1869
5	6724
12	8351
8	10767
7	6676
2	-2084
13	-6024
13	-19052
14	10663
8	7550
8	5605
4	14030
5	-21226
13	13166
3	-3920
7	8355
7	1285
5	-3079
14	-6160
13	-1881
14	13414
12	4036
7	-11117
3	367
3	-4022
10	-10375
7	-93
5	9708
8	4737
8	6146
8	7422
11	1417
7	-1405
4	-8811
5	8788
13	-5342
5	12397
7	-1459
8	1578
7	-6789
3	11352
14	7078
14	-1285
7	5764
5	1655
3	-29262
8	12532
8	2230
14	-9869
14	4000
7	-1642
14	7794
5	7376
5	-2718
11	-19292
5	7288
5	506
14	9196
3	-24488
14	11295
11	3711
13	7454
5	-17811
8	-12311
5	5627
8	-10269
5	5278
14	-5053
4	3386
5	13854
8	4119
8	-34963
14	-569
3	-15958
5	5307
5	10730
8	-275
8	11230
7	8797
8	-2225
4	1011
6	-19110
12	4469
12	12838
5	1020
5	6154
12	865
7	6536
12	3821
13	6711
3	-4818
12	4090
5	5186
13	865
3	-3830
12	-21197
5	3155
8	4639
3	-4313
7	-1042
14	732
5	-4355
5	-4959
14	4478
4	88
3	911
11	-15691
8	-2417
3	-3079
12	22
11	-23734
13	-14289
14	5416
8	7203
5	-7323
14	-14534
5	7734
5	2204
7	-4217
5	4442
3	-1724
3	1952
7	7241
7	-7608
5	5192
12	6244
8	3521
5	4145
13	195
5	2548
12	9527
12	1080
3	561
14	6237
7	5929
5	-2725
11	-4348
3	136
2	1284
5	8894
8	8313
8	6872
5	3495
14	7211
8	5020
5	-9713
3	5841
14	5162
13	3020
7	8584
14	-1138
4	6116
14	-462
8	8616
7	696
8	-4415
6	-27398
13	-25991
14	4124
7	1860
7	-27900
14	12570
11	-38420
14	5681
11	-8998
14	3627
11	-19869
6	-8235
8	-6977
12	8454
5	2553
5	2516
3	-33872
8	7632
5	7713
14	8806
14	-11033
5	-291
5	-18527
3	315
3	2539
4	573
12	7546
12	-11829
14	-10696
8	2510
13	785
7	-749
9	5798
3	1135
7	9358
8	9926
8	2655
5	7071
5	-9109
5	-3475
4	5901
14	-2161
8	-4196
12	5236
2	-10121
8	-9451
8	3192
14	-701
14	-10809
5	4366
13	5715
3	-3181
5	8790
13	7934
3	360
3	-2724
14	991
14	-6676
7	-1515
14	-2381
3	3684
5	-7758
12	-1705
7	4844
13	1584
11	-14334
5	6879
8	9651
8	-9988
8	7936
5	-1197
12	3674
8	-24885
14	1372
7	-5308
5	-22126
11	-18289
12	7984
7	3384
5	3770
13	14184
5	6036
7	6996
7	-8440
4	-1558
8	5440
12	1821
14	9258
3	-18063
7	5107
8	15453
8	3334
7	12055
8	3562
2	6400
5	10580
14	-10070
12	-18184
8	-3041
5	10283
8	-34252
14	451
3	-2910
5	7180
11	-24202
3	-19288
3	-4767
13	-26256
3	-12296
7	-1011
8	3817
7	-3110
3	-3300
5	11483
11	1309
3	-11918
8	12156
4	3996
8	9612
12	8101
4	8376
14	-12097
3	-1409
5	9147
14	-783
4	7961
8	8581
8	5674
14	-4184
8	-2153
14	10942
7	9951
7	5797
8	-4627
7	4875
12	5919
14	10419
5	9806
12	8350
5	-1812
7	-3243
2	915
2	9490
7	1147
14	-20663
4	9586
13	2292
7	-1758
7	-524
12	2776
3	3898
5	4354
9	2699
5	5948
7	-5194
14	-9356
7	1076
4	9034
6	-2777
7	3455
9	9220
14	2788
3	9028
12	13422
11	-30731
14	8779
13	14044
14	564
7	-3094
3	5188
8	-9845
12	11483
4	-1729
5	15712
12	-20503
5	2227
5	-786
7	4239
7	-4162
8	11989
8	2091
3	-28915
12	10118
14	-238
13	6076
11	-25550
7	7370
12	-10894
3	-4412
8	-1921
14	-3002
3	-694
7	3758
3	-18992
7	-2601
5	3236
5	-107
7	-33095
14	-2536
4	6819
8	-5310
4	9207
5	588
14	-8861
8	5584
3	4098
14	4945
5	3262
5	-1351
5	5616
13	11312
14	-335
14	7940
7	470
7	-25315
7	1592
14	-10955
3	-2986
11	-9930
11	-22803
11	-5067
13	626
5	7842
5	-18069
14	1045
5	8679
5	-6999
