23170	-10484
775	894
-4391	-3762
-4066	376
4791	-6970
4536	-18598
-5042	-17852
-3783	-592
-3939	-2840
-2807	-950
-4780	-6467
-5072	16041
-929	-3008
-4853	-7284
7105	-4905
-4943	-6962
-3395	6577
2146	-2251
-4655	-4620
-770	8128
-5081	-1392
-4959	-6365
-5049	3550
-4688	9603
-5235	-14687
-5593	13627
-5039	7320
-4402	5047
4789	-2534
-3015	-7918
-3024	-2342
4107	-11141
-3740	-5436
-3849	14363
-911	-12582
-3590	-778
3725	-4802
-3351	242
22262	-8292
2883	-5992
-345	-17154
-4166	9759
-5052	10758
-1927	-5353
62459	-14664
-5896	12896
-5101	-6460
14989	5129
7757	-1767
-2117	-2417
-399	9463
5671	3880
-1741	-7351
-4755	11229
-3685	-10870
-4590	22968
-5054	-4381
-2731	-10601
2871	8177
-4843	-2314
-5075	-18329
-4628	22255
-4874	9825
-5048	6809
11545	-5289
-5187	-9330
5714	6774
9938	-11519
-4969	5593
-5060	1289
-5047	-3051
-2324	-8183
-5037	-9124
-1659	12420
-5247	8475
-4856	4049
-4608	-1516
-4761	-9525
-4171	9775
-2230	12092
-1888	-9951
-4908	17147
-6011	10072
-4354	14837
-5047	-14010
-2891	-2975
17120	1698
-4389	9222
-878	-5972
-3726	-1783
-4314	-8977
-4896	-8637
-3654	-2083
-4759	-3966
-3138	-1044
-4331	-3974
-4823	9751
-2110	-4009
-4685	-1352
-5049	6778
-4758	-6761
11397	220
-3862	611
1743	-9338
-4318	11237
-4917	-9222
-4333	-7503
598	15487
-3524	-889
-5049	-16682
7777	-11759
-4270	5862
-5049	-10894
-4611	13122
-3097	19647
-2663	-6080
-4458	-5433
-1074	14225
15169	13833
3013	1471
-4549	3816
1800	-8884
-5020	-701
-1447	-8731
-4745	-7901
-2989	-8427
-5050	3205
-2858	8442
7652	18534
-5083	-11082
3859	6825
-5027	8184
-67	8993
-5093	17517
-5050	-1854
-2547	1018
-5089	-5977
13337	-16276
-3604	-9631
-5210	-5045
-3013	10106
-5400	18451
-4225	12612
1082	-11787
-5052	-7881
-5048	26155
-4960	2812
-5042	-10324
-5039	7919
-2069	17312
-3659	-5340
-2304	2335
-4498	6316
-3823	11746
-2413	10266
-4765	-246
-4770	-14270
1802	-922
-1657	8688
-2484	-3223
-5072	-14305
-4999	5191
-5068	-11702
-1122	-3510
-5078	-3236
-3113	7919
3267	1450
141	1099
-5109	-11227
-5047	-2522
4131	-16674
28689	-14057
-4751	-4097
-1390	6890
-5049	-7418
-5049	2893
46412	-10929
-3239	25544
-1669	17208
17482	4150
-5257	6617
-4689	21261
-6366	-6381
-4936	13638
-1597	10296
-2431	-5964
7677	-4208
-5096	-3486
-3854	495
-3036	-2418
-4475	-2326
-5038	9855
-14	19548
-4827	-9816
-1783	-10136
1342	-914
4932	-2301
-5068	-7290
-6510	20095
-5585	15996
-5047	-9511
364	-8409
356	6219
-4339	-11324
-3342	-1290
881	-16263
-5048	508
1143	2919
-5045	2095
-3911	2515
9472	-9950
381	14434
11532	1224
3023	-9664
-5010	3224
18258	2761
-5649	4350
-7143	15299
943	10330
12825	6937
-4969	3631
9945	-16516
-5048	10408
-4854	1088
37080	-8134
-4935	-2167
-4538	1842
-5034	-6194
-4804	-3134
4711	-5102
-5086	15305
-4766	3585
490	220
2703	-2524
-3674	-6729
-927	-15512
-5049	8857
-4956	-10841
-5049	6040
7683	-9390
-5740	-442
-2891	7697
-2166	-15312
-3792	-7326
26367	-9729
-3632	7995
-4959	-13440
-4560	-4156
-3834	-9684
-3890	16245
-3787	-8448
5333	-6360
-3800	2839
-895	23094
-4927	377
4475	-3885
-4602	19819
-5672	-5459
-5059	1861
-5049	3230
-2942	-9484
-4197	-1619
-5596	-4081
878	9166
24	-16097
-3786	7438
-5251	-12881
-5127	-12045
9906	-3833
-4832	-3217
-5035	-300
-4980	-2200
-4057	5178
-4053	9063
-5020	4417
-4486	108
39855	-13953
5840	1043
-5622	-2461
-5047	3221
-4957	-15012
-3569	3804
-4024	5484
-137	-8294
-4603	-6011
-3419	-2556
-3437	5928
9406	-7026
-2759	-11691
-4505	24872
-4830	-2566
5556	-17903
-4941	13860
-5193	3121
-5049	-7908
-5048	-11247
10858	-13803
-3785	-12675
1209	-1226
1018	3563
-5344	-13309
1274	-6657
-2041	-2050
-4666	17789
-4395	-4818
-5033	-267
-3192	7240
-4432	-2138
-5144	-11378
-5057	-4594
-4993	-2618
-5150	15232
-837	-4985
-5048	22502
-3270	13357
-5266	-1764
20008	-6354
-5049	-10473
-3126	2990
-5037	2199
33937	-2555
-5053	10569
3407	-5816
-3333	1082
25	-9862
10687	-6671
-5091	1839
-3048	-5320
-5025	-2173
-4469	4859
15683	1127
-91	5852
-5064	22205
-3831	9049
-2591	10137
-1367	-4227
18173	-13172
-3666	4766
-2796	-4298
-8712	17148
-4999	-777
-5137	12278
-1247	-11256
-4999	1189
-5002	-5758
-5128	14293
2037	-8482
-3555	-9822
11968	-1465
-4904	-13420
-3250	15610
3828	-11706
2832	-11198
-5093	-14507
-5067	14592
11774	-8904
916	-8025
-5190	-11932
-4289	-1249
-3930	3030
-4094	-8206
7550	-6236
-4784	-95
-4852	-7504
-6344	9588
11342	7850
-3151	22517
26119	-3799
-1369	8460
-4772	-10296
26201	9361
-5048	2871
13078	-420
13390	-6416
-2799	-8926
2271	16276
1163	12373
-2255	-3558
-2515	-7270
-2156	-13507
-5035	10511
-4769	8115
-5047	-4458
20728	-6742
3816	-15071
-4476	-6574
-4006	-10967
11865	-15310
-4014	-785
2318	-1927
-3662	1255
2610	-5385
8960	-1495
-5342	-8473
383	-2799
-5142	13931
-4770	1990
-5050	14163
-5042	3729
10929	-1961
-4825	-6285
37	3374
-4710	-12878
-1082	-14132
-4527	10095
-4912	-4319
-5050	574
-4679	-3917
-2947	7949
41564	-6347
2003	-11011
-283	-8322
53999	2061
-3498	10029
-5093	-6090
-2233	83
-3218	-9343
-5043	-11921
-5022	4209
-4903	14967
-1836	-18916
-5451	-3404
5321	3643
-4812	5433
-3279	-3540
-3958	7677
-5067	-18388
-1700	-16296
-5212	8730
-2466	746
4714	-9368
-5029	-5442
-4076	-5193
-5049	13172
-5063	14859
-5079	-8623
-5279	-847
6979	-12546
-2540	5820
10520	-11058
-3917	8755
7033	-3548
7171	-16025
8671	-9179
1496	2111
-3011	10657
7332	5064
-4751	-13653
-4986	-5628
11812	-3514
-4683	15088
-4579	-4550
-3259	-5102
-2617	-7695
-3991	13788
563	-16868
-4345	-4296
-5049	8969
-2252	1211
-4707	8366
-2998	-12086
-4290	-1121
5786	-11958
-5041	-5409
-2281	10662
-3118	13930
-4804	-22
10753	-12557
-4361	-10109
3852	12907
8186	-15537
-2616	-12030
-1488	9458
1446	-14032
-3064	-3216
-4665	5150
838	-5580
-3804	12146
-5006	18404
-5048	-6204
-4389	4490
2303	-4155
-2842	9188
-5002	892
-3588	-45
-2683	-5261
-5142	-3361
32564	-13233
-4039	24542
6899	-882
-3497	-1809
-1050	11950
-1164	11221
968	7798
-5054	3193
-4788	7785
-4928	11374
2585	789
-1008	-5562
6547	620
-4529	5491
-4052	19801
-4945	15588
-3660	8136
-4606	8065
7681	2944
-2775	-1622
10383	-5983
-5049	-18302
-3496	-3608
-5048	1741
-5041	-12039
5138	9145
17904	-11383
3643	-13788
-4718	-8089
406	1929
3265	-5633
-5026	-9584
-3090	22231
-3776	-10671
3052	15051
-522	-6512
-2265	1693
-3697	5289
-4915	5160
21606	-12414
-4756	-7953
1470	-15060
-5048	2151
14589	2256
-1944	3993
-5049	1427
-3654	6505
457	4371
-617	-4419
-4163	8809
87919	-20594
3910	8790
10470	-66
-5261	-5151
-5023	1352
28230	-11438
-5049	-8798
-5133	15421
-3322	-4622
-2431	4059
-4566	-6375
-5049	15097
-5299	-17759
-606	-6174
18926	-7924
-1591	-4225
3137	-7218
-5096	1210
-5478	125
1821	8875
-4881	3675
-5053	14778
65331	-8927
-2100	18586
-5048	7038
-4715	-5736
-2165	-8020
-5074	10991
-5021	6317
-5053	2181
-5042	9478
-5049	-11267
-5081	21110
-4048	-14374
-4930	-8956
-5055	-10466
-3840	93
154	-7034
3645	-2149
-2635	3815
2763	-5729
-4426	1681
-4556	-346
353	-16700
4335	-12412
-5048	2146
-5134	3787
-4912	-4739
5903	-213
1764	-7874
-5040	10203
-4968	9352
933	-12733
-4554	-6867
-1090	1610
-5199	-7538
-4367	17878
-4753	1639
2316	-9179
-5049	-7172
2612	11681
-5053	6940
-5301	-8445
-5046	2779
-5002	9455
421	-20487
-1399	-11319
-1420	6248
-4150	-6773
-4782	-8895
9887	-19197
30020	-12577
-4959	14762
-4820	-13805
-3069	-10665
-3666	9466
-2908	-3541
-5123	-8020
-3464	-1342
7505	7269
-1197	-5486
-5045	12061
46403	-1431
-5058	16182
-3315	-18794
-507	18427
458	-16912
-4766	-1557
23902	-12118
-4530	-2020
7403	1858
-5048	-12831
-141	-7893
-4895	-12348
23715	2590
4378	-5425
-3333	-5378
-3356	-11164
-5049	23881
-3167	-4014
-5004	3795
11661	18577
-5029	-1926
4938	2051
22709	10544
-4166	19312
-5049	-1199
-5044	12275
14663	17156
-4990	-9094
5412	-13664
-4621	-1318
-5047	-869
-1201	16432
-3963	13942
15456	7297
6556	13876
-2888	4440
-4658	-12597
-4290	-2553
2165	6027
-3027	-4122
6842	14836
10526	-1159
-4748	-7648
-5066	8432
-2270	-1604
-5049	6305
-6116	24865
2407	1298
-5054	-2728
-5209	3399
-4259	9760
-5052	4342
1034	-14322
10495	-2117
5749	8117
5491	-7853
-4321	-8864
125	-5454
-5049	8913
-5061	5969
-5049	-14943
-4694	703
-5048	10926
-857	4791
-4640	9599
-4955	8054
-4931	7615
-2630	-4439
-5050	-554
6201	-2089
-3223	-4350
-5046	12070
-2530	-9734
-4385	-2718
-4588	-10117
-5039	4671
-5176	21548
-2435	-9093
-2343	667
-3389	-7827
-3955	417
-5050	403
-4662	11965
-4827	-4439
-3775	4348
-4955	-10858
-775	-5984
6964	-8357
-4032	143
-5048	17356
-5408	16892
4692	-607
-5062	19553
-4956	-6257
-4383	9231
-1921	-6928
747	-11192
12063	9663
-3301	12994
-5386	7224
-3623	-1660
-2421	6347
23251	-5230
-5050	-2629
-742	-5642
-4821	-16068
4465	-15213
-3090	18460
-3520	7026
20351	-3185
-3460	4196
-478	-10570
16598	-15044
-5002	3701
-5059	9807
-4972	23290
12859	13382
-4924	-4951
-5340	1973
4406	-10398
-1329	10451
-5049	9706
-4743	16025
-5053	-4672
1138	-12586
1231	19509
15303	-4469
-5080	-9313
-5085	-2280
2866	-12551
1349	-2279
-5165	4468
-5048	-13243
-5119	4868
-10474	-11570
-4718	1460
-4881	10626
-2042	-919
-3420	7231
19368	-19495
-573	-8076
-3962	-8279
-4952	15470
-1321	11401
-5063	11530
-3063	-12423
-4123	6575
-5049	8766
-3868	-9693
-5049	-7780
-5049	-19575
-5049	-17225
-4982	373
3863	-5924
-2229	-11628
5847	-869
-4605	7707
10569	-10514
-3653	4043
-5016	-2221
56288	-14202
-3154	5365
-3856	-9470
850	-6228
6134	5168
6448	6101
-3483	-13433
-3313	6595
-3657	14360
-5408	4518
-5295	-17217
3724	-12136
10406	-6487
-4446	755
-4200	-15716
-4588	9024
4465	-14599
-5049	-9144
-5062	8498
-5036	-3071
6381	500
-4650	-9028
-5196	-5300
58096	-15927
-5044	-9377
32657	9326
-5048	7827
6340	2565
-4798	13129
61777	299
-5024	9829
-4858	8076
-2526	-5151
-5217	4002
8423	1056
-5187	12396
9617	10003
-3288	-8789
-4985	-2932
-4759	3746
-4342	-9946
-5344	9436
-3595	-16956
-4989	9382
7213	99
-1399	-5859
-4609	1800
-5049	13247
-2315	-376
39414	4983
-1066	-2555
-5048	4192
-3492	3392
-5239	-7579
1453	12256
9066	5389
-4577	-11177
-410	-1572
22176	-8039
336	1882
-2708	236
5582	-4229
12181	-360
-4969	1991
14005	-5360
-4740	-11129
13061	-5911
3620	1315
-4772	2653
-5681	-919
64537	-8419
-5079	-11867
7704	4558
1008	-8825
-3239	-8974
744	-2632
-1795	1546
-4885	7827
-510	-17668
6412	-14396
-5042	-3924
-5049	-2265
-5055	639
-3769	-10500
17027	-5152
-3026	13262
346	-8605
4525	3872
16044	-11317
-3810	2604
-5036	-8667
18318	5151
10893	-5953
-5046	-4713
38594	-5768
-4486	-10151
-4040	-6185
21889	-9644
-5097	12998
-4992	-1628
-786	-6707
-4982	-260
-5033	20802
736	8403
12331	-12443
-1979	-4157
-4976	2326
-3395	4797
-4834	-1978
-4957	-176
-1218	-8813
-1991	12416
-3421	-1924
-6535	-5719
-3781	-5246
-5044	8869
-4951	13494
-4712	4053
2163	-10741
1707	-15550
-396	-3075
-2353	1330
-5056	-5033
-4845	-8348
-4921	-5581
16485	-10471
6027	4081
-3419	2038
-5049	-3940
-5036	20000
-5028	-8867
-2484	1533
-4877	-1457
-2657	3753
-3424	-12307
-5040	-10302
-1207	1330
8367	10533
-4751	11173
-2204	-9422
-4877	1457
-5048	-2853
-612	19013
239	307
-5158	4567
-4301	-6546
-4495	-14150
-2351	-12574
-5049	-12704
-3769	6418
216	3236
-1096	1861
-5099	20928
-5048	-1706
-3337	-1622
12162	-17302
16559	-9459
-4048	4651
-4302	-2942
-4295	78
-5045	-5515
3731	-1338
-6516	13961
-5049	-4879
10424	-15794
-5889	7178
17610	-16292
-414	-9875
2534	193
-4711	-10839
810	824
2377	-14730
-4913	-9956
-4477	4470
3	2544
-4188	-3888
-2962	-9815
-5047	-8395
-4212	-8903
12564	-14258
-3623	-10508
-1898	-11585
-3597	11550
-2748	12121
-4466	-6513
-3594	5169
-238	-8905
-1204	-3684
-4061	-305
-1925	-16300
-5047	-6385
-116	-8985
-5047	-4544
-1582	6500
-4457	-5954
-2909	-16322
-5392	4236
-3966	11693
-5049	-11081
14128	-6732
-4835	-2003
-4850	-1260
-5032	-376
-868	-1259
-5049	-1595
-1279	10852
-4615	563
2654	-5780
-5667	-10099
-2705	5253
-649	-10050
-5049	-7550
-5105	2167
6443	-4197
-2099	-1166
-3639	7789
21111	-2749
-3842	11055
-3488	10311
-1697	3166
-3204	5791
-1527	-12915
-694	1829
-5046	8029
-5209	-11035
-4829	13784
-4641	-5820
15021	1677
-3313	-2341
10054	-10358
-5386	-1429
-4743	11753
-1232	-3219
6166	2213
-5046	1503
-5052	-5026
-4906	-1446
-5043	-7169
-5047	3803
-4381	-9132
-5489	-4734
14477	18161
-4270	-1781
-530	3938
5656	2436
-5047	5475
1225	17683
-5006	-3768
-5050	-5714
-5050	-3916
-2323	-1701
-4192	-4262
-4922	-6165
-5265	4892
1136	-2170
-2668	-76
-3334	-5741
-5841	-16
-3760	4001
-5097	14532
-5798	-1382
-4644	-10721
-5295	14612
-5031	28754
-2888	3773
-369	-3309
-4543	-12755
-5028	-7901
-323	-826
7418	-4840
-3622	10756
-4759	13167
826	-16126
-2566	-6605
-3762	1563
-5026	5432
634	933
-4464	-6771
2971	-267
-2027	1852
-1413	6757
-3629	-9977
-4501	22675
-4760	10519
-2613	-4807
-5265	30133
-5048	17575
5238	-16872
2838	11510
4897	-4094
20482	-13220
3986	-13975
-4052	7485
-5692	-593
-4676	-4996
-3834	8703
-264	5157
1332	13862
-4726	8122
6454	-7167
-4908	9803
-4230	-14870
-5107	15512
3162	17523
-1860	-6050
30095	12442
-5640	6915
-5045	-3308
-3846	-5797
-4748	15744
-3464	-16362
2860	-8441
-5055	-921
-3826	-11409
-4590	-5690
-4609	20871
-2345	-15747
11307	-13021
-3746	1426
-3681	-5263
1829	-21121
-5039	-5630
-1895	-1382
-4081	13163
-4957	6446
-4644	-9656
-4184	583
-4551	2127
45818	-10637
-4883	9405
2452	31
-3791	2200
-4216	8410
6363	-5727
-3047	-992
-2373	-7953
-4950	-1391
987	-3024
-2812	11247
6268	-17236
-4635	-13265
-2563	6497
-4900	-12223
-5661	-7038
-3944	3847
-5052	-1961
2975	5488
6744	-14540
-4349	-4770
-5439	12246
-3595	1447
2041	13283
5579	18232
-4972	5485
1261	-10210
41380	8444
-4658	12288
4238	-6883
-5174	10048
-1898	14998
8075	-7700
-1483	15391
-2909	-9627
-5049	-13821
-5050	-11702
23959	-5654
-5130	-696
-2453	-12435
-2957	-6204
-5575	5378
-5053	21305
-4215	-3744
-5489	-11559
-5974	2538
2329	-4771
-5054	-5906
-5329	3735
7776	13989
-4247	-9348
-5532	2225
-5048	19849
-4256	-3602
-3015	1403
-4965	7725
1764	-7357
308	3018
-3774	19492
9995	-16741
-4839	5990
-1096	-10035
-1990	-5367
-4737	-8005
-4389	492
36906	-5592
-4593	-9921
-2655	12119
3335	14320
1323	-2010
-4287	17097
-777	-4390
27613	1105
15138	-9248
-1517	30144
-4694	11536
46532	-4434
-2586	2424
-5048	-532
-3964	645
-5059	-15803
-4328	-7641
-5072	5169
-5016	-12212
15184	4920
21469	-12304
-847	-9977
-4577	-6233
-2429	11653
-5069	-16906
-4952	-10566
34976	-15071
6784	7539
-4260	7163
-4352	1217
-6059	-11154
-5183	-3063
-5747	15008
508	9264
-4950	-10864
-6265	-2201
-5079	-7676
-4850	-12216
-4341	10315
2678	-5088
-5061	-2378
-4205	-12184
-7996	-6492
-3209	-8164
48445	-1539
-5196	-1012
-5016	-7784
997	980
8109	11866
-3785	-5398
5870	2900
792	8305
281	-6496
5312	9554
-6812	-8946
3429	-12631
26931	-12431
-5048	3506
-4763	-9478
6383	-14370
209	-3948
-5329	-15068
-5055	1847
-4431	19608
-3898	-6521
-2714	6714
35693	-3931
396	-154
-2988	-7851
-967	-11846
-5000	6193
-5948	-3554
-5694	21526
-4999	-4718
-4812	8751
-2777	687
-4868	12246
-4144	-6760
-5051	-15881
12159	-8008
-5117	-2222
1606	-7341
-2799	7662
13716	1348
-4587	1327
-1497	-15363
-5058	7358
14047	1332
-5041	1007
-1909	-14667
-4259	2754
2767	-14996
-4861	-3726
-5412	-13121
-5047	18842
-5049	-5990
-5048	-3404
47828	-8853
789	10954
-5044	14700
-4003	-17579
2630	-10869
32956	-12673
-4923	-6384
-5060	6038
2520	-7960
19398	-14499
-5007	-1510
-4831	16440
-67	-14165
-4148	-13666
-4675	-17751
-4658	15634
-2566	-12066
2181	7667
37868	-13401
-4777	-6283
-5214	-535
-5045	-7167
-1574	4589
-5061	-4695
-6261	-10862
4359	-4649
-5294	-1668
-2253	1740
-3133	-8328
-2850	-8904
-1665	-5496
6859	-2258
-1799	-4986
-1592	-9798
10805	-3943
8628	18391
-889	-11561
28827	-8047
-4817	23909
20610	9720
-5024	-3877
3728	-16962
-5082	8199
-2598	-2572
-4229	-2478
-2122	-8112
-2942	2537
8635	13810
-4067	19174
6947	21541
-4979	-12387
-4816	-2431
-273	769
27950	-5176
-5049	-12369
743	16101
-1362	11949
-1235	-14018
-2849	-14905
-4500	-9238
1499	12208
-5048	-10675
-1469	7191
10393	10984
-4945	-7211
-5046	3527
-5019	-10964
8816	-5132
-4735	-10230
-4288	-6636
-4297	802
-3729	1639
-4523	-9406
-1791	12729
6118	-9031
914	4881
22148	1198
-5004	11287
-4828	-4248
-5065	-7741
-4957	2554
-5106	-1751
-4733	12173
-4163	9030
-4982	3188
-4992	18080
-4542	-5785
-4775	-4483
-1255	-7678
-303	23790
-1705	4293
-5048	2271
3631	-12875
-3805	-1160
-5147	16737
-4679	12158
-2480	-1274
-5004	4757
-5014	3816
-4422	-5446
-5055	10715
-4630	15188
1103	-11882
-4752	84
-5019	17800
-5013	-3111
-5023	4576
772	12568
9558	-10640
-5041	7302
-2094	-18735
-5006	-4541
-3127	13892
-4788	-14897
-5047	-396
-4886	-2957
-2476	-12429
-4623	5230
-2521	-3812
34628	-13868
-5363	-15385
-4393	5750
-4465	16926
-4827	10894
-4873	-7700
-3944	6904
-2467	2099
-5056	-13159
-1321	-19267
-4543	8369
-4173	5850
1476	-3178
10107	-8841
-4203	-4239
-4499	8063
-4348	-9167
-4992	-7434
-3535	-8022
879	-5193
779	5666
-5025	-10709
-5008	-12260
-3849	7520
34004	-1670
-4141	15352
-73	-1820
-4822	-10289
-135	8797
-4507	-3643
-3553	15971
-5051	-4930
22580	-12042
270	6361
-5049	-5870
-4137	20938
16349	-8399
-3891	-9754
-5018	-13582
-7210	-6025
-504	-272
8559	-14556
-3480	-18924
3839	16054
33959	-9003
-4982	-8625
5006	12263
-5047	7302
-4805	-2882
14550	-14126
-4316	114
-3669	-6829
-4806	13662
1418	-1332
-131	11778
-4089	3439
-4947	9194
46470	-8447
425	-8642
-3460	-7613
-4656	-5742
-5027	13289
29035	2545
5874	16384
48392	3545
461	22673
-4522	16949
-5048	11344
-5049	8462
-5191	8637
-5061	-2755
-1495	18620
-4980	-3884
-4691	-12286
-5327	19911
-5217	-5813
-2890	280
24780	-3274
-4618	3211
-2251	6036
-5049	1984
7724	-11324
-4841	15050
4803	-5611
31093	-8537
-4721	-3681
-2683	8641
1557	10062
-4536	3921
771	10834
-4994	-9160
-5049	4768
-5815	-562
-5050	-4691
-6064	-9829
-5047	15125
391	-489
-88	-8127
1061	2847
-4331	-4056
-5039	8522
3327	7249
-5053	3116
18447	164
-5066	8811
-5040	-171
-2778	12519
8024	-7977
1165	-1642
11538	-2575
-5014	-2402
-352	-7413
-4182	-14297
-5049	18348
-5048	17249
-4913	-12984
-975	-983
-3914	21524
-1845	-4649
-5189	-5058
-4958	17834
-1148	-4184
-5003	2562
-5048	17571
-4094	7615
-1838	-2467
-4772	838
-2813	18174
-3694	-10024
31606	17938
5722	-17167
-4475	7145
-5040	3609
-5033	31630
-4858	12246
2331	5694
-199	-15711
6442	2607
-5049	-4732
-3645	10781
15098	-3892
-695	-1350
1230	-10579
-1930	-84
-2875	-4755
-5227	24779
5315	3854
6226	13823
-4860	15388
-808	-7318
-3015	15043
-4100	-2628
-4264	5438
-3583	6865
-5067	6784
-2624	5407
-3136	-22246
5649	-8362
-4728	16235
-4375	1245
-5049	-1875
-5049	-2275
-4978	-5505
-5168	20892
-3922	-9649
-4234	-3734
-540	-10182
-3156	8787
-5563	-9988
-4918	9267
-4496	-5563
-5134	12636
-5128	5778
-5125	7255
-2496	-5255
-3734	-1571
-5030	-3573
-4762	1177
2742	-5854
4087	13121
-5049	11765
-3429	619
5780	13724
-2258	-4635
-2781	3901
-3838	-4437
-5144	-1079
-5053	-7325
-5051	3957
31180	4161
-593	-3362
4093	-7622
-3902	-5815
-5049	-2187
876	562
-6509	20597
-2676	4933
46599	-5712
2168	-3236
-4529	-6308
-3315	-7265
-5043	-4236
-3796	17438
-3161	-11085
-659	10409
13713	-17985
30357	-6200
1590	-8466
-4982	328
-2946	-8377
-4855	-6199
-4442	-8394
-4929	-1938
-4093	2051
-5194	-6546
-5049	1525
-4220	224
-2669	3593
-4792	6126
-5231	-13591
42654	-16589
-5042	806
4013	2452
-5082	9935
-4785	-6519
-2450	10024
-4025	-1399
4931	-11336
64901	-8418
-2962	11245
-3551	201
-1492	2633
-3633	-9539
2467	-1790
-5058	-7655
409	-7411
976	2545
24884	-7293
-5157	-3002
-5532	15986
-5049	1545
2749	-4995
-4693	15210
-5047	7565
-1246	-19932
-4178	-6877
-5257	6731
-4639	-195
-5013	-12854
-2437	-1595
-3851	-14983
-4905	8268
3765	-2968
-5248	11642
-5049	-13518
-1494	-3393
-5081	-4362
-5049	9038
-7252	17660
2786	-2115
-5039	3272
-5051	17872
-5160	23659
-5000	13452
-4664	7983
-5044	12623
-5049	3685
-3813	-12767
-3657	7408
-5077	8269
10613	12946
5634	-4971
14905	-7961
-4720	21747
-5028	10367
-4871	3541
8300	2751
-5305	4771
-2706	-14853
-2127	-18280
1772	-14351
-4208	8975
-5245	-2057
-438	-4842
3796	12827
-5006	18759
-3419	-10996
10755	-10600
-3785	10328
