-8394	2468
9434	3987
-9194	-5680
24504	24180
2542	15304
-4866	-7492
-9007	-6843
1194	-2865
10155	4909
-16295	-15167
3938	1898
-7670	-396
8751	209
837	-8199
-2343	-4847
-2067	2304
2615	-5542
-13113	39780
-1549	-4963
11087	14727
-6787	-2914
144	16
-18934	-11961
-4732	-9172
9561	9110
9674	-391
8589	8626
1547	-2121
-4825	-5225
1994	-361
2735	-2296
7990	-1719
6062	10320
-8534	-1325
404	-10239
16121	5920
-4333	7489
8507	-3279
5649	-25
-40922	-14648
-1790	3234
-15489	3077
-8712	-6065
7327	-354
-5912	-10831
-1097	-3642
8891	15979
5718	7495
2144	-3450
14474	10535
-18014	-15123
13175	5291
-2090	-464
20985	14603
3827	167
-21772	-14057
-4354	1673
7952	17456
-3781	3659
4106	-891
5975	1034
-96	1720
4392	-3337
-7003	-1595
-5324	-12088
-8522	-12069
24462	34182
7319	6624
11461	30
2725	-3427
6227	2697
-5834	22181
-6307	-4933
6810	-5783
-7125	-3426
-6809	-10698
3315	-671
-4322	-951
5769	-7520
-12255	-9611
-7455	-594
6500	6364
3928	2513
7434	-666
7862	8058
-8152	-5477
-18615	-19042
-2520	631
-12164	-8425
8533	6643
-3566	-3355
1139	-5196
4717	2518
15812	2591
9952	3640
504	-4272
59	751
-250	35417
-54448	-43919
-8199	-7967
-1556	-7230
8130	9747
18248	15306
-8540	-8023
3607	-2879
4132	-3496
5574	10290
4905	11713
-1224	-3464
1564	-7714
-9808	-13654
537	-9999
3887	-2242
10049	11088
8057	-1990
2557	2980
4122	-333
10204	5805
842	-10134
1258	1035
-3171	-10408
2638	-3708
-3908	-10979
-661	-7358
-5184	1474
-1261	1522
2733	14
-6423	1458
-587	3597
4171	-12484
4545	7676
16958	15793
-8147	-6464
-5350	-8699
4341	1122
3992	-3506
1068	-726
-10904	-15170
19493	14740
12326	11853
6176	-8041
-3518	-7289
4628	3915
-11061	-4642
-5564	3238
-16452	-11764
26748	22547
-12110	-2120
-6224	-4406
9460	8996
5121	4428
-7463	-8677
-6908	-2477
895	5630
-21164	-13234
-3443	-4357
8513	5015
-6769	-12202
7391	2767
6475	7904
4074	2659
3156	-747
15572	9191
-15454	-9557
1664	1290
13814	6656
-6797	-2191
1790	4764
12756	6013
10198	5088
1681	-3697
-6486	-9492
-5938	-2953
-4494	-7568
11647	5408
-5801	-1986
5336	8086
-3168	-4939
-12364	-8184
2491	-11711
14265	9810
7082	7970
1191	-3691
9479	21650
9489	6918
3893	6180
2030	10691
4559	-1408
71	36110
6396	4909
3414	4529
6551	3494
10072	8265
-9965	-3437
11996	13253
8051	32301
6059	33632
-301	-1236
1391	8044
7770	6622
3945	-4132
-6057	-439
-8255	-10015
9928	4469
10654	8710
-11395	-8411
7931	-1096
3145	1515
-3361	-147
-737	6716
2580	-6818
9990	-3063
12835	13087
4575	-2204
450	-2856
5595	-690
-7132	-5998
-14363	-10909
5316	-2388
-7436	-11111
-371	2366
-349	-3257
2705	-5513
7233	11081
18688	10279
11343	8079
9268	3681
444	-6738
6433	3818
8139	6436
-13692	-8615
-3133	-2993
-3762	-15571
-6117	-5898
10607	6318
-2197	-5371
2944	9085
2395	-6351
5617	5528
11122	11171
649	8409
10499	16914
883	-12348
-8731	-8349
258	-361
6996	-282
532	-1801
10085	4601
9657	5650
-699	-3595
-1864	-1123
-1316	-4230
-8947	10844
4324	-2569
23264	20118
-1315	1956
-22815	-6691
-3871	-166
5373	5048
2560	-77
-11954	-601
626	-1054
-1621	3356
-14073	-8658
10300	5432
8250	7262
-3098	-3826
2418	5895
-4062	-11981
14255	8940
3890	-5634
-11044	-4670
-4876	-3131
-3225	-2293
5437	10209
251	3507
-3151	-9088
3381	1108
-7872	-1138
3329	9951
7565	7542
5150	1683
-6416	330
3692	-8506
-7745	-2720
16452	4551
-5841	-3569
-5189	-10499
7377	-2698
9376	712
1952	-2371
-4263	-710
-4408	3863
-3549	-5591
6358	179
10550	6072
9832	942
-2783	-13350
6882	3735
-3431	-3655
-67172	-54907
4677	1631
9021	8170
21069	42656
-4229	-8045
-4016	-3541
10611	4671
10557	9126
-3794	-3481
-2956	-436
-17179	-2073
8516	-4642
3530	4268
-10411	-8689
4363	2479
5933	2169
-3451	-717
-4385	5313
5947	8795
-3149	-6118
466	34734
-4120	-5601
5780	7658
-4061	244
-21170	-12688
7920	8935
6045	10602
-6922	-7199
2410	-940
-4099	-5574
-10609	1198
-19760	-12273
-12999	-3174
-1614	-8187
-1877	9471
-9930	-12998
-7912	-5617
-8168	13214
-12282	-1451
7573	-1918
14033	4077
13463	6844
3486	7787
626	-8306
-483	-199
-19012	-11931
15174	10332
-5730	-1640
-6543	-2774
1951	-579
7594	581
5744	2809
-1461	-15249
-5394	-4874
-1715	-14530
-24394	-18816
-3871	-5078
10716	13437
9609	7114
-4276	-8324
9859	13040
13054	-7145
7605	3591
7742	-5499
14915	10259
20929	14626
-2824	3622
4945	-3417
3887	-2893
2511	2715
-13480	-13399
-11269	-7560
4783	5024
-1367	1627
-38176	-24337
4048	5051
8740	12185
1220	11101
4092	8532
-4316	-7995
-4095	-5017
-864	-766
19077	22854
-3542	-6344
-11090	-976
3413	-4179
-9793	-6957
-6860	-10829
-39677	-19999
2936	3066
4493	-3731
15569	12240
-5268	-13659
6435	3711
-11822	2162
-6646	-15075
-739	-1727
20572	16300
-7022	-2037
-2064	-9082
-5509	-731
-3491	1354
1164	-1986
-1427	-4666
5953	-504
3455	4448
-1500	-138
-11135	-8899
-10448	3354
-21879	-13394
-4147	-7480
5154	4219
-4745	4684
-18193	3858
-8619	3297
14220	5156
-5755	-95
-8207	-10325
-12890	-14799
11059	4976
2285	1061
3552	-1460
21444	23808
-6947	-3506
5438	7536
-3247	-9402
2612	12263
5546	3524
6623	-3951
1894	3181
9735	5417
3443	3641
2110	-1724
-4815	-9679
-41388	-14442
8000	13743
-14346	-7659
823	2053
827	-11023
6983	2578
-3825	-2361
2185	12793
4133	-9537
8711	8085
15900	8321
-10811	-363
-1873	-11301
9060	3737
-6196	-5846
-516	-4602
-16359	14
-1871	-1906
3824	1323
18845	21482
5531	-2121
6166	8658
-21014	-10784
-3038	-5391
-11466	-14358
9046	1513
10453	13822
12411	8493
-982	-683
9668	10572
-28379	-13868
-10151	-10235
3010	-2069
-26129	-16664
8101	-5335
-3103	-7593
9949	-460
18857	15529
-3874	-5510
4226	-8490
2172	997
-1276	-5002
-1961	-2651
14068	24940
-9976	-15328
-2743	-8621
-1360	2239
2565	-872
1262	-4921
15040	16795
-5444	-8557
-1176	-3608
-2382	-4659
7692	3650
-2375	-6264
-7997	-11370
1491	6012
-2919	-9263
710	-12021
15666	10190
13640	9727
-11070	-7589
-96	-4258
11231	-530
8368	4572
12337	6171
-35875	-12684
-6873	-9330
-20153	-14627
-6756	-10446
1373	36576
-3835	7403
13690	2226
840	-5316
-11745	-7428
-9139	-15542
-8659	-5336
-3815	-9621
2110	-5771
-7391	-7687
-8822	-3959
-2600	-11938
2099	-5946
-8533	-8087
2832	4950
6721	2120
-16406	-12573
4006	3255
13016	-3636
5854	1824
-11944	-5337
6985	15327
-18	-7541
11753	3008
-3163	-3876
25608	25785
14194	8905
-635	2752
14078	3289
16736	15929
5992	-8765
-6429	-13150
3714	2171
-17845	-9754
6117	2255
-4102	-6659
-13226	-10896
-7225	-7897
1554	-990
-15590	-7304
5510	8589
-19101	-10972
-33434	-15410
-6230	-2229
1435	5577
-11378	-13107
-4216	-4369
9374	6338
10625	3811
1765	2033
-6358	-4350
16937	6151
-2878	-8351
-4749	-9788
-7418	2310
10215	-1067
10050	7606
1881	-7554
-7758	-11093
13571	4406
-20884	-16724
-1348	12720
-18924	-11705
-5334	-18104
-11011	-16642
-756	1142
-14021	-21512
-28232	-20626
-23226	-13440
4921	-3292
-1903	3017
574	8169
6176	8416
12647	11790
4794	-8882
3645	1202
8066	-354
-14414	-11740
-10080	-13690
-7287	2439
1225	-4540
-5613	-600
-5862	-7762
-15143	275
-5665	-6461
-10811	-9674
16436	10322
2313	1963
1490	2989
-3417	-12850
416	-6984
-7598	-7561
3243	3604
-6403	-10536
18518	18221
-15891	-11440
-5762	-6849
743	-4441
9462	4376
4357	-3183
-7754	-4512
6691	3916
11583	2911
18389	10122
9400	5260
-11431	-3855
7874	4282
1345	-822
10343	9269
555	981
-23087	-12111
-6789	-7671
-13869	-12546
-9988	-1097
2728	7067
13310	5560
-3980	-11224
-4220	-11470
-451	1023
2939	9874
-109	3161
5158	-1503
1656	-5701
-7846	-4066
-12303	-8447
5242	-4489
2004	-1406
-10545	-5224
-3799	-2979
-7021	-6415
1015	23348
-831	-748
-13136	-5203
-4150	-10897
9494	-2376
-11667	-8000
-9332	4850
314	-1381
-4584	-259
-3148	-3397
6449	-4256
-1638	-2292
15509	7988
322	-1323
-582	-5030
23118	16180
-6530	-14028
-1176	1605
-4257	-4045
-576	-2705
-25609	-2031
2372	4758
-17808	-15004
2008	-798
-11656	-10381
-8034	-6032
-10135	3568
-2911	-5965
-1732	-324
6638	17156
3633	5736
-12088	-3034
2483	6203
977	8016
4200	8238
-32864	-25435
1651	4378
-5137	-6608
-10563	-15390
10289	10406
-9754	-15516
5415	3823
-8434	-5942
11021	13092
7630	-425
291	-2313
-29633	-10320
10861	5232
-22719	-12320
-1964	-4145
-6740	-9683
-6912	-9820
13320	14839
-5221	-2495
6978	-1426
-1725	1619
-10332	-6377
2687	1162
2901	-4536
3892	-6523
-11054	124
1564	116
1962	703
9357	7452
8874	6832
-2039	-9834
-28089	-14642
3928	-2159
-2566	-5637
7777	6967
2821	5592
-8951	-1105
-7184	-9119
18786	11213
-13910	-8094
-7962	-661
12106	2332
-3819	1130
-3594	85183
-7522	-1117
-4360	-2519
6362	1373
7267	6267
-6558	11634
-3174	-9919
12087	12653
-4670	-8907
13457	11081
-5088	-15500
1669	2093
2067	35500
25850	24598
5417	-1316
22154	17760
-8765	-13670
6217	-4763
16047	19513
3967	-1225
-6768	17368
3248	-3710
1579	-4326
-9722	-4907
-2319	-1560
7532	-839
-5241	2558
11874	1109
17058	18303
472	-2892
-14877	-2249
4257	563
2657	-284
10514	708
-12358	-11618
-17489	-6873
-5846	716
18763	17586
3364	-2072
6748	2028
12187	5993
-6180	-3680
2786	-3037
-6527	-4988
1757	-8143
-13760	-6351
-57680	-26600
14175	10352
-472	-2647
-6912	12071
-2741	-4637
-13861	-7947
-6337	-6957
-831	248
10641	9475
-6584	-4649
-3586	-10788
-14180	-3743
10140	2831
-13930	-3150
2997	5726
-11583	-11607
-7701	-12938
8445	11511
-15674	-7756
6795	-1265
-1060	347
1002	-2912
-994	4217
-3087	-5664
1274	-2577
-6855	-2582
-12025	-11670
-4415	4182
-6420	-11258
288	613
4613	-1251
5701	260
-5205	-1496
-116	-520
-6495	-7885
-10200	-3530
13450	5460
-6119	-4318
-20980	-17843
6447	2123
12757	1357
5422	-1866
-6066	-9980
-11637	-13274
-1603	-2245
-7117	-4701
-9161	-6387
-4568	-3417
-9284	-1417
5609	-1406
-12126	-2811
-2686	-3221
482	1964
1047	6776
13412	6447
1318	-909
2412	-3384
-8051	-4626
11894	2970
-5376	-2489
-819	-14452
9934	-2697
10096	-2347
104	-8001
10774	30344
934	-547
-5584	-9527
7709	-1042
-7221	-9485
2995	4152
5970	-6329
12397	11597
9117	10924
-7783	-9342
1653	2649
-4901	-4743
-2545	1779
-1993	-7907
3978	5119
9083	9131
-3350	-4989
2405	-5261
2384	4599
1620	2789
-3004	10594
-11515	-8356
-3555	-1557
5369	3000
-17583	-12177
6032	-1166
-2908	-3732
2074	-44
1145	2879
3207	-4707
2903	-5622
-8321	-13344
5173	-5860
6474	-3164
16498	7222
6878	28198
1158	1028
4448	-1745
3126	4794
-15804	-15879
17198	7496
-13112	-7385
3250	-7065
-4270	-946
1809	11107
3121	-1082
3008	4225
-8287	-8284
16706	11939
-2185	-2539
9187	7043
-4109	269
12364	13610
-2922	-4913
4157	-72
-765	-770
-1984	-5589
-10506	3815
8826	4201
3388	-3726
2291	785
19900	12217
-9506	-5578
-6626	-9567
-10155	-4078
1736	-2985
11436	9161
4498	5092
16630	13722
-1272	-5447
5114	-1637
2192	-2873
-2319	-13261
-4471	-5419
6197	2136
2819	3735
3820	1306
-12347	-4833
-173	-3646
6538	22570
8931	-4819
6877	4428
9554	-1094
-9020	-11105
13122	6973
8872	9777
2124	-851
-8574	-9330
4553	9490
3900	7244
10146	2167
29290	81076
-16207	-19232
-9205	-10648
9846	1451
-9558	-10000
-32397	-13620
-4117	-2256
-4873	836
1177	1988
-2981	-9706
-8093	-9556
-1339	-3040
10733	12196
3144	-10243
17733	8161
17913	20259
-1088	3056
-12996	-16658
5967	4021
8409	2719
-6070	-16699
6064	8447
2333	-308
-7996	-1627
14874	9404
-4544	-3305
-17473	-8910
3242	7823
11944	6743
-2535	5982
13893	1766
2367	110
12632	3786
1127	-2195
6142	8881
-445	-168
6359	1550
-1120	4249
-3643	6269
9176	10750
7394	735
-4393	-8818
-7585	-8126
-5384	-7032
-19352	-6580
-7342	-8022
-9238	-5848
-976	-4862
5194	-8856
7490	8169
8491	8650
1129	8386
501	-2972
3515	975
-14432	-2765
11917	7375
-13550	-8377
10823	3638
-16266	-5301
-7506	-4374
-1884	-3595
-1285	-3021
-5997	-4257
17066	22896
-5086	-7953
-9447	-8067
4191	8924
-1456	1440
5174	3525
-4735	-6716
-1691	1932
-2846	-167
4899	9162
4275	-432
-3640	-4013
2008	-176
-8333	-2707
9801	-2463
6634	2339
3084	4196
10588	7422
97	-7405
-10947	-14054
5641	4305
-2195	-9035
7407	5620
-13952	-7745
-19951	-12744
-14746	-13558
-1508	-12771
-14746	-13411
4528	-3141
-6975	969
4201	-476
-15989	-975
2928	5767
7164	1795
-10859	-11616
-4472	949
7711	-2014
7293	16367
-13465	6568
845	4324
-1178	-5683
-4090	2295
4819	-268
22070	23867
-5655	-2432
-5769	-7180
-9466	-322
3937	3814
6014	-6071
-10711	-11283
-2089	-2360
-1896	-3421
5387	10272
-3514	537
-744	-6170
953	-1785
12310	3950
-1719	-4500
11139	12836
-3723	-4877
-14950	-14184
-15526	-3698
-4195	-2485
9633	1711
3662	6202
-3903	-6948
-7436	-5320
1512	2578
6645	9732
5360	-769
-6743	943
8133	-2952
-1821	-5435
14119	21067
-11361	-17044
