9278	-3657
-2161	-7024
7876	3548
6959	-8183
8028	-5042
9538	-8283
-13924	-9476
-12597	-4279
-12614	4212
9534	-3453
351	-7890
-1164	-4785
3620	-9342
6803	-8932
7627	-9329
-14239	-967
-3528	3714
8919	-9296
-16273	-2355
-74	5851
9356	-9458
-15370	-5858
-5657	-1014
-676	-5628
5237	-1936
153	5383
9576	-4673
50	-9247
1065	-6293
8918	-9345
-8543	16633
-9872	-3198
9087	-5976
-7789	-3015
3309	-9529
-3397	-9514
-1472	-1365
9782	-998
9962	-5160
7299	22346
9958	-7969
-21012	919
-2921	-3869
5821	2672
126	-8625
9953	11825
7079	6302
8006	-6352
-453	-6298
-28533	16367
-9061	-7946
-18842	-9461
9870	-1280
9743	-6389
-3618	-2026
-1779	-7736
-1249	-5838
-877	-128
-13113	-8546
3574	6907
8920	-2511
-6652	-9490
4292	2055
1472	3249
9852	-8128
4880	-1500
-8885	-5206
3665	2045
-83141	2170
-3921	-9367
8893	7936
6817	17354
9545	-329
6963	7860
-1120	798
645	-8667
5012	-6008
-4725	3090
2999	-9426
5632	-3112
-340	20151
6882	-8774
-12671	-7577
7155	-8858
-7849	-9554
5175	-6940
5148	9376
396	-7013
3720	3839
1574	6970
-6736	-3921
9825	16639
7252	1916
6947	-9602
8075	1226
8491	-8824
-3817	-3610
-36108	5684
-351	3868
-3523	-1965
-587	-8513
-40856	4180
-1360	1839
-4272	16401
-6291	-5902
-8482	-8881
6559	23739
-17480	-1759
9960	24147
-6497	-4936
7637	-9535
68	-6910
1623	-9515
-11717	-7181
9617	-9610
-10055	-4693
-25236	3784
9881	-6067
-7915	-7339
-195	-2792
-2472	-7907
5478	-3352
-9826	-6087
2254	14674
-6683	-9552
9567	-6347
2379	-2278
5223	-1709
7851	-9258
-1416	-5453
3379	15733
5789	-8147
9321	-9610
9871	-7345
-8017	-8476
7080	56884
-4671	9062
-2102	-3987
-2815	-2190
6255	11287
-31473	-8553
-17509	-5919
9112	-7469
2547	1552
-15719	-8978
4140	-2247
8334	-4321
1156	4194
6072	1563
8708	13728
-1198	7704
8958	-967
-27243	8492
-25159	-8971
5799	-172
9174	360
9961	-519
9967	-6778
9473	-6416
6775	-1290
1995	-8501
2348	-3726
-22836	-3864
6955	-4646
8135	-9370
3702	-8942
4717	17409
4586	-6860
-4507	-2352
-18052	-8162
9348	-8110
2860	-3579
7176	-8227
-259	-1172
-17870	-8788
3638	21269
3333	-6587
6545	-6336
4113	-560
9967	-5402
-2308	-9187
6954	-1526
-3424	-6241
2877	21765
-656	4915
9606	21037
4129	10638
4889	-2874
-10806	-9436
2044	-6637
1020	827
-8586	5947
4889	-9449
5017	823
-1637	13494
1508	-7157
4808	31340
-6275	-1696
6900	-4466
-7871	7296
8378	-7933
-13808	-3863
525	-2334
8305	-3733
-1168	12605
364	687
6888	-9574
-14100	-7335
6010	-9611
8053	-4849
2115	-7570
4479	-8636
8418	-8233
-43829	-4573
8865	-9190
-31673	-9389
9052	-7574
2899	-389
-6319	1868
9960	-4037
9868	-3421
4719	33177
45	3245
-18804	31199
7863	-1521
9057	-6248
8112	-5825
5688	-3302
-4588	-9282
4751	-3564
4011	2271
1983	-3706
7442	-353
9874	15640
5702	-8241
3203	-2902
-11302	-5934
9969	14906
1133	3867
9869	-7463
4992	5773
-6167	-4181
-8105	37349
4397	-9449
-452	-7473
-8315	12055
9407	3830
-12962	7742
-6949	2304
4739	-5638
9587	12949
9893	9525
-1128	-7912
2512	-4141
-10868	-167
5217	-9611
7120	6753
6242	159
7764	-454
-53	2100
9417	-2289
7364	-8910
-8866	-9609
-8067	-4168
6466	-4272
3143	-8134
-607	-1620
8008	24883
1978	4996
8995	-949
-23479	-6920
-16360	-605
-1529	-2384
8495	-9138
8759	-3326
3115	-3703
-7950	-5625
-20567	-3527
9484	-8990
6122	12163
7521	-2420
-3901	-8164
-3492	12042
8696	-7131
-12475	-5990
-6007	-7040
-15983	22917
5862	72
7922	-6654
-5142	-4736
9221	13447
166	2220
-10931	-3588
-18237	1851
9134	-6281
6562	3042
848	-1581
9393	7082
8419	-1642
-6289	10617
3012	-3069
-782	-8834
-2689	9472
-32649	-5207
4155	-9312
1796	24737
8208	45125
-563	17415
-12502	14644
-6571	-9402
3759	12427
5553	-2341
7967	-9409
7320	-2577
2821	11642
833	-6360
9328	-9554
9493	-4816
5299	-9215
5198	25079
8750	806
3715	-4889
5695	1046
117	8598
3972	10882
5477	3038
-29199	-9606
-7962	-5342
3005	-2385
6755	22899
8657	-9599
7026	15187
8275	-3094
9959	-6424
2970	-8065
-6403	-9303
1291	-4599
-10163	2868
5843	-3022
6421	-9548
194	27859
-2831	-1809
-8075	-9409
4194	11962
8326	-9550
9166	-6881
-25205	-435
-457	22864
1837	-6341
-23112	8039
-1061	-5264
8939	-9271
-291	-107
788	-9500
-2777	-5606
6436	11619
9798	8032
-2940	889
9963	7231
9212	-9491
3466	-2388
-6275	10694
9103	-9565
9890	-5630
3804	-8993
1435	-7142
2587	-9269
1023	2140
-7345	-715
4791	90
5314	-9301
2560	20926
6595	-6724
-22127	1767
9969	-4662
561	-7358
4240	9624
-2777	-5303
-98	-2101
-11700	3718
3715	-9602
1179	-922
4006	-1105
9970	287
-5630	4304
-1278	371
-5339	29413
4874	-7508
2603	3742
3826	7892
-7735	17060
4366	8834
-26205	-7341
7609	-4629
5588	-9511
9616	34200
1142	-4572
2136	-3573
8292	13343
-1622	-9505
8346	-2996
-12493	-8695
5276	16148
944	10622
9422	-9389
4044	-7874
9309	6263
7040	-5854
6789	-8809
8896	-8206
-4698	7691
-1685	-6266
9347	-7759
1971	-9529
8103	-6748
3040	4264
6808	-1283
-19283	-5002
-2942	-9604
9946	-9114
7168	-3280
-12299	5901
9824	-6439
-2294	-7681
9894	2350
7782	3102
-29184	1618
5884	-7982
7711	16265
-13015	-6100
-16135	-8829
-18240	-573
4289	5195
-1865	-7590
5563	-1884
1602	-8415
3690	-9600
-1226	24758
-16922	11729
-4901	-3564
-7727	12285
1445	4849
9904	-2302
-5427	1296
9818	-6053
-11465	2212
2247	10333
-8861	-5887
8923	-3931
9565	12565
7908	-9437
-28684	-4100
1410	5929
989	-7973
9439	-2609
-6241	-9038
6020	-8213
6949	-7592
-19920	-8728
9555	-9513
5492	-9527
-3375	-9423
-19045	-8216
-6061	-5919
313	-8634
4245	-6087
-16937	-8514
1548	1298
5350	-5356
-12914	-8005
-25562	-9611
5868	-5559
-9699	-464
-2939	-4554
9813	6544
7360	266
-12947	1207
-6718	-7356
9969	-7483
4281	1729
772	1670
-9730	-2445
9576	1527
7416	12383
-5598	-682
232	-5387
-5499	17512
9608	-5177
3142	-9530
9657	11292
9911	-9155
-3584	-8755
7415	-6072
2913	-5040
-6924	-7547
3320	-6839
-7210	-5370
9565	-6173
-13388	949
4689	-9007
-35981	-9075
8636	15419
9452	-9540
-1922	-524
7851	-7194
-24736	-2633
3575	230
-4781	-4491
-20418	-7654
-3005	4777
-8997	-4293
-3522	17908
9363	261
-235	-6141
-17456	-5154
8333	-6126
8315	7539
578	-308
-3533	-3834
7939	-2810
9636	-7318
-6970	-7435
1981	15875
-3303	2848
-11774	1575
5542	32036
-2030	-2328
9842	-5286
-13061	-5091
-5881	-9589
-5131	1806
-13801	6938
9488	13046
8828	-9489
9833	-1825
-19962	-7349
7959	-3627
-3871	-6491
-3634	-4582
4633	17660
-29228	-3609
3679	7404
-21622	4664
-1890	-5159
9970	2428
5931	4273
-3549	-7305
9752	25256
-1044	-6691
6632	-1893
3298	-9554
-23	16914
-9399	-4578
-2041	-3636
3644	-494
-14268	-9611
8155	9960
9123	14347
4597	17550
356	6531
7087	189
8729	16509
-2211	16046
-11230	843
3215	5885
2883	18812
-2635	-2273
-8003	-8689
-6627	15721
8201	12648
6028	-127
-18267	-422
-1389	1439
9932	21830
-3111	244
6353	9150
7740	-4195
-277	14622
3867	-4625
613	-5457
5567	16512
9962	-8584
-11708	-7914
-6618	-2165
2624	926
-2982	18013
-5423	-8832
2200	-9397
-11710	-7899
8265	4468
7483	-8568
6309	-9310
7829	15882
-5909	-4063
-2165	1929
604	-2385
9401	-5236
3795	-7860
-9846	-6101
2569	5609
7755	6295
-9006	-3366
-20970	-405
1948	-5001
8576	-5969
4052	-7756
-4328	17806
9289	4615
7858	-964
7539	-7768
3740	6238
9350	-4403
1652	-9304
9084	-5523
-4841	-3339
9938	25782
5018	-6681
8710	-9377
8403	5887
7351	-8602
-6375	-6352
-1699	-9612
2766	-7011
-9426	-7760
3254	3025
-1101	15516
-10446	-9293
-17363	2787
8293	-9507
8947	-1180
-13408	-1966
7462	-9517
-4905	1959
9599	-9404
1633	-9078
3847	-9609
-4699	-1774
9708	8541
8743	499
-5154	-5002
7958	6790
-8560	29385
-8319	9212
7107	5601
-6606	-771
-11968	1952
-14324	-1752
8636	-8642
7805	18521
-1765	-9597
-86	-9553
5162	-1589
4369	2440
5475	7856
-11507	17865
9325	-2245
-13748	3493
-2481	9974
5676	-9601
-16762	6464
9840	-3048
6687	-4872
-14824	-9497
-13480	1733
3263	-7427
8896	15168
-8484	-7324
180	-3294
9948	-8766
6822	13618
7961	1258
-560	13384
6745	7
2258	16049
4205	44333
9904	-2220
-4156	3897
-2721	403
9165	-5564
5701	-9180
-3484	-9540
7527	-8132
-8685	25084
-1182	-9203
9210	-9532
8209	-7140
687	-9175
9269	11169
9645	-8976
-7082	9834
4878	-4635
2096	-5994
6588	-370
9341	-7687
8762	6406
-2427	-8845
-9405	-8983
4419	-9320
7179	34319
9787	-9503
-15828	6683
2295	1544
-6237	4773
3906	-9607
9430	9714
6000	-9315
6179	-9318
9657	751
1869	36474
7484	-9612
9968	-3305
9895	-8820
-1737	-9599
1307	1860
-5201	-3700
-39433	25558
8059	-6156
-46678	-8638
4238	-7135
-10987	-3601
5016	-7734
8752	-9592
161	8458
-1045	43878
9685	-7702
9355	-605
6457	5998
9580	-2183
-16882	6000
8129	-7066
8693	7750
7112	755
2222	42997
9526	-8076
-4961	-5499
9645	-5224
-34592	-7832
9111	-6670
3516	-4694
-12989	-8811
3145	-3065
-3178	5672
-1629	2651
8940	-9074
-8338	-6788
-13381	-3394
964	153
1223	3203
9149	-5087
3842	-5342
3654	2441
-5500	-8027
9797	1735
582	14940
663	11467
8657	-3951
-1645	-8735
9779	-4107
1839	3912
9956	-2157
3944	-1808
-13646	-5666
-8047	-1193
896	-1277
9668	-9612
8148	-7746
9950	7647
2635	-6465
-11957	-9566
-6026	-8934
8254	-4453
9954	-8275
-11362	-5894
9708	-6635
-18927	779
3820	258
