-1615	-22810
-5475	5576
11174	-3541
-5487	-12031
-5404	-8141
-5477	21044
-5479	7121
-5316	1521
18962	-1400
-4368	13181
-5432	-6920
4624	22843
-5461	4939
-5500	14557
-5418	-8632
2897	4590
-4734	-2648
-4423	-3229
8627	-3687
-3892	-4495
-5268	-1352
-5298	3310
-5505	-13093
27339	-8937
29814	-480
31653	-1161
-2657	3352
-5446	-12919
26264	7017
-4506	11961
-5452	-1989
1937	-1368
-5309	6838
-5476	-3381
-5433	-12545
-5444	-420
-3633	7173
-5469	-4381
-5436	-15021
24885	-6474
-5500	3417
3812	19101
-5475	-3118
-2090	6576
1586	514
-5446	-7149
-3905	3582
20720	-4556
-5429	10631
-4065	-1337
-5475	-1403
-5032	19355
-663	15566
-5317	-1165
-5290	27493
-4188	6708
-5485	13680
-5483	-2174
943	-11911
-3843	-4888
-5463	-2148
-3282	6716
-4706	-15110
20757	15411
-5455	-4998
-5503	5886
-5495	15610
-4811	5066
-5439	-10650
-3443	867
-5500	-9884
15401	-18007
-5382	-1227
-5442	-1441
215	4530
-4248	2031
-5477	9091
29693	-1935
2552	7233
-5240	23273
-5476	1998
29126	-1886
24937	84
-5286	669
-5375	13514
-4931	-17480
10394	-6071
-5410	17018
-5433	-3793
-2548	-707
17037	-10986
-5317	4944
-5496	-9240
-5190	17275
-5467	1578
-3812	1017
-5117	4434
2799	-12415
30578	-13157
4162	-2442
6956	-4937
-3452	-5617
-5489	-10255
-5442	7779
-5292	-6094
2409	-12262
-5357	-15913
-5159	4889
4926	-5766
-5377	5286
10792	-1050
448	-15904
-1288	2728
-5433	1213
12867	-2718
-1715	-10364
-5490	1509
-5493	-7367
-4898	-5049
-5498	-4450
-4234	-2097
-5284	-5077
-5174	-8910
22842	-2494
-5496	3221
-5480	-10788
2116	-8773
-5457	1084
-5430	-3252
-5463	14627
-5458	-4473
17104	-7547
-4175	-1877
9868	-22595
6508	-1190
-5380	2893
-5491	8972
-5348	-11109
-4865	-2441
-4663	7158
-4811	6523
-5488	15449
-5132	10614
-5452	4115
-5452	-5161
-1781	22775
-5460	-15866
-5408	13275
29455	-561
4958	-10588
18343	2688
-5475	9841
3124	11577
-5332	707
-2832	8399
-5497	7963
-4207	9115
-4751	23881
-5445	7781
-5441	6112
-5444	3046
-5438	-7207
30717	-5024
-1879	-1331
-5382	2196
29848	3491
-5448	-1843
-3026	5878
-5140	-5431
-5308	11199
-5487	145
-5498	4383
-5154	-2653
-517	4438
-5486	-6836
720	-14817
1524	-3218
-5443	920
-3749	1112
9972	-789
-3761	-1203
-5429	-11227
-5491	5713
-4905	-16872
-5143	19197
-4443	-2125
-1699	2675
-5455	-680
-4947	4665
-5189	556
16499	-4121
698	-4851
-5461	-10242
-5471	-6446
-5501	-15057
-5161	560
-5386	5436
-5491	-5689
-4892	4021
-5353	12255
-5483	16767
-5504	-1616
-5493	8983
-5208	1956
11269	878
-5362	46
-1364	12187
30571	13703
-4903	-12840
21063	-785
-2573	4802
-5329	4038
-5321	11441
1677	10311
5261	8465
-5501	3875
7784	-11382
-5438	-10600
-5424	4351
-5500	2505
25132	-7927
-5500	-6051
5683	11427
-2562	-9010
-5493	-11412
-4530	-1476
-5490	-10918
26313	-13731
-5439	26958
1332	-13481
19122	12469
-3519	3444
-5474	5499
17768	-8628
17589	-4841
-5077	-4735
-5393	-6516
-5465	8863
-2661	-3696
23786	-14729
-4046	-3857
15112	-3165
-5503	-12704
-5447	-10751
-5500	4808
-3414	18998
20078	-3552
3343	-9218
-5460	-8341
-3941	269
-5498	-4905
769	6507
-5456	-1825
-4750	19019
383	14106
-5481	3934
-5168	15901
-5482	10713
-2254	18398
-5440	18637
-5496	6558
-5496	66
-5506	-11922
-4838	-15006
-5495	-12091
-5497	22871
-2633	335
-4714	-3830
25542	-5164
2884	-161
-5334	-16228
-3482	-3321
-5480	1159
-5475	-7987
-218	-690
29341	6218
-5440	-13473
-5294	-11080
2933	-708
-3367	-2642
-3025	-4331
-4726	-6919
-5091	-4654
31539	-10407
30888	-11346
-5197	-82
14384	-16888
30334	18847
-5480	12056
-5380	10966
6141	-29020
-5347	-2040
27078	3871
21519	9515
9385	-9263
25209	674
-5435	13767
-5393	-614
10155	14156
-5223	1105
-5492	-2283
-5149	-1203
-2782	-3995
-5372	8460
-4934	213
-5450	34245
-5444	-3032
-5495	13921
-5453	3267
-5004	-8700
-3996	-1316
-5139	-5621
-4938	6722
-4852	5158
-5488	2575
-4360	-11912
-5423	-3016
-5442	30239
-5121	5577
-856	-7768
-4552	23983
-5489	7420
-2626	-3177
-5506	11093
29681	2748
-1905	-8597
-5450	1646
-5460	-6723
-5392	14881
-5465	-6476
-5471	-1474
-4119	12104
-5472	17283
-5318	4830
31041	15539
6755	-3776
-5506	1680
-5500	-1787
31672	18012
-3917	-11922
-4839	-6346
24642	-3685
12380	1557
17471	2175
-4755	-2559
-4488	-8180
-5321	19629
-5232	1735
-5428	11749
15942	-16897
-4319	10784
-3904	-18180
-5422	2328
2274	-18386
27716	-30430
-5501	-14389
-5369	3002
1365	8401
-5110	8133
-5481	6089
-4824	-3942
31345	1963
-5458	2521
-5422	-16718
4239	3816
20206	-7052
-5502	9641
-5221	-8495
-5480	2305
20397	10988
-4839	-18212
-3718	-4817
17759	-6592
-5488	-5564
-5487	-7972
-5393	8310
26229	-14884
-5449	8844
-5496	-5080
-3622	-3655
31104	9956
309	-1753
-4732	5908
-5453	-15516
-3518	274
-1492	3632
30771	8622
-5446	4606
-3319	2496
20211	10547
31406	-17667
-5482	18385
20474	18178
-5081	3583
11428	-4049
-5470	-6160
-5461	-11797
-5497	-14189
13474	-1067
-5499	14295
10896	2139
-5287	13884
-5500	12693
-5449	-1883
-5172	2535
-5501	-7187
-5343	5656
1742	-3488
307	-2847
-5451	1799
-5356	7437
-1855	7144
-5193	12738
-5209	-16309
-5094	-21468
-5315	-12819
6873	29776
-3232	-3075
-5149	11189
11116	5349
5020	-16133
-4791	-12193
21028	16083
25564	-11187
-4484	10087
-396	4861
-5433	983
-5018	6586
-5461	-2458
-5465	-598
-5327	-6788
-5496	4137
4477	-11862
8086	13254
31641	11108
13928	-9259
-5497	-9041
-5472	-2224
-5506	11452
-5418	9564
-5204	3347
-5379	-19725
14580	-8164
4645	14849
-5068	-741
-5030	9561
-5256	-15333
-5362	12647
-5481	-4639
-5160	-448
-1398	-13878
-2971	22685
-3715	-17647
15335	-11759
28398	-11988
-5496	13262
31222	13562
-5395	1640
-5419	-729
-5194	-3092
-5498	-11996
-5504	-2989
-5493	9536
-3316	1618
-5467	-2008
28594	-15071
13166	1152
-4499	-8782
-4948	6709
-4533	-4825
-5392	-6372
-5452	-2478
-2745	2921
-3569	-6257
4372	11508
-5479	-4690
-4279	988
-5470	-9821
22522	494
-4615	4765
-5420	9530
-5316	-14626
-5497	3850
-1683	5207
-4959	527
-4748	-11743
-5484	-8984
-4043	-8625
-2277	1016
-5505	-14804
-5470	1763
-5272	-5200
24550	-10695
-5345	-131
-3555	-7571
-4876	2932
16125	-6934
14354	-15699
-5261	8655
-5481	-8774
-3236	-5702
-5042	-7757
22005	-401
21440	8843
7521	1736
-3765	12042
-4710	582
1889	13464
-3421	-1716
-302	-1519
3375	-1649
-5503	1406
-5487	5299
-727	3022
-5386	26204
-5151	-9124
-5443	250
-5461	-6401
7483	-5420
-2155	804
-4715	5675
-5393	866
-2686	5530
-5363	13327
-3722	27675
-5312	-130
29076	24673
-5495	-3676
-5346	-11356
-5001	11351
-2355	-11536
25520	-4577
3550	-11036
-3466	687
-5057	1198
-4991	18118
20870	2262
-5449	12701
794	-8385
-5432	11771
-5412	8641
4215	-361
14052	-684
-5468	-7002
11823	3815
-5395	9245
-4347	7087
-5429	-5310
-5433	-7000
-4371	14755
-5181	-4661
-5451	10991
-5249	-10741
-2474	-2730
30221	63
-5474	-8475
-5189	-19411
-4000	6745
-5473	-10398
463	-3191
-5455	9736
-5491	-7073
-5466	-3224
-5199	7677
-5157	-3053
21679	-12375
-5457	-10310
-5500	1892
-4538	-4987
-5504	-4240
1913	-6074
-5408	3122
-5492	5226
-5504	-1723
-3059	-8044
-5273	3181
-5492	-8567
-5419	-18968
-166	14490
-5325	6484
-5442	-7433
-5117	-7337
-5380	17058
-5444	4005
6771	-8692
-3793	4822
-5475	15769
-3534	-12382
-4973	-15330
-449	-6626
-5477	-4076
-3116	-6963
-4844	27864
-5367	-10961
-5498	-8695
27335	7655
436	7881
-5496	15144
-5468	-16141
-5366	-14226
-5471	-6726
25386	-17486
-4906	-8435
-5465	-5024
31594	-16597
-5440	-13359
-5418	-5187
11280	9128
-5505	-3042
-5413	11022
-5452	5565
-4885	-3301
-672	-7623
12027	-11433
1566	-5045
-5448	-3789
-5463	-16688
-5503	-2262
-5444	6549
-3554	-2444
-5494	15210
-5439	-7535
-5480	-3811
-5119	-4378
-5479	357
-5400	-3162
-2244	-4310
-2688	-15533
-4441	-9249
-5184	-4374
-5440	11165
9449	-4639
-5493	-14587
-5487	1503
-5040	411
-5504	2814
-5232	1695
30897	-16504
-5470	-5385
10610	-332
29229	16419
-5331	2509
-5427	-2259
4718	12998
-3891	6117
-4621	220
28610	-2556
-5001	-5781
-5390	4027
-3454	9965
-3522	-7144
-3845	12276
-5352	6
-5498	-12540
-5455	-17103
-5174	-1717
13890	-1338
-5009	-5769
7212	-6301
16810	-97
-5486	540
-5204	965
9295	27917
-5496	-6097
-5466	-4848
31349	-1593
-5497	18145
-5482	353
-5480	-19678
-4702	4711
-4767	-2189
-4957	-5141
16111	-660
-5451	3320
-5019	-2233
-5500	10583
-5125	32653
15886	5902
-5491	10028
26552	1012
-5259	-5724
-5395	1704
778	-10282
40	-10497
-5476	11349
-5498	5189
-5406	5404
-5480	-4808
-5172	-3280
-5474	7868
15255	-4746
-2569	14342
-5252	2391
10746	-3389
-3961	13653
-5296	1606
-5472	-5507
-5390	1634
-5211	-3384
-2832	-6482
-3151	-6189
-5397	-1928
-5496	-6058
-5491	1850
-5014	-18719
-5492	-112
-3029	14436
-5383	6768
-5491	6055
-5322	-2015
16386	-6448
-5257	12889
-5344	-3127
-5504	-963
-4068	39840
-4975	17966
15673	11095
-4692	12546
10392	1612
-5427	19829
-5007	14817
-5187	-4562
-5028	11086
-3875	-1116
-5222	12419
27509	-6929
-3982	7357
-4909	10978
-5478	11723
-5462	-2737
-5346	10612
-5015	-572
-3302	-1303
-5293	22452
2467	7915
-5504	2539
28697	9779
18000	2456
-5476	901
-5460	12738
15192	913
10933	2769
-5450	-4050
-5374	-6150
-5151	2870
-5486	7891
2200	-3506
26207	5176
-4547	-3275
14296	-14853
-622	983
-5475	-11470
-4941	-9126
-4607	11188
-4998	-2338
585	-10205
-5172	4868
17221	1513
2403	-7698
-5300	519
209	13807
-5455	5084
-5196	31775
-5208	-15906
-4930	842
-5487	3422
-5108	5791
-5245	12291
-2799	6996
18486	-5602
-5186	-1458
-5484	-13787
-5137	-5079
-5086	24983
4164	5777
-5360	12259
-4718	-3909
-3986	-9144
-3120	4023
-5169	10356
-5425	-3381
-5105	9811
-4680	-9592
14469	-22607
15888	11748
-5364	-6057
-4873	-14903
-946	-11770
-5483	10717
-3160	1757
-5281	-17187
-5465	-7680
-5500	17928
31138	940
15759	12936
23535	-368
-5467	-13324
-5465	3853
-5497	-15884
-4679	-6307
-4425	2229
-5458	-1039
14203	669
-5408	1595
-2647	-10536
-5492	6606
-1124	-8670
-5451	1345
-5466	5040
-5435	-6609
-5287	11168
-4130	-4130
-4934	-11569
-1290	-23442
-788	10343
-5423	-1052
-1348	-302
-4736	12104
-5026	9198
-5400	-4680
-5453	-8659
654	-19999
-5503	-9006
-5153	12419
-5411	-13973
-5405	-13598
-1197	-9670
-5493	1101
-5441	14729
-5243	8547
20519	-454
-5180	22319
29808	-12535
-4828	-6096
-3049	-9770
-3891	10559
-5486	-3148
-5487	-15294
-5355	-9445
-5209	15966
-4231	-4059
-5488	-6448
-4132	-28965
-5440	-632
-4783	1321
-4701	503
-5492	6382
19624	-1304
-5361	2520
-2981	5069
-5482	-2102
-5488	-4088
-5494	4210
-2072	2973
-5444	11110
-3896	-1642
-5505	-1421
-5203	-1490
1151	-8114
22486	-9655
8430	3075
-5433	-1141
-3027	-10823
-5476	-8853
-2875	-12035
-3178	1603
-5402	2737
-5505	-192
-514	13443
-5503	-10170
-920	-10207
-5277	-17856
-5349	-2545
-4552	2618
-5461	3963
-5481	17053
-5149	-7947
19721	-14830
3910	-8226
-5191	5598
2915	11691
6694	-9856
-5419	7844
-5462	11920
-5264	-7873
-5503	1916
-5429	5645
-1280	-8977
-5248	771
-5490	-2918
-5477	-563
28956	9533
-932	-1088
-5461	-5241
16007	-17792
-917	3380
-5407	23129
-5311	-12504
-5399	2751
-5406	-9896
-5449	7284
-5485	7836
-3460	16170
-4760	8251
-4867	-14881
-4688	-11312
29967	-4278
-5475	-7199
-5442	9978
17772	-14689
-4759	-10352
-5312	132
-3752	9798
-1869	-10487
-5473	522
-5470	1679
-5486	-11342
7316	-7944
-5342	10196
11729	-8085
-5425	5557
-4807	-1777
-2959	2812
-5445	5475
-5489	-9219
-5371	3914
-5332	-7905
-5481	7723
-2635	-4277
-5447	-4623
-4809	-4624
-5493	-6700
-4424	8539
-5141	-18545
-5463	-7564
-3389	5584
-5505	-1346
27681	-2433
8503	287
-390	5929
-5474	-8899
30317	24723
-2061	-7890
-5496	15077
-1814	10478
-5487	86
-4904	21348
-4614	8233
-5370	-712
-5494	-1401
-4747	4758
-5490	-8856
-2524	-5907
-5458	-677
-5486	-22392
-5130	3813
31546	3125
16958	-6834
-5496	11237
-4570	25308
-5473	-5060
-5486	-11192
-5485	-5336
-5484	8087
4792	5807
27565	-4608
-3830	-2519
-5280	-14208
27855	-13652
-5443	1315
-4971	14773
31272	-121
-4905	-1390
31419	1203
-4720	-7702
-5330	12666
20264	6546
4486	8226
-3262	2827
-5330	13117
-5250	-5917
-5501	-10478
-2385	-5180
880	1903
-5357	-3667
-5377	19329
11688	-8453
24521	-2503
-3841	-6706
2003	-8945
22155	5202
-4740	15428
-5341	20715
-5202	-2249
-5504	1877
-5475	9836
-2571	16291
-5502	-4860
-5405	-3585
18845	4782
28582	-2327
-3261	-3373
-4671	-2012
-5494	-8085
-5498	7363
-5265	-5357
-5482	2331
-5499	13056
-5427	7183
-4437	5515
1958	9396
-5484	13227
3310	-4792
-3720	2238
-5486	-6992
-4985	-13790
-5342	15517
-3251	21791
9576	-7524
-4727	19214
-857	-12214
-5451	-15759
-5114	-14303
-3745	-5286
-5100	17278
-4981	-9421
-5485	3317
29872	-16041
17255	4829
-5503	-7166
2542	8611
-5468	-2171
-5441	-10771
-4629	-4921
31443	14924
-5226	-7403
-5060	-8491
7929	-10796
-5417	-6820
-5467	-9329
-3329	4207
-5299	2745
-4773	-2507
-5265	3287
-5498	-575
-5479	2136
-5465	9129
-3347	-689
-5403	1714
-4370	-3440
-5469	-5621
-5439	5593
-1709	17296
-5454	1209
-5489	-10345
-5463	26143
12744	-2211
4564	-3831
-2432	16914
-3778	37468
-5318	-10843
-3505	-748
20104	4811
-5468	-13056
-2768	-5020
-1516	-551
-5497	-5211
-4530	-12244
14361	-20351
-5484	1242
18890	2178
2014	-4114
-5495	4013
12308	-5993
-1783	-17569
-3989	12313
-2438	12154
27760	15258
16999	23462
-4363	9880
-3619	-745
-5428	1035
-5461	-4683
-1718	13253
-5422	5626
-2801	-16901
21170	-3486
-4529	-18728
-5419	-12843
-5494	622
-3979	-2791
-5452	7730
-5377	1633
-5436	-1755
-5367	-12285
31690	-3335
11252	-6373
-191	-2164
-5473	-4086
-4166	-7594
-2387	-11503
-5485	-517
29972	-16054
-5303	-10950
-5496	-6963
-5488	19768
-5115	-19864
-4405	12970
-5071	14146
-5410	11537
-5503	-3963
-4611	1129
23388	6997
-5464	19186
-5500	12710
-5505	-1330
-5457	2803
-793	10005
2254	-2113
-526	-10604
-5474	4076
-5234	2229
-505	-4474
-5395	-2582
90	-6474
-4662	1849
8929	560
-3251	-15285
-5361	3482
-5458	9462
-4977	-5136
-2226	-9124
18854	1563
-4000	19445
-5231	9731
-4615	-11683
-5127	-3260
17912	-3166
-5498	-5803
-5470	3647
-4799	-13350
-5385	-2926
-5456	-3586
-5435	81
-5488	-9692
-5494	-2010
-3058	7848
-5504	11486
-5169	-3273
-4632	-6703
-5293	-3076
5992	-16572
-5500	10601
-5479	-4858
-5504	7852
26057	762
-5344	6584
-4932	-2974
-4087	9733
19157	2377
22029	-1527
-5183	-13246
-4245	-4248
-5503	10986
19667	-2541
-5446	19100
-5505	-13389
-4691	-16293
-5498	11336
-4232	16124
-5480	-7387
-5499	5657
-5470	-794
23470	5283
-5448	15699
-5489	-6594
27935	23161
-5093	-6402
19293	-2028
-5497	-7005
-5484	-6903
-4995	15106
-5203	-8166
-1245	-6284
-5162	-8827
-5494	-2791
-5348	35954
998	-8747
30865	10698
-4058	8385
18206	-8380
-4667	14252
30374	-10597
15195	-9237
31214	-2190
14139	167
9927	-3816
4256	-9060
-5489	9631
-5496	-7020
-3229	21181
-2192	-10485
1932	-2879
-5130	-367
-5486	2466
-5208	17418
6839	-3363
-4511	1178
-5506	-7623
-4169	-4060
-5391	-14275
-5396	-17169
-3174	-9219
310	19497
-5453	2080
-5374	4293
10185	-13799
-5426	4127
22624	-805
-3715	-3508
-5491	23943
-5424	4124
-5492	-2755
-1289	5991
-4791	3602
-5496	4708
-2426	14774
-5432	4396
-3614	5853
-2908	3936
-5420	881
-4731	-765
-5082	1262
-5490	7879
-5234	11723
-5314	5575
-5151	-10478
-4780	12177
17372	5706
13885	12782
-5240	-9900
31547	-12852
-5489	-4166
7632	-418
-5133	13688
-4646	-15729
-5464	-3592
-3264	-670
31665	16252
-5470	1827
-5478	-9910
2944	-7475
1269	-1789
-4650	16614
-5243	7991
-5367	13471
-4152	3384
-3130	595
6965	701
-5492	-14868
-5384	16868
5993	2535
-5339	-11581
-5479	-7017
-5461	3112
-5477	-2544
2768	7779
2586	-71
-4542	5953
-5464	2951
-5303	12300
-5470	12625
-5453	9524
-5474	12901
-5434	-8987
-5416	-18905
-483	-8534
-5435	3668
-247	-5489
-5497	10440
-5127	-15037
-5383	-3878
-5496	7486
-5499	9166
-5482	-3181
-192	-7511
21774	-11108
-5154	-5126
-65	-2204
-5503	-7900
13227	10659
-3979	27539
-2713	5167
-5486	15794
210	-7740
-5496	-1361
-5504	-7293
-5320	-6061
-5316	12209
-5501	-6670
-88	14390
7975	-3906
-5380	-505
-5449	-16979
-2704	-8382
-5402	-12204
-5500	8659
-5119	-15008
14935	4301
26817	1697
-5456	-2951
-4507	-10257
24084	-3197
22267	1090
8105	-4956
-5402	-19178
-213	-10612
-5115	-5661
-5498	10506
-4461	20087
17026	-185
-5503	11255
-4850	-6423
-5136	-6713
-4376	-490
-4727	7564
-5491	3809
-5479	-2024
-3235	-2028
-4288	-16347
-4871	5277
-5475	-4820
-5497	13540
-5138	11761
-5190	-5017
-1807	219
-5465	-11499
-5486	431
-5499	-8464
-4822	-8523
-2771	804
-5503	-1285
-3894	5624
-5403	5135
-5494	-9338
-4945	-3792
-5504	5227
17921	7510
-5466	-16117
-5394	-1888
-5387	-4657
-5072	-16129
-5491	-5510
-5507	-7794
-5270	-10086
-5469	38193
-4052	-679
958	-9959
29011	-8670
-5077	15524
-5395	-16808
-4727	-18056
-4984	-6297
-4947	20139
10987	-2663
-5486	-16891
-5390	-1565
-5478	-1087
-5481	16752
-4895	-7013
-4082	-6741
-3677	-9070
-5221	10641
-866	-2108
-5465	-10126
1141	-5225
-5500	-2940
-5386	-1447
-5496	-4648
-4741	-2467
-5288	-1974
-5488	-9401
-5464	21546
-4245	-620
-5129	13365
-5477	-13046
-4161	3824
3573	-3286
15156	-1092
-3952	11422
27518	-6316
-3994	803
734	7636
-5468	-1170
-5447	1846
-5476	-12919
-895	-4678
-5445	-8652
-5498	-11287
-5292	-7584
-1259	-17083
29670	-6894
6861	-1170
-5438	-6806
-5182	998
-5367	2089
-4567	23054
-4779	-7376
-5484	-20348
-5484	-7565
-5493	-13448
-4170	11548
-5493	30141
-5189	3562
-1141	20558
12881	-19256
-5369	-20494
30768	-4744
-5364	-2753
-5437	-6582
5844	15767
-4059	13116
-5272	5149
26360	5893
-1700	-14611
-5484	-662
27293	-16507
-5386	-3000
11915	8394
10951	-5301
-5170	-5852
-5176	6749
-5314	8688
-5343	7816
-5498	6717
-5208	-11690
-5077	-14794
22	7935
12079	20720
-1819	2608
-5330	-8677
-4959	11887
-5467	-3269
-1891	29128
-4290	-1012
-4269	-6906
-4856	7190
-2909	-12433
12079	-5841
-5108	6946
7890	-7420
-5255	-11453
13442	-10239
-1390	-1343
-5503	-10455
16359	14477
-5474	-10898
-5484	752
-4899	-1110
-5498	2887
-4000	-1876
23882	-7438
-5480	62
-5471	-11226
-5474	5481
-5485	3847
-5448	-5568
-5439	3329
25655	-4960
25701	7031
-5493	3953
-5433	-11894
-5439	681
-1311	-1690
-5486	10818
-5503	19439
29510	4424
-5501	5773
-5196	-2880
-4717	-2199
31376	6120
-5498	-68
-5491	1615
957	-13196
-2224	12955
10548	-8663
-5347	-1910
-5355	-9779
-5407	6195
-5359	-6712
-5494	-2679
-5470	-1878
-5478	-928
-4728	7787
-5483	-20430
-5482	-11725
-5469	-4666
-5459	-7516
10987	-3058
-5104	11746
-4662	8253
-4970	9313
-5472	-2046
-5448	-7902
-5156	2148
-5202	14394
20982	16346
577	-6792
-3238	-6427
-5458	12144
-5414	-2599
-5456	5930
31098	8752
29071	26916
-4603	4358
-4540	-10417
-5474	1902
-4893	17183
-3102	646
13202	-9876
30772	-2401
3134	-4894
-5439	6079
14329	5821
-5241	15358
182	2797
-5497	-2900
-4687	-334
-2474	1132
-4685	-16661
-5400	-11761
-5286	18783
-5489	-5404
-4165	-143
-3982	17405
-4481	-5581
7733	4194
-5453	9002
-4255	-1154
-5480	-7139
-499	9128
-5458	4574
-4931	5292
-4636	3983
-412	-6763
22653	-10221
-4404	-1530
-4133	-10593
-5321	-2822
16123	-3162
-5436	-6908
-1108	242
-5214	17061
-5468	-8210
-3610	-2369
-5499	-2253
-5459	-6058
-5124	-4815
30640	-1429
-5357	5308
-5461	-5396
-4985	-5170
2398	2904
-5056	6992
-5435	-8497
-4874	-3486
-4598	-2564
-4147	1614
-4505	8789
26972	4394
-1616	6703
-5360	34244
-5307	6359
-5227	-6590
-5430	-11253
-4554	9709
31538	4011
3094	-3673
-5502	-5241
-5443	9430
-5494	3137
-1108	4094
-4669	-9706
-5420	-2958
30107	13038
-2839	1611
19868	7502
897	-2304
-5100	-12722
31445	3148
-5491	10725
-5488	-15464
-5113	2871
-5366	1643
30272	9535
-4878	-1230
-4216	22236
-5504	2319
-4555	-7550
4516	-3054
-3937	-1858
-5485	-13572
-5438	-615
-5486	-11829
-5187	9752
-4703	-7331
-5423	-8954
-4408	-2401
31398	4383
13348	-4796
29556	368
-5443	-1738
-4823	-14707
-4852	-6958
31437	11347
31024	-23960
3798	4814
-2023	-3223
-5450	-10181
-5467	-10038
-1964	9844
31391	-3288
21801	17256
-5484	931
-5131	19313
-5466	9550
-3272	2899
-5393	13999
27054	11322
-5479	-2924
-5476	365
-5478	-5959
-3426	3650
-5498	-4462
-5002	-8878
-4828	-18611
-4878	-11915
-5465	-12039
-5417	-1088
31279	10033
-4607	8868
21232	-13821
-2693	-13998
-5395	16486
-5503	-827
-5342	5694
-5438	-1209
-5496	2334
21313	19075
-5425	-8971
21135	-5941
-5498	15063
27386	-9424
-2911	8043
-5381	1064
-5497	2724
10995	6043
-195	-4658
3814	-6113
-5506	17686
-3484	-1607
-5304	-3641
-5451	-143
-5433	-7501
-5456	-91
28728	-12966
-5483	10617
-4771	990
7478	-12651
-3785	-2792
-5241	-7085
-5436	14848
-5482	19751
21000	14213
-5468	8478
-5277	-4016
-5415	-509
-5379	7270
14852	-13126
-3142	1850
-5475	17194
-5484	15134
-5389	-5141
-5045	-14630
-5109	24615
26323	1008
-5411	4662
-2262	-5680
-4967	3892
31235	8923
-5397	-192
-5482	-6912
-5487	2025
-5056	-9243
-4125	8972
-4430	18968
-5293	-18601
-5483	-5878
-4865	14268
-4790	-10617
13979	10029
17724	11675
-5497	2331
829	10459
-3220	-7158
-5434	-4484
-4870	-16040
-5153	-9418
30773	-4649
30870	6430
-3882	1977
-5488	2986
-5345	-642
417	-15222
-4958	3767
20343	7784
23148	-5400
-5415	5116
6593	5562
3688	-2909
-3940	14338
-3247	-5095
-5445	-209
-5447	20653
-5472	-3721
-5461	-5776
-5455	-16849
-3826	-4730
6759	-4105
-5353	4417
-3367	-9980
-5398	-5180
31639	11203
-4538	14321
-5462	14254
-5398	1200
-2577	-3671
-4470	1069
-1120	-15653
31663	5986
-5506	36420
-5419	-2277
-5476	-15656
-2699	-1152
-3488	2874
-5491	-2381
-5478	5006
28523	-9424
-3837	14886
30539	2938
-4972	-364
19832	-3434
-5224	1534
-5403	17035
-4387	1503
22477	18268
9033	11062
-5470	3
