15804	4065
6820	16995
6820	5683
-2163	3682
15804	2233
-2163	5204
-20130	-16495
-2163	-12053
11312	-12237
-11147	16019
2329	27882
-6655	24421
11312	8059
-6655	3304
15804	559
15804	94
-15638	10555
-2163	-2332
-11147	-12924
-2163	3507
-11147	-2691
-6655	-13631
-15638	-968
6820	14505
-20130	6211
15804	-13416
-2163	6596
15804	-279
2329	-3914
2329	4641
-2163	-8652
-11147	-8179
2329	-6346
-6655	-63
-24622	1112
-6655	10156
-11147	3568
-6655	-13000
6820	1667
2329	3508
11312	-8735
2329	-12066
-2163	584
2329	3416
15804	4780
-6655	-11001
2329	-9395
-6655	361
15804	-7678
-6655	23842
6820	-9924
-11147	8331
-15638	9464
2329	-976
-15638	4952
-2163	5994
-11147	16759
-11147	-12482
11312	-11359
2329	1006
15804	-2371
-15638	-8083
-15638	-11423
11312	8366
11312	-4335
-11147	-1347
-2163	-13578
6820	-14942
15804	588
-2163	2232
11312	15659
-11147	16561
11312	18182
-6655	7257
6820	157
-15638	-14381
-29114	-1786
11312	-14207
-6655	-8444
11312	16187
2329	-9213
2329	8635
2329	17306
-2163	3246
2329	-1593
-11147	-7271
6820	-8245
6820	-4917
-6655	-3562
-2163	5963
15804	-10474
2329	-3829
-15638	-9119
-6655	4184
2329	18718
15804	2305
-2163	4293
15804	-5369
2329	-5666
6820	1386
-11147	2317
2329	-4917
-11147	8867
6820	-6091
15804	-7755
15804	262
-6655	8770
15804	-976
6820	3876
6820	-4322
-11147	10037
-2163	-10271
20296	-9770
15804	-11950
-11147	5767
-2163	19827
-6655	-6429
15804	-7838
-11147	-14173
6820	-11676
-6655	-7319
-15638	-6586
2329	8946
-6655	13196
-11147	-14383
2329	7877
15804	-5768
-6655	25070
-6655	5285
11312	610
-2163	18159
6820	7983
-2163	6295
-20130	-12217
6820	-4639
6820	-11718
11312	-13108
-15638	12581
6820	-10397
6820	-649
6820	5907
11312	7216
-2163	641
2329	-11268
15804	-1534
6820	-1226
-6655	26908
-15638	-15031
6820	-7370
11312	8707
6820	-479
11312	-15883
-6655	11160
11312	-11921
11312	-9366
-15638	968
-2163	-5754
2329	-9712
2329	-14899
11312	-6483
11312	-4742
11312	-20011
11312	14397
6820	-13494
15804	-15585
-2163	9289
2329	3048
11312	5674
11312	-7543
-2163	1459
15804	-20599
6820	7420
15804	180
-6655	-10968
-11147	17213
2329	10661
-6655	-5063
15804	-17106
-2163	16913
-2163	1930
-11147	-8538
6820	485
15804	-2607
15804	1624
-6655	9811
2329	4589
-2163	-625
-2163	-13495
2329	-9582
-11147	-9810
-2163	13277
11312	-6514
15804	-7553
-6655	2334
-6655	-14425
-6655	-7712
15804	-5442
-2163	2709
6820	14701
6820	10411
-2163	-10307
6820	-4281
-15638	-4900
-6655	13612
11312	-14061
-11147	-4998
2329	7168
-11147	16525
2329	-11716
-6655	-10893
-2163	3728
15804	5090
6820	7972
-15638	-4234
2329	576
-11147	-12585
2329	898
-6655	-5454
2329	-4787
-2163	14107
6820	-7789
-15638	18983
-11147	2484
-2163	3059
-24622	3788
-11147	8736
-2163	-7440
-2163	-78
-6655	-2077
15804	-16671
15804	5122
11312	-16998
15804	-11966
-2163	12109
15804	-3570
-2163	15499
-6655	-1376
-2163	17496
2329	4740
-15638	20276
-6655	22960
-33606	-20223
15804	-10915
6820	4134
2329	10832
6820	-5222
15804	468
2329	6197
-2163	-7734
11312	5426
-2163	18800
-2163	12615
2329	-1907
15804	-405
2329	-289
-15638	6488
-11147	7806
-11147	-4842
-2163	1290
-6655	12000
-11147	4893
2329	-6455
6820	-3182
6820	-7407
-2163	-5193
6820	-11380
-6655	-12926
-2163	4875
15804	-8243
-11147	10190
-11147	6896
-6655	6876
6820	8280
-15638	25079
2329	-2873
2329	-1941
-20130	10854
11312	-10748
-11147	6080
11312	-5642
-2163	-12279
-15638	-8953
2329	20088
2329	1478
-2163	10886
11312	-4408
-6655	1535
11312	3337
-2163	-1548
-2163	-16194
6820	-13820
2329	-7823
2329	46
-15638	-1340
-15638	-418
-6655	-3550
-11147	15403
11312	-14219
-6655	-1672
6820	4478
-2163	9619
-20130	-2762
15804	-12578
-11147	7955
11312	-7065
6820	-16174
6820	20896
-15638	8340
11312	-10231
-2163	14094
-6655	-11433
-2163	-2379
2329	-597
-11147	-6857
-11147	-4117
-24622	-13309
11312	-18050
15804	-12228
6820	-9692
11312	-9442
-2163	14441
2329	6016
2329	-13733
11312	4957
2329	3096
2329	-6463
-20130	-3201
2329	-5151
-6655	-4832
-15638	12752
6820	5510
-6655	-7686
-11147	8960
2329	12993
2329	-8736
-6655	8539
11312	-8948
-15638	-3205
-6655	10421
15804	3811
6820	12026
15804	9976
6820	6158
11312	-4912
11312	13103
6820	-3806
-29114	-3946
-6655	-8001
-2163	8908
-2163	-2050
-2163	-12764
15804	-1349
15804	5875
2329	9401
-11147	10700
-15638	6075
-2163	-845
-6655	9821
-11147	9756
-20130	15346
2329	8534
15804	13688
6820	-6604
-2163	2337
-20130	-3717
-11147	5083
-6655	-14494
-6655	9113
-2163	116
-11147	10207
-2163	-3814
-11147	-5862
-15638	15456
15804	6617
11312	-4795
-6655	11583
15804	-15321
2329	-6960
-6655	-8471
2329	9880
-2163	-4452
2329	17119
-15638	-8638
-11147	21012
2329	1123
-6655	-9267
6820	13986
11312	-8254
2329	-4586
-11147	11843
2329	-14775
2329	-8326
-20130	3632
-11147	-668
-2163	3849
15804	10233
15804	-15561
11312	-3013
6820	3536
-6655	7760
6820	-6463
6820	-5212
6820	3245
15804	1855
6820	-541
11312	6472
-6655	16408
2329	4220
-2163	13653
-6655	-10363
2329	-10665
11312	-15908
-20130	-8088
6820	-8517
11312	-8131
6820	-12355
6820	-21537
15804	-6715
11312	-9130
6820	9081
-11147	15136
-11147	-11112
-15638	8233
-6655	10871
2329	6863
6820	2554
-2163	4945
-15638	3009
2329	-4156
2329	11076
-6655	12151
-2163	7657
-6655	762
15804	-9770
11312	-2344
15804	9090
11312	-12856
6820	18840
6820	-14650
-11147	-3131
6820	12225
6820	8673
11312	-9792
11312	-2735
15804	-11267
-6655	-2081
-2163	3363
15804	-8738
-29114	-7883
-2163	-8782
-20130	23816
15804	-2272
-2163	26119
6820	-9622
-2163	4513
-15638	1137
-15638	-17514
-2163	-4295
-11147	20139
15804	-3425
6820	-8388
-6655	7164
-33606	12071
2329	1490
-11147	-5717
-24622	17664
2329	2223
-20130	4777
2329	-1907
6820	-11063
6820	-3261
2329	-13492
6820	12799
11312	6017
2329	-11698
6820	-7238
6820	7649
2329	-13697
-20130	-7580
11312	-9556
-20130	9298
-6655	10432
15804	-9128
-15638	-7189
6820	-11906
6820	8878
-20130	-720
15804	-13810
6820	48
-15638	-2360
-11147	-6188
11312	-3433
-11147	-1795
-6655	-9091
6820	-15997
6820	-6599
-2163	532
-6655	1533
6820	-7834
-15638	-2698
-6655	-10490
-6655	7747
-11147	586
2329	-7732
-2163	9169
-11147	7839
2329	-7230
11312	-5716
-2163	-3757
6820	-726
-11147	661
-2163	11723
6820	-11846
11312	-6677
-6655	11372
6820	1909
2329	1715
11312	-3898
2329	-12498
-6655	2662
2329	16572
-11147	4548
-6655	3701
6820	16069
6820	3348
-6655	-14598
-20130	-10033
15804	-7884
-11147	13830
11312	-11717
2329	5569
-24622	3997
11312	2137
-2163	-7357
-2163	5934
11312	331
-29114	-5611
15804	-4247
-11147	10525
-24622	14984
-2163	9485
2329	-2814
-6655	1478
15804	-2357
2329	12680
-11147	11693
6820	16366
6820	7331
15804	-13258
-11147	5759
2329	11503
-29114	-13287
6820	-9211
-6655	-1469
-15638	-1615
15804	-16832
15804	404
-20130	3093
2329	10140
6820	3359
11312	-14152
-20130	-4746
-2163	1835
-11147	-1005
-11147	-425
2329	-824
-2163	-8586
-2163	10889
-6655	1520
11312	9945
-6655	7991
-6655	9717
15804	-17889
11312	-1669
2329	1657
-2163	-8155
2329	-7124
2329	22126
-11147	-19768
-2163	-11898
-24622	6526
-6655	10922
2329	-4887
6820	8712
-6655	11197
-2163	-2546
-11147	2343
-2163	12303
6820	-13401
15804	-1619
-11147	11151
-2163	-9356
15804	-17563
-2163	25198
6820	11951
15804	-16843
11312	-4649
-2163	-1102
-2163	-12490
-2163	-12355
-20130	-8894
6820	-5024
-15638	3272
2329	1039
2329	14335
6820	4164
2329	-13400
-6655	-10907
2329	-18037
6820	2869
2329	-13006
-11147	-2407
-20130	-5678
15804	-11436
2329	7743
6820	530
-11147	-5859
-2163	-8976
-2163	-14708
-6655	-5551
2329	-15536
-2163	-8672
15804	-11509
11312	-4150
11312	-10706
-2163	-8763
-6655	-1596
-2163	10452
-6655	7050
2329	8494
-15638	571
6820	-5839
2329	-15010
-2163	-10218
6820	-4817
2329	8979
-2163	-1622
6820	10656
2329	2823
6820	-8490
-2163	3540
2329	-13946
-2163	-12036
-2163	8067
6820	-3994
11312	-7967
-2163	-9701
-2163	9268
6820	12590
6820	4108
6820	81
6820	-8414
6820	-15260
11312	9264
6820	20089
-29114	14453
6820	-390
2329	6304
6820	1304
-6655	-9193
-11147	18714
2329	1800
2329	3018
6820	427
2329	-6005
-2163	14287
-20130	-2999
15804	-20242
11312	-866
11312	5780
2329	-8903
-6655	-14793
11312	-13622
11312	10551
11312	1996
6820	-14920
11312	-10503
2329	-14616
6820	2619
6820	-7011
-2163	10704
-24622	8284
-2163	-10510
-2163	-8430
-11147	33523
2329	-2987
-2163	-771
15804	-6826
11312	-6575
-2163	17337
2329	3782
15804	7476
11312	-12262
11312	4911
-2163	-8762
2329	-11250
-2163	2036
15804	-8871
-24622	7713
2329	5472
-2163	-13509
2329	-2646
11312	175
6820	-6954
11312	-1010
2329	11045
6820	-625
11312	-683
-2163	20303
2329	-2696
-6655	-5168
-2163	10169
6820	9424
-2163	-11252
-2163	-4239
-6655	5335
11312	-15422
-6655	13051
11312	-18701
2329	-1462
6820	-5416
-2163	4735
11312	4506
11312	3641
-6655	2832
-15638	9858
-6655	12923
15804	-10885
-15638	15879
11312	-8291
-2163	22507
11312	464
-11147	2960
-2163	-6249
2329	-14585
-6655	-5199
-2163	-13031
-15638	10525
11312	-3468
6820	7184
2329	4683
6820	-2251
6820	-6038
-6655	-10116
11312	-15398
-11147	4679
-6655	7201
-6655	6737
11312	-20563
2329	21865
-6655	19647
-2163	9688
15804	-12189
-11147	-4161
-6655	-8427
2329	5719
11312	-13836
6820	6626
-11147	-6128
15804	3799
-6655	12958
-2163	17352
6820	-17115
-11147	-3909
-15638	8883
6820	4982
-15638	10545
2329	-4234
15804	7057
-11147	5272
-6655	-10767
11312	-1341
6820	-4705
-2163	-10866
11312	-11818
-2163	-13030
2329	11674
2329	-11135
11312	-7247
11312	-11392
6820	9006
-2163	-15090
-2163	-4916
-2163	4042
11312	17354
2329	-11570
2329	6662
-15638	-10470
-6655	8057
-2163	-2247
-2163	9762
2329	-11419
-11147	5340
2329	-14230
-2163	8167
-15638	-5702
2329	-6532
11312	-11565
15804	5141
-11147	-9895
-6655	1106
-15638	5012
-6655	18243
15804	-4190
-11147	1431
2329	-8163
11312	-13609
-6655	9214
-11147	6071
-15638	3700
2329	1197
15804	37
6820	-378
-2163	-10283
6820	6574
2329	-15876
2329	-940
-11147	6364
-2163	1569
2329	3978
15804	-7420
6820	-10862
11312	4566
-29114	-9737
2329	-6408
15804	-14387
2329	3
-15638	19088
-11147	2839
2329	-11132
6820	-12827
11312	-6542
15804	-15924
-11147	-4161
11312	4174
11312	-7746
15804	1039
-6655	9730
-6655	8547
-15638	-194
-6655	12705
15804	3922
15804	-9422
-2163	-12268
-6655	-8789
6820	-1488
-2163	21060
2329	-6208
11312	-15145
-11147	10408
-11147	15640
-6655	-11650
6820	16919
-11147	8391
-11147	22664
6820	22768
15804	-3621
15804	1738
11312	-1447
-11147	2522
2329	15822
11312	20458
-2163	7594
-6655	-16139
2329	-7129
-6655	-4801
-6655	-9590
-20130	17378
11312	-5366
-11147	-8359
11312	-5496
6820	18193
-11147	3644
2329	575
-2163	23014
-6655	20678
-15638	4617
-2163	7065
-15638	17478
2329	1931
2329	-15892
11312	-2653
-6655	15847
6820	771
15804	-4570
-20130	15025
2329	11021
6820	-9445
-2163	-10892
-6655	2795
6820	4414
-6655	10380
-6655	-9520
11312	8990
24788	-3581
2329	-12103
-11147	21888
-11147	-4351
-6655	-8250
-11147	787
6820	-5836
15804	-6349
11312	-3249
-11147	-8309
-6655	-19572
6820	8252
-2163	5438
15804	-15126
11312	-5664
11312	-13614
2329	17602
15804	-385
-15638	7474
2329	-16701
-2163	4707
15804	-6742
-15638	12991
11312	-5921
-11147	5745
2329	-722
-11147	1534
-2163	13639
6820	-16027
2329	-13789
15804	8501
6820	4687
6820	-14422
2329	569
-29114	6396
11312	2430
-6655	10546
-11147	9834
-2163	-16743
6820	-11162
11312	3398
-2163	-7813
-2163	-4985
-11147	912
2329	-3370
-2163	7293
2329	-6089
2329	10727
11312	-10945
6820	9248
-15638	-14749
-2163	4063
6820	11163
6820	-6237
-6655	-6369
2329	-7211
2329	12656
6820	-105
-11147	-1956
-11147	20596
2329	4652
11312	-12867
-2163	5676
11312	-11854
-6655	-4046
2329	612
-11147	-9910
-6655	14238
-2163	12359
-11147	-6873
-6655	-49
2329	412
2329	-2018
-2163	1392
15804	12503
11312	-97
2329	-2176
-11147	-1543
-6655	-1851
6820	9439
-2163	-11363
2329	-2220
-20130	7216
-6655	5850
-2163	12585
-15638	-554
-6655	-13620
11312	-3881
-20130	-1194
-2163	2719
2329	2380
-15638	184
-6655	-3995
2329	-10528
15804	-13897
6820	2745
-2163	1443
6820	-3208
11312	1419
-11147	-11576
-6655	-13433
2329	3636
-2163	10167
11312	-5216
6820	-10388
6820	-1179
15804	-11857
-2163	14946
11312	-11810
-6655	-7589
-20130	-16393
-11147	-6335
6820	7562
2329	11766
6820	-7877
-2163	-7378
-11147	-16296
11312	-11341
6820	-1191
15804	-7238
6820	-2790
2329	2253
-6655	4322
15804	-12680
2329	-1642
-11147	-8289
-11147	21217
6820	12899
6820	5874
-2163	3344
-11147	-1248
2329	12770
6820	-7868
-24622	98
11312	10772
-2163	-12150
6820	1854
-15638	2152
2329	-4116
6820	-3545
-11147	4659
15804	-8501
-6655	-2636
-11147	-6762
-6655	9753
2329	6863
-15638	-3253
2329	-15977
6820	1015
-15638	2130
-11147	18554
-11147	4946
6820	-11784
-6655	-1123
6820	13228
-15638	10951
2329	22504
6820	-14769
15804	-10466
6820	-1326
-6655	11545
15804	-2870
11312	-9510
6820	29352
11312	-7389
6820	-8018
-2163	5229
-6655	-3817
-6655	8528
6820	27193
-11147	-9294
-11147	-8264
11312	-523
6820	-4087
-6655	15281
-11147	8318
-2163	-9473
2329	6087
-11147	30097
-15638	-11581
11312	-10339
6820	-2507
-2163	-7436
-2163	7486
2329	8216
2329	-19931
-2163	9929
-2163	7442
6820	3538
-2163	8935
-11147	9346
2329	-10953
2329	6299
6820	-6798
-11147	8234
11312	3248
11312	-15860
2329	3023
11312	-10117
-15638	8676
-20130	2644
6820	-8752
6820	-4375
6820	-1952
2329	-8490
2329	9080
-2163	2236
-24622	-2412
15804	-15924
-11147	9470
-6655	13216
6820	-287
2329	8215
11312	-14370
11312	-242
11312	657
-6655	9014
6820	-1705
-11147	-997
11312	1301
6820	16025
11312	-4376
6820	-4098
-2163	-8512
-11147	-6419
6820	-4112
6820	-11220
6820	-17116
2329	7997
-11147	12867
-15638	-12784
-15638	23373
2329	22285
-2163	7487
2329	8084
15804	3290
6820	5955
-6655	11375
2329	-5177
6820	-1507
-2163	7284
11312	16542
-2163	-1616
-11147	-2305
2329	-11237
-6655	9093
-11147	-3699
6820	3350
-11147	6983
6820	-5394
-11147	-3698
2329	-9664
2329	9854
11312	1328
-11147	-1732
-11147	5885
15804	69
11312	-3603
2329	-5819
-11147	-2433
6820	-15690
-2163	-10982
-2163	4061
-15638	3977
15804	-5048
-6655	6356
-20130	-3275
-15638	3309
-2163	17108
-2163	-4
-15638	17629
-15638	-4812
11312	1454
-2163	-11834
2329	-12690
-6655	29092
6820	-15358
-11147	14106
2329	-15559
11312	-3018
-15638	18298
2329	21472
-2163	5101
11312	6133
-11147	24366
-6655	770
2329	14960
-11147	9965
6820	13691
2329	-11433
6820	-1957
-2163	-2395
6820	-14844
15804	-10687
-11147	5613
-6655	-2659
-6655	4158
-2163	-8328
15804	-6581
11312	-2232
11312	-2515
-11147	2996
-6655	11208
-6655	2373
11312	-9826
-2163	-12007
11312	-9751
6820	-65
-11147	6365
15804	7518
-2163	-12414
2329	8451
6820	11803
-11147	3966
6820	-10524
15804	-10939
-29114	-15704
11312	-14308
-2163	20415
-11147	-1988
-6655	-4714
-2163	-11077
-11147	9559
15804	-638
-6655	4894
-15638	12285
11312	-10122
2329	-11453
11312	-3250
2329	24802
-2163	-4686
2329	-3760
6820	8794
-2163	9017
-2163	-5981
15804	-11476
15804	-16929
-2163	-15000
15804	-11927
-6655	23387
15804	659
-11147	3899
-6655	-8249
-11147	-1180
11312	5365
-15638	8210
-2163	5498
-2163	-1485
2329	-2496
-11147	-6022
6820	7352
-11147	6276
-6655	6745
15804	1783
6820	354
6820	5878
-29114	2886
11312	-10225
2329	2515
6820	13778
-11147	-5050
2329	-16767
6820	-3771
15804	2113
-6655	-12934
2329	6300
-6655	2411
11312	6470
-2163	812
11312	7683
-11147	7606
2329	-11
11312	7756
2329	8129
11312	-5162
11312	-16763
11312	-5367
2329	8999
15804	-13924
2329	14260
15804	-15979
-2163	-4334
-6655	5060
-11147	-7229
-20130	11988
6820	572
15804	-6691
6820	-4019
-20130	21841
-2163	-1548
11312	-4571
15804	-12733
11312	-3413
-11147	-257
15804	190
-2163	20724
15804	-3784
11312	10036
2329	7023
-6655	-10178
11312	2182
-2163	6559
6820	-1618
15804	-14610
11312	-15917
6820	8250
15804	-4072
15804	-9121
-11147	-3238
11312	6364
6820	8373
2329	-3103
11312	-1968
2329	-14530
-6655	-7506
15804	-10756
-2163	-11599
2329	-4360
2329	2338
2329	-5957
-15638	14686
2329	-16904
2329	-20034
11312	22981
15804	-6225
-6655	14596
-6655	3335
-11147	4695
11312	8625
-2163	-1196
11312	5695
2329	-12450
6820	7404
-2163	4124
6820	-2419
11312	-294
6820	1116
11312	1234
11312	-14317
11312	-11200
-15638	7149
2329	2547
15804	13358
15804	-2350
-6655	-5743
6820	5275
-2163	1132
6820	-10117
-2163	19545
15804	-6459
-2163	9035
-6655	4083
-2163	731
6820	-42
11312	-10052
15804	-6822
11312	-12971
-2163	-12978
-15638	4876
-6655	10495
-11147	-7355
-15638	12184
-11147	1218
-15638	-8974
15804	-12830
-2163	7638
15804	-17434
2329	-333
2329	-700
2329	-6654
11312	-2658
-6655	-4025
-11147	-5848
11312	13292
6820	446
11312	10065
2329	-5590
-15638	-12402
-6655	-2979
2329	21217
15804	-4701
6820	-5822
-6655	2569
11312	20982
-2163	-2275
2329	9097
11312	-15855
6820	-10535
11312	-5254
15804	-5216
15804	-1413
-6655	13728
-15638	-1510
-6655	-2586
2329	1003
-2163	-1093
-15638	9339
-2163	15867
-6655	10599
2329	-5550
-11147	-18493
11312	-5244
-15638	13408
-2163	-14400
-6655	1605
6820	1538
-6655	-5816
-2163	13319
-6655	18679
15804	-10999
-2163	3755
11312	-5661
11312	-13857
-20130	1402
-2163	-13759
-2163	-13406
-11147	3480
11312	-8491
11312	-3357
-6655	-9987
-15638	24055
-15638	8892
11312	-17754
2329	3099
-2163	-773
-11147	21255
-2163	6002
-2163	5095
-20130	9648
-2163	14481
-11147	1771
11312	-8360
-2163	5473
2329	-12585
-2163	-6923
11312	-11217
6820	-13145
-6655	-12243
-11147	-16356
-2163	-11687
6820	18099
11312	-10421
-2163	14044
6820	-8377
-11147	5856
6820	19045
-6655	-13831
2329	-7934
-6655	5577
-6655	10999
6820	-15635
6820	8118
11312	-9307
2329	3406
-2163	-2313
-6655	1919
-6655	-16535
-2163	4031
11312	-2672
6820	-7598
-6655	-192
15804	-7773
-2163	-1913
6820	15172
-6655	8761
-24622	-1767
11312	-5057
15804	-7314
-2163	590
15804	453
6820	-3218
11312	1943
11312	3135
6820	3499
6820	23945
15804	-16976
2329	8466
2329	17061
-11147	-403
6820	-1286
-15638	-3804
2329	12989
15804	3400
-2163	10130
-6655	18527
-2163	-3065
-11147	-14744
-11147	-2081
-6655	-8928
6820	-8746
11312	-3493
-2163	9650
11312	-4710
11312	-7737
11312	-1553
11312	-7303
6820	-5969
15804	-3604
-2163	-3457
-6655	-5656
-15638	1985
11312	382
-15638	-9552
-6655	-6010
-2163	-11110
15804	-3619
-2163	5295
-6655	17610
2329	-11333
11312	-4474
-2163	-1193
6820	3643
-2163	17842
-29114	19660
11312	-7780
-2163	3299
-11147	11877
11312	-16223
6820	-5979
6820	-7032
2329	6995
-6655	882
-6655	2029
-15638	13497
-2163	5078
11312	-1947
-2163	3081
-6655	13495
6820	751
-11147	1347
15804	-1734
6820	-1947
2329	5807
-20130	7627
2329	-12999
11312	-10499
15804	-2440
6820	1778
-2163	1560
-6655	1297
-6655	-10717
15804	-9194
-11147	-9131
-11147	10853
2329	332
15804	-14049
-2163	4501
-6655	10938
-2163	2375
11312	-11868
11312	-7328
11312	8273
-2163	-1662
2329	23833
-6655	-12874
15804	-9570
11312	216
-24622	6323
-2163	479
11312	8808
-20130	-6255
11312	-3620
11312	-13349
2329	5872
6820	-3301
-15638	-8176
-2163	-4216
-15638	-8143
-6655	1182
11312	1184
15804	-13066
11312	21865
2329	3595
2329	-6283
-2163	-3787
2329	28098
6820	-9838
6820	-4581
11312	6031
11312	1134
15804	-3662
-11147	-10316
-11147	10125
2329	-1025
-11147	4863
15804	7646
-2163	22320
15804	-13144
-6655	-2046
11312	-6916
-15638	8869
15804	-13158
-6655	4216
-6655	648
-15638	13202
-11147	22172
-11147	2113
-6655	-6187
-6655	556
6820	5008
15804	-10772
2329	12131
2329	-7631
11312	-3309
6820	17852
6820	-4484
-2163	-5323
15804	-11216
-6655	-13555
-11147	-6693
-6655	12886
-6655	7818
-11147	-4191
-2163	-9304
-20130	519
6820	-17
-6655	-10984
-2163	736
11312	-7283
-2163	10002
15804	-17217
-2163	3581
11312	-2856
15804	-8671
15804	-66
11312	-5186
-11147	10784
6820	4392
2329	-481
-6655	-222
-2163	8300
-6655	20322
-2163	-13413
2329	-1289
-6655	-5208
11312	-587
-6655	6313
2329	-307
2329	7267
-11147	16326
-11147	20006
2329	6029
-20130	16938
-11147	-10233
-6655	1611
-2163	-10478
-29114	8262
11312	-1046
6820	17527
-2163	8592
-2163	-12798
2329	466
-2163	1796
11312	-12785
2329	-16270
6820	14725
15804	-264
11312	-5990
-11147	16523
-6655	-4310
15804	-823
2329	13546
-6655	5164
-2163	6378
2329	6118
-2163	-1365
-11147	13753
2329	-1370
-6655	16263
-6655	879
-11147	15844
6820	-1019
15804	-16055
-2163	-7023
-6655	15045
6820	-2578
11312	-4779
2329	-13337
-29114	28080
-2163	14633
11312	-13086
-2163	-62
15804	-6780
-6655	-6027
-6655	-5680
-15638	-5507
-11147	12784
15804	-3860
-6655	-18598
2329	18679
-6655	23284
6820	-15899
6820	-8714
-2163	-16411
6820	-15988
-2163	-2355
2329	-715
11312	-1536
-11147	5215
11312	-14936
2329	6855
2329	-4969
-6655	18436
15804	-985
11312	-4256
-11147	7950
15804	7449
-11147	-6002
-6655	15608
15804	-763
11312	-2278
2329	9883
-6655	13444
2329	-15174
-2163	3056
-11147	3454
-6655	4175
-6655	3172
2329	-13053
11312	419
-6655	3591
-2163	-11297
6820	5986
6820	1234
-15638	4958
15804	-17604
-2163	-6264
11312	841
2329	14124
11312	-11380
6820	14937
-6655	11739
2329	-17231
-6655	8131
6820	-7594
-2163	9504
15804	-3506
15804	-1818
-2163	-5130
15804	-5777
2329	19992
-15638	-1031
-6655	-6361
-2163	7184
-11147	6147
11312	8089
11312	-2817
11312	-12235
-2163	-3559
-6655	-9104
-6655	-6059
-11147	8682
-6655	-4135
15804	-10177
6820	-12421
6820	-5752
2329	6546
-15638	-3162
11312	-9779
-15638	-9431
-11147	-11937
2329	2329
-6655	7853
2329	18583
-2163	2614
6820	14852
-11147	8144
-15638	-3024
-15638	-1518
-6655	-17179
15804	-7774
2329	1403
11312	-687
11312	-8911
-20130	-5050
-15638	-13996
15804	8207
-2163	685
-2163	3036
-2163	7069
-6655	-1400
6820	8989
-6655	-9219
-6655	3500
-2163	-7357
-11147	14020
11312	7993
6820	-6095
2329	-7499
-2163	-4112
11312	3055
-11147	8414
-11147	19460
-11147	-12390
-2163	-14204
-11147	12278
2329	2564
-29114	-8147
-6655	11117
-6655	-3169
-2163	12371
-11147	9992
-20130	7653
-2163	3542
6820	-11301
