-4513	-2432
-7016	-2432
2964	2543
-27612	17467
4146	7517
6838	-2432
7705	55
-2448	-7407
-3646	55
7629	5030
-4593	-2432
-11439	-4919
-9444	10005
314	-12381
11586	-2432
4322	22441
-6251	-12381
-6090	10005
18333	-7407
8224	-2432
1546	55
-6040	22441
2758	7517
-12420	55
-8642	2543
2387	-2432
-8284	-14869
-523	-17356
-2037	55
-31540	12492
11205	-2432
9294	5030
-4553	-9894
1039	-12381
-4138	5030
-3225	-2432
-379	-4919
5792	-2432
457	-12381
4010	22441
-19011	10005
4401	-14869
-3383	-2432
-5379	-7407
-2250	-4919
3168	-7407
-935	-2432
-13047	22441
-9574	24929
-4723	-2432
316	-4919
-8867	5030
-4226	-2432
-8691	-14869
-5202	10005
12269	-2432
9070	-12381
-935	-2432
-8893	-2432
-80	7517
4153	-2432
11305	-2432
-737	-12381
2398	14979
-8445	-2432
-9431	-9894
-3494	22441
11279	-7407
11044	22441
17027	-2432
9793	-12381
-8932	22441
8034	-9894
-5035	10005
-10223	12492
7204	-7407
1641	-2432
-9419	7517
10188	55
-2141	7517
-300	-7407
-4482	-2432
-745	55
-27747	7517
-23106	5030
356	-12381
-14965	12492
-9174	12492
10576	-7407
-2327	7517
25348	22441
11718	55
5219	-7407
4937	-2432
7630	-4919
18511	55
22607	17467
3109	-12381
-4484	-12381
-3023	5030
9496	7517
-1113	55
4340	-4919
11433	-7407
15821	12492
-1564	-17356
13257	-12381
-5702	-2432
-8730	55
1177	-2432
-2503	-12381
-1160	-4919
-8411	2543
-16094	10005
3006	7517
2682	-4919
2345	-9894
2426	-4919
3365	5030
3253	-4919
11741	-4919
-10213	-2432
18496	2543
6686	-17356
-9121	-4919
8574	-7407
-3740	-7407
-495	-12381
-5362	55
-14619	5030
8134	19954
4674	-4919
13774	-2432
1906	2543
8030	-14869
10986	-2432
-4299	-7407
-3388	-2432
4851	55
-613	55
4595	-12381
-9229	-4919
-10840	55
-9979	-4919
-1056	17467
14874	-17356
-13262	12492
-1522	-2432
3475	-2432
-421	-9894
3632	-4919
-511	2543
11595	-12381
5326	-2432
131	-7407
34	-9894
6268	5030
-5338	2543
6775	-14869
17654	7517
-2413	-4919
-2533	2543
4651	-9894
1744	-4919
11070	55
-9540	-2432
-4108	-4919
-12120	-9894
-5369	14979
-2829	-2432
12402	-7407
7806	-2432
-10051	12492
5083	-12381
975	-7407
3369	55
-5981	-9894
-49103	-14869
5208	-12381
-3783	22441
-2352	-4919
-9909	5030
-31045	14979
5456	-17356
7471	-7407
-3668	-2432
7501	-2432
6107	-2432
4260	17467
9552	7517
14538	14979
4011	55
7893	-2432
-12781	-7407
1420	22441
1585	55
12688	7517
5894	55
-479	-4919
6251	-12381
2365	5030
5258	5030
-531	17467
3027	-12381
5010	-7407
-12136	7517
12440	-12381
9475	-2432
-8498	5030
-9305	-7407
6430	2543
-2457	-2432
21820	12492
-1377	2543
11164	-4919
4031	-9894
11840	55
6318	-4919
-13227	-7407
922	-2432
-28889	-24818
11004	-2432
2820	-2432
-11397	14979
8183	-9894
-5833	5030
-14177	5030
-29553	-17356
7441	-2432
5228	-12381
4120	-2432
3257	-7407
2020	-7407
-9899	14979
-10180	-4919
4790	-7407
8649	-7407
6538	-2432
-6147	-2432
512	10005
6919	12492
2468	2543
-5762	2543
3564	-7407
-43277	-19843
7268	-2432
-28418	-17356
2478	-2432
1404	-4919
4746	-9894
6934	55
18115	-2432
-4842	-2432
-3776	-7407
12424	5030
-4154	22441
-2339	-2432
-7457	19954
4559	5030
-18156	14979
3958	55
-7904	-7407
2562	-2432
-17506	17467
6944	2543
7295	-7407
-20417	-27305
5850	-7407
7406	-4919
-4394	-2432
30108	22441
-8660	-4919
11632	-2432
5135	-2432
-200	-2432
8195	-2432
-5638	2543
-9976	-2432
-9166	17467
-9882	10005
12516	5030
-2959	-2432
8432	-12381
4285	-2432
-5168	-2432
-16263	55
-3274	-7407
3603	-12381
1245	55
-1448	-2432
6708	-2432
8633	-7407
14223	-4919
-5916	55
16374	24929
6873	55
-24767	10005
7550	55
4083	2543
-727	-2432
-9779	10005
-486	2543
-5546	2543
3123	55
502	19954
4620	-2432
-2997	-4919
-2504	5030
-5477	19954
4960	-12381
469	-2432
510	-2432
-2465	-4919
15602	2543
-30756	2543
6529	-7407
2043	-12381
4315	-2432
13543	-2432
11534	-4919
-2623	17467
-14588	14979
-6662	-4919
7012	-4919
-41030	-22330
4645	55
5895	2543
3386	-4919
-3790	-2432
-12138	2543
10718	55
-12838	-12381
-13435	5030
-1525	7517
13179	55
-5610	55
12977	-12381
13301	55
2616	-14869
4511	-2432
-10679	-14869
4515	-2432
-10437	55
3636	-4919
-775	-2432
637	55
2649	-2432
3785	-2432
2633	-2432
4017	-2432
13065	-4919
-7875	-4919
11139	-2432
2005	-4919
3536	-7407
3025	-7407
-10690	14979
16515	-2432
2810	22441
7415	55
12228	-2432
-3337	-7407
18329	17467
12533	14979
5695	-12381
-10888	-12381
-17419	2543
1416	-2432
6306	-12381
-16985	2543
1605	-14869
-11757	-2432
11612	-12381
-9007	10005
8144	55
-33492	-7407
724	12492
-4562	-4919
-16771	10005
-8	-12381
-5473	5030
-11058	-12381
-2761	-2432
-1861	-4919
-12474	10005
-2117	5030
-7724	-4919
3725	-4919
12837	-4919
-7641	-7407
-14433	12492
2977	-14869
6902	-7407
-510	55
-10408	10005
14343	-2432
-5970	-7407
7801	2543
9997	-2432
3060	-7407
-3656	-4919
1347	-9894
-2092	55
9459	-2432
-18072	-17356
-5108	10005
-6067	-12381
10795	2543
15075	-7407
10457	-2432
-17049	12492
6524	-4919
-13589	2543
3602	22441
-8281	5030
19130	-12381
9114	-12381
-11743	5030
-10297	12492
-4444	5030
4331	-2432
-417	24929
8330	-7407
-5521	-7407
-4456	-4919
7293	24929
5116	-4919
-2200	-7407
9152	-2432
3279	-7407
-12319	-4919
-1549	-4919
-11159	-2432
-10134	12492
2656	-4919
12203	-2432
2154	-2432
6664	-2432
2037	-9894
-2167	-2432
4858	-12381
6646	-2432
6649	2543
6315	55
16714	17467
8892	-2432
8244	-9894
6349	-2432
-14678	14979
2394	-4919
3425	-7407
-6058	-2432
-17228	-2432
-3197	5030
8210	-2432
-36283	12492
-6084	-2432
-5322	-7407
420	-2432
14262	-4919
15317	-4919
-1053	-7407
-7578	17467
-107	-4919
3354	-2432
-15438	-19843
-480	2543
5789	12492
12384	-2432
8628	-12381
-2533	10005
-1949	-2432
-7000	10005
3572	-4919
-10390	14979
-973	55
-14865	12492
1753	7517
-10264	5030
-11579	-12381
-3196	22441
3416	-2432
11156	-9894
-7434	-4919
-11140	-7407
-12822	10005
418	22441
9957	-12381
8373	-7407
-6741	2543
-21393	10005
91	-4919
-1573	-7407
5475	-9894
-3719	-2432
-5257	-2432
8925	-4919
23295	24929
-15	-2432
-512	-7407
5524	-4919
-24581	17467
758	-12381
1093	55
4361	-4919
-13199	12492
-15988	14979
-10639	17467
-12761	17467
-8446	5030
11370	-2432
-5480	10005
7428	-4919
14963	-2432
-3737	-7407
-15845	14979
5628	12492
-3107	22441
8547	-9894
1018	-7407
1818	7517
-13994	-17356
-63	-2432
-7343	55
8850	-2432
-5852	-2432
4542	-12381
-1355	55
9828	12492
4081	-2432
14199	-4919
4592	-2432
-573	-2432
-7579	5030
8358	5030
-25383	-27305
9534	2543
-22169	5030
2570	-7407
4055	-4919
-9133	10005
2454	55
10538	-2432
-2862	-2432
-2360	-4919
7061	-12381
-11144	2543
2893	-4919
7148	-12381
8408	-12381
25212	17467
-9019	17467
-304	-4919
9962	2543
-2423	-4919
2401	-12381
5024	-2432
2245	-2432
5148	-2432
10646	12492
7675	-12381
294	-4919
-10171	-2432
2391	24929
9867	-7407
6688	-4919
-16196	2543
-7400	55
20572	22441
6984	-2432
-2159	-2432
-10473	5030
2625	-17356
6521	-2432
14451	-9894
12016	-7407
15356	14979
8430	-14869
12153	-4919
13381	19954
-12512	7517
-23005	-9894
12610	-2432
1269	-12381
7851	2543
-19154	2543
-8558	19954
11435	-7407
-7922	10005
-6666	-2432
-8549	-12381
6915	55
-4719	-12381
1716	2543
-4746	-2432
11644	55
-8079	-7407
6602	-7407
3079	55
-5018	19954
-9271	-12381
5182	-9894
3052	-4919
-8263	-2432
-2719	55
10169	-2432
5095	-7407
3162	-7407
505	19954
-1927	-12381
-15772	5030
4922	-4919
9928	-2432
11887	2543
-7254	22441
13055	-7407
-7970	5030
-6200	10005
-6300	19954
4257	-9894
6590	-4919
2582	-4919
-188	2543
7481	-12381
5942	-9894
-13946	2543
-5943	19954
3224	-12381
-17844	7517
4528	-9894
7427	22441
-15893	-7407
-3529	-7407
-16617	-2432
-1846	55
-16104	10005
14956	-7407
-5123	-4919
5553	-12381
843	12492
2481	-2432
3111	-4919
10711	-7407
198	24929
-281	55
-2310	55
3299	-7407
1241	-9894
4131	14979
-2268	12492
-3374	10005
7967	-7407
6088	-7407
3195	-2432
11275	-2432
-3377	-17356
4122	-9894
-2920	55
-2815	-4919
-8479	-2432
9492	-2432
923	55
-2817	12492
3199	-2432
10961	-12381
4007	-12381
6899	7517
-33261	5030
6695	-7407
17257	19954
15373	19954
-19880	12492
-6966	-12381
-24704	-7407
-4569	55
-1011	-7407
-8364	-12381
16714	2543
-17812	-2432
12711	-7407
-9703	7517
7385	55
-2038	-2432
3199	-2432
-7523	19954
2618	-4919
-8393	-2432
-377	-4919
1687	-12381
9973	-7407
-34988	17467
4383	55
-15007	-17356
-28201	12492
3216	2543
3014	5030
-5878	-2432
10157	-4919
9495	-9894
-1355	-9894
4433	55
10338	-4919
-7450	7517
2263	-12381
7288	-4919
8150	-2432
-10053	-4919
6965	-2432
1647	5030
-2516	-9894
-21507	14979
5831	-2432
5749	55
-2001	55
-11043	14979
-1982	-12381
-21979	14979
10776	-12381
9142	-2432
8819	-2432
2190	55
-16837	55
2131	-7407
8055	-7407
-4268	-12381
5025	-9894
4221	-7407
6514	-9894
-10522	19954
5926	22441
16010	22441
-10110	19954
-2443	-7407
7079	5030
6366	55
-6877	-4919
-11366	12492
5344	55
-3488	2543
-5735	2543
5293	-4919
-4732	7517
2516	-4919
-12071	-4919
4021	-12381
4117	-4919
19930	14979
-760	22441
2107	-4919
-10411	22441
-4692	-7407
-19865	10005
7358	-7407
10100	27416
-4056	55
4470	-2432
8600	-2432
-11051	12492
5618	-2432
2079	-9894
-2888	55
7779	-12381
6628	-2432
15766	-12381
13739	-2432
-12779	-4919
3795	55
-4092	-2432
6356	-7407
-9134	-4919
10594	-2432
-8278	-2432
13623	-7407
3636	55
-12322	14979
-8475	7517
6160	55
10584	-7407
30997	10005
6477	55
3859	-2432
203	-2432
4695	-7407
7521	-12381
6625	2543
-5285	7517
1816	55
389	-7407
19021	-2432
-21598	-29792
-3587	-2432
4996	17467
-288	-9894
15591	-9894
3424	14979
12842	-12381
2045	55
-9797	-4919
23908	17467
7119	-2432
4077	-7407
-26419	-14869
1232	-7407
3431	55
2269	-2432
-12482	17467
-22353	12492
11976	-2432
11209	-9894
-5449	-2432
-12147	12492
13640	-2432
8596	24929
343	-2432
-12800	5030
6098	12492
-7110	-2432
-8708	14979
11155	-2432
8109	-2432
6102	-2432
-17741	-17356
2233	-4919
88	-12381
-21720	14979
10337	2543
-3851	7517
-16268	-2432
15020	19954
-3756	2543
-2213	55
11435	-7407
13322	22441
-2143	-2432
-5441	-4919
3882	-7407
2205	-4919
5287	2543
-11603	12492
-4917	-2432
3519	-9894
8088	-2432
-9998	-2432
-11423	-12381
-27536	10005
-1995	55
-6055	-2432
8913	-9894
-2978	-7407
426	-12381
-2539	5030
8358	-7407
7884	-12381
7480	-7407
-5287	-14869
-10828	14979
7958	-2432
-17159	12492
-6928	55
1471	22441
-17038	17467
-1766	-12381
25382	17467
6369	-2432
2920	-7407
-3897	2543
2463	-2432
-7799	-2432
-7432	-2432
9028	-4919
8238	-12381
3732	-12381
-3755	7517
-1842	-12381
251	-9894
-8362	12492
-11147	7517
1871	14979
-8183	14979
12931	-4919
-1274	-12381
-10696	-4919
3333	-7407
10194	-2432
-9423	-4919
-15414	19954
-4177	-7407
-7994	-2432
-2440	-2432
-3264	-7407
11809	-4919
1941	-4919
176	-2432
2621	5030
4412	19954
-3833	-7407
7777	-12381
-5651	-2432
-3151	-2432
693	-4919
7209	5030
2657	5030
3046	-2432
6496	55
2815	55
6927	-4919
20784	14979
4243	55
-3258	2543
2258	24929
8461	-2432
13943	55
6272	-12381
4038	-7407
-1351	-4919
3844	-2432
-34493	-27305
1057	-2432
-4651	-4919
881	-7407
743	-12381
5658	-7407
2674	-2432
11381	-7407
-2355	55
-8536	19954
9129	-4919
1243	24929
-6284	10005
-6554	-7407
-15637	19954
2535	2543
3759	-4919
5392	19954
10608	-2432
68	-7407
9154	17467
6409	-7407
4604	-12381
-13514	-4919
-1081	-12381
-272	-7407
6570	10005
-4696	-2432
20376	17467
-6869	-12381
5539	-2432
7778	-2432
-4128	-12381
-32029	10005
14990	17467
16473	-2432
-11752	-12381
-48412	-22330
6375	2543
-6599	-12381
3530	-4919
11385	55
4076	-2432
1887	-4919
7013	-2432
-2763	5030
6452	-2432
12972	-4919
8332	17467
4294	2543
3260	-14869
9299	-2432
-1549	22441
-18567	14979
5799	2543
696	-7407
4127	-2432
11098	-2432
-12569	14979
-21882	12492
8713	2543
9910	-7407
-16510	24929
-3546	7517
-14396	12492
10267	-2432
18951	12492
-14750	5030
4147	-2432
-8801	-4919
13062	-4919
6550	55
-13105	7517
-1870	-7407
6372	-7407
431	-7407
4430	-12381
2398	-4919
11715	-2432
230	55
4614	-2432
-3703	10005
12346	-4919
2558	55
3423	-12381
4619	7517
8766	-7407
-1713	-9894
7261	-7407
9624	55
-766	7517
-1343	-17356
1493	22441
-5958	-2432
-5182	24929
10616	-4919
23	-7407
-2564	-2432
1684	55
-6208	-4919
-12553	7517
3547	-4919
4934	19954
146	-12381
-2840	-17356
7045	-2432
-3090	-12381
5706	-7407
1864	-2432
-12915	17467
-19438	-9894
-7963	10005
15807	-12381
8300	55
8679	-7407
5838	-7407
-27472	-17356
-25827	10005
-1708	-2432
-16101	17467
-178	55
6817	14979
-16283	14979
-194	-2432
-4723	7517
5258	55
-106	-2432
-34147	-17356
11367	-7407
186	27416
5079	-4919
12350	-2432
664	-12381
-96	-12381
6281	-7407
-11643	-7407
-9602	-7407
2170	-12381
581	-7407
8315	-14869
-17415	12492
9448	-7407
-4323	2543
-374	-7407
5458	-2432
-7532	55
1190	7517
1541	-2432
12385	-14869
8254	-4919
4918	-2432
-15567	-9894
-8197	-2432
-2035	2543
3246	5030
-32822	-32280
5998	-12381
-2428	-4919
-7335	-4919
2171	-7407
-2458	17467
-1881	2543
13489	-14869
-11272	7517
-2966	10005
-18670	2543
2046	2543
3152	12492
-402	55
8426	-4919
-3609	55
2923	17467
7681	-2432
14133	-12381
8483	-2432
5240	-2432
2692	-7407
-8725	5030
1460	-2432
-7502	55
-4788	-2432
14050	-2432
-3780	-2432
307	-12381
7938	2543
-9801	14979
-17540	-4919
7853	5030
10032	22441
1250	-2432
2643	-2432
108	-2432
5987	-2432
7735	12492
254	-12381
-5903	2543
2085	-2432
3994	-9894
6033	-2432
5048	-4919
5730	-9894
434	19954
5373	55
-15676	10005
2106	7517
-2408	7517
-6449	7517
743	-4919
-14457	10005
-5754	12492
-14396	5030
14230	55
-9819	-2432
2080	5030
5089	-12381
-11580	14979
2351	-2432
-514	-2432
-5301	-9894
-3345	-17356
10894	2543
-8483	19954
-7837	-17356
20936	22441
-8326	2543
-19800	5030
4047	-2432
3793	-12381
5850	-2432
-1247	-4919
8512	-7407
17529	-2432
12812	-4919
-13059	-7407
2253	-4919
3101	22441
1676	14979
-1356	-4919
-3412	-2432
2614	-2432
6809	-12381
5428	2543
3912	-7407
-907	2543
2765	-17356
1472	2543
167	55
1582	-12381
863	-2432
-7321	-2432
-14669	55
7109	-12381
-9049	10005
4348	55
4149	2543
9168	22441
-6106	12492
4988	-17356
2623	-14869
16374	14979
10137	55
12343	22441
12007	-2432
-3415	55
8518	-12381
20711	19954
3206	-4919
341	-7407
-24674	5030
-9454	5030
8987	-2432
11769	-12381
-2861	5030
