3908	10454
-12417	-5687
3724	-13563
1910	12159
-12812	-5561
-3992	-18343
-12121	4393
-2194	-7080
-11814	12020
-10578	10691
-1476	7512
1468	5429
3587	7290
-5821	-6131
-1712	3393
1806	7812
21900	4468
2917	8446
-3108	6331
-12057	9942
-1885	8677
-5747	-5566
3910	-8757
-11153	11356
-5159	-10413
-12307	10828
-4806	289
13479	-8785
-2667	-13748
20180	11105
-2749	-19223
3627	-1635
-10887	8168
-13042	11970
19774	10561
-9546	-11309
-9233	1852
3976	5745
-2254	228
3266	1340
-10658	6593
-9599	8240
-3955	10507
-11977	9273
2504	10862
14034	10862
-9911	-5433
-8917	11858
-12164	-19243
-10734	-16128
6176	8400
-3791	-19139
-1573	-1201
20816	8676
3185	4663
-12126	6147
-11951	8722
3315	-5852
20111	-18788
-9986	869
-7812	724
-3675	-457
-4301	7265
-290	-3014
19732	3961
-5738	-5659
20790	-5614
3994	-2816
-5768	11618
-2643	6150
3550	9661
1104	10794
-10416	11367
3967	6248
-9138	7414
-9004	-4414
118	-10117
115	12140
-104	10933
-2337	4192
-11023	11376
-11730	11998
20342	814
17300	193
19485	951
-11066	8349
2464	-11211
-6462	8689
3478	3492
-4368	-14206
-6628	925
2856	9896
19162	-347
19148	11766
6518	8036
-1647	10654
-1795	-18868
-10704	2819
-5163	7058
-965	1845
-10976	-6767
903	8302
-8674	12148
-3499	7875
-11191	-2865
20374	10516
4308	-18061
-10235	11849
15690	10790
-11359	12151
2879	-4136
-851	4864
-6338	-18651
5130	-17814
2911	-19244
-11742	-7006
-9872	8979
4040	6606
21049	-1502
2410	-10701
-9784	-2861
-10719	10501
-10110	6356
-10691	-2282
-6182	-2290
-1877	-18462
3314	-6439
8963	7612
-10752	-8403
-3638	-7910
4178	-982
557	4713
3078	-8874
-4595	-1786
4996	8639
18252	2909
-7138	9939
-12513	11747
3413	11769
14710	-15862
-11326	-6792
-11514	-2462
-4791	11024
-12099	7521
514	-709
-2129	12130
-7393	-2177
-3229	-2021
3135	-17589
19353	1452
20327	-18678
-7427	9494
2953	-3931
20583	-2295
20148	-17450
-2404	9901
-10230	2113
-9058	9816
18950	-4858
3904	-2751
3900	-4272
1737	5181
14586	-17623
20330	6121
-10613	8640
609	-11601
-8263	-19133
-6542	-13389
20730	-7995
-6882	-3422
3735	-17279
-12707	-11229
-5452	5953
-6201	12172
-11481	-16644
-5108	962
-5522	6041
1824	-18391
19351	-5800
3488	8479
263	-150
-2861	2285
4243	7034
-6072	945
-782	884
-4984	-3694
2382	6773
-9669	11331
19548	-1340
-10931	-3829
3744	2655
-1197	1565
-1978	8534
-8330	9591
4093	-12198
2970	-4023
19899	-9646
-8794	9520
-10664	-5658
599	-10116
-10033	967
1526	374
-2875	-16419
-11633	-3547
-6041	-18640
1391	1499
-508	-3524
-6760	12167
-4919	11067
-7084	-6415
3755	10182
11304	-8499
4143	1783
21389	11807
2184	12008
-12823	732
20220	10901
-10584	11383
4394	-9195
3250	8818
-13803	7620
3471	10544
-13896	11704
-10403	11142
-2088	-2341
18897	4669
-5723	-18296
-10907	-3466
-7988	-4461
-11504	12038
3564	-2335
-6146	-7300
3086	2471
-94	11807
3450	-1211
-8601	3872
2361	-19165
-10480	-18954
3537	10205
3612	6898
-12207	12037
-1405	6399
-6493	-19147
-12452	803
-10543	9860
20450	-7246
5207	-1528
-12337	7581
2682	9108
-4533	-15804
2317	11808
-12012	12173
-3616	11081
-11834	6164
-11672	8119
-5386	-12873
3840	11283
20593	-19236
2077	12169
-10224	12017
-2964	-8142
20561	-906
-11798	11903
4024	-2968
-554	-387
-10561	12016
4304	-9520
-5231	11396
-3646	4343
2748	5891
3333	1482
21443	7259
18666	7592
-13637	-7514
-5344	6914
-4503	-192
-10941	4805
3158	-18595
17156	-16810
4069	2509
3928	8581
2216	7533
3507	11917
1225	12139
-5613	-3457
-4088	11152
-1385	7353
21016	11688
-682	11164
62	6200
-11347	10407
16905	5896
-11776	3629
6809	11343
-11073	-10956
14377	-5559
-7275	11754
2704	11820
-11711	9218
-11388	-16223
10400	-12971
15131	-1287
3063	11045
-5103	5571
18108	1260
-4597	10863
1967	-1829
-10844	4648
2015	4690
-10365	-18339
3397	-11671
19926	-16361
3420	8703
16294	-5218
3900	-827
-183	12041
-591	-12187
-2611	10829
20554	8045
4218	-4047
-8136	-18756
3216	12054
12773	10912
2522	-16148
-12487	6180
-10700	12160
3315	-6677
-6045	-18422
3020	10176
-9610	-11766
-6488	-5841
2111	-5244
-11505	3672
-4184	-4464
-9233	11707
18628	-2504
-10448	10958
2677	-6765
19803	-16498
-10797	-884
2874	-14545
20526	11447
3593	11160
3088	11615
16318	2760
21583	-13898
-6035	-16684
1137	-1875
3568	-4039
3314	-2987
-13160	-10752
2350	11068
-9862	8500
-3675	-11315
-4090	8691
18880	5388
-10436	11448
8604	6315
15724	12058
20360	10837
-10891	11540
4034	6056
2079	-3269
-3961	-9055
6669	-17140
2519	1029
-5844	10655
-1802	11994
-10375	-2597
-11166	-2987
21171	-11402
-11737	-18107
-4786	-8018
19991	-2413
-11784	-15850
3053	-19138
-600	-10524
12853	12014
3707	12120
7881	-2963
-1818	6922
21282	3833
-1047	-334
-7801	5202
2285	-17372
-1266	-1248
-6747	5193
-4209	5231
-1841	-508
4160	8135
-11577	9430
3476	266
3737	-940
20785	4371
-13007	7641
-8339	11370
-12011	11051
-12363	10744
-834	11799
19660	11788
-3043	-4679
1656	6352
9841	-76
4093	-8855
3018	8502
-10695	-9461
-837	9815
4139	-6211
-4650	-7703
-10005	7087
-10071	978
4028	11571
-12661	5862
-12259	7983
-11557	-10187
2737	7472
-8882	6006
835	8075
3422	-4448
2918	11842
-10046	7755
20169	796
-9213	-15787
3853	11417
3508	-16139
-5189	-407
22387	5393
20525	6786
-10418	-5616
-1379	9148
-4556	12155
3421	-10060
3273	-9535
3357	11835
3256	-13642
2537	-14091
467	-14495
4385	-19238
1433	12021
-2666	-13262
-8229	12014
19334	-2715
2380	12042
-1167	-18982
-10390	-7142
-12624	-8159
21427	6121
-10884	5444
-13788	-4760
13097	-19091
2605	11023
4350	1421
-7786	-8819
-5860	-1500
-7990	110
19461	11994
2529	-18758
4171	12105
2078	-8169
-1201	1293
20147	5008
14020	-8962
-4036	-7162
20209	-5072
20113	4344
19458	-6883
12187	2944
-9888	7632
19069	-3593
-9884	8443
-8936	3101
212	-9639
4149	6649
19712	-8444
1984	-9650
968	10194
3395	-1721
-10834	-12847
-11294	-10938
-9977	10578
-16309	12078
1898	-6367
3306	5994
-3410	11647
19746	517
-7202	-7543
-4622	713
2852	-16931
-5502	11825
-8670	5915
-1102	-2856
7598	-579
-9855	11356
-9732	9572
-10572	10201
2418	4977
-7885	-942
-11189	6308
-5745	-299
1373	569
-11148	-2982
19710	9546
-10219	6200
7478	2980
7839	-12302
-605	2443
18345	-13804
17977	7321
-8278	-1546
-12477	3322
-3807	1248
18595	-15852
-12127	-1768
4212	-5190
3074	-19223
3687	-4299
-3536	9863
-3957	1759
3577	1908
4351	-10362
3930	11990
3209	12124
-7123	-18709
-9260	3465
20629	-1397
3412	-2470
18617	-5890
3101	9237
1427	-14084
2883	5414
-6549	-244
8681	5193
771	12087
-9595	-4700
19940	12172
4151	-16614
-11063	395
387	10918
3411	-4675
-1582	11848
-2497	11664
20931	2351
-11096	10123
-9129	11166
-8484	5688
2623	-5289
3140	-4572
-7221	-4575
17491	-1738
-11351	4987
2433	-18975
-9435	3438
3376	-18296
20239	-1931
-2912	-18175
3302	11052
19565	10885
-3445	5544
-6427	11184
-14166	-17778
8067	9905
16288	11028
-4081	10230
-2859	-12706
-6226	-4836
18078	2419
2716	-2848
20992	11624
4391	-18885
-2927	2566
-11763	-15907
-9563	-18633
-12983	7325
19970	-16757
2616	10870
-10564	3379
19372	11209
3059	-15388
20275	11684
-9663	8988
3360	-5640
-2035	-4568
-3851	-5602
-5004	9234
-10813	-2315
20449	11978
-12505	12116
-6229	-14397
-4220	12151
3283	-17182
-10739	-5560
3021	9847
3489	6992
-6904	9121
-11792	-18899
-3896	-7798
12268	9798
19637	11326
-8233	-17974
19441	11403
2032	11953
-9290	2150
5603	-6644
12815	1137
-1342	11692
17	2769
2948	12126
-10024	-1983
-3616	4722
19229	5145
3445	-9075
3702	-2809
-597	11751
5695	-16896
1274	-11632
-8745	4018
765	-19223
10629	-17682
-2349	-5590
-11899	12072
-4418	-2836
-10619	11987
3325	-1148
-11353	1361
2988	-15857
-4611	5424
3125	213
3843	9556
1986	9554
3754	2128
2993	-13039
-12261	-4226
2823	6097
3463	356
-4567	-18453
2989	6323
1647	2606
-2843	5476
-12017	-4733
-2101	-12092
-4736	11642
-3768	-1312
-1747	12071
10084	8118
21288	12123
2710	3815
3160	-19062
-3214	-3125
-5101	8719
-5523	950
20148	335
-11413	1209
787	11576
-6794	12016
20142	-18064
-5661	-18748
-3133	2504
-11840	3465
20964	11000
-7566	6333
-3295	10730
-5838	661
21351	9639
3913	-2406
-10126	-881
-5819	7487
-6858	11889
-3611	-11638
-1832	6907
20285	8758
-12108	-18931
16901	11527
-4187	-9613
3274	-3291
-4368	-1977
-5376	12124
3367	346
20387	3448
-9923	-10058
207	10974
-6291	333
3241	-11290
19969	-18433
-10489	-14839
-10187	11299
-2761	10690
-1363	-18575
3449	-15022
1169	11782
-10661	-4815
18287	6223
2999	3987
-12004	-987
19493	-19237
19434	-11506
-1397	11980
18340	12120
-4747	7833
-11659	-1268
-4349	9548
3222	6394
-11674	-8738
6656	8663
-11882	8109
4069	3219
-1756	-13815
21170	-5877
-12820	10182
19811	5378
-2966	12172
-6377	6116
3274	-418
4138	5756
3709	4724
4076	6921
3499	11884
19257	-17499
3263	1538
1732	-4952
2724	11508
17035	11303
2883	3308
17920	3419
-8274	-14429
-2533	-17134
-11191	7272
-6039	1426
-992	-16859
-11307	-17955
-17262	-11012
20016	-12391
18332	9403
3313	12173
-11120	12097
-13243	11823
-10012	-8608
2440	9566
4323	-4306
3574	-2886
-11006	-5778
-10444	2866
70	11861
1607	11188
-10417	1035
760	1607
-11202	56
2683	11810
-2242	-220
4149	-232
-3685	-1762
-6737	-3879
-7300	11368
-27	-19233
20123	-11457
-10930	-11358
-10674	-4322
19831	-12820
-1736	11773
8561	-17211
10802	4142
3172	-981
2909	-14370
3780	-18302
20393	-3598
15591	-8744
-10468	8601
2704	-1541
3435	-846
-6799	4406
3301	-19224
20131	-18739
-5819	-14128
-6790	7917
20014	11634
-11854	10382
2697	12154
-11882	-7407
76	9065
16155	-16269
-776	12013
21322	-167
-13184	-3225
-6834	-8635
-10291	-11634
-3627	4475
-10010	7037
-5234	-728
9015	2545
-11622	-372
-3946	1049
3465	-13643
14649	11196
-11367	-14190
-10370	8579
-6947	4731
-11633	-3679
-2921	-2390
-8736	4028
-1866	4901
-6262	-13754
19201	9383
-10722	289
2353	10741
3224	5174
-2558	399
-10539	3782
-13123	-8947
-5323	-1657
3762	-17886
3702	-15510
-9800	11157
-1852	-5605
-3780	12146
3768	-18900
2441	-7597
-12767	7220
8741	-11829
484	10464
-12815	-3837
-12277	7134
-10882	-8841
-1365	11626
-2751	11025
3597	-18475
3486	-15084
-4549	978
4489	-18456
19512	5158
