0	1890
0	5906
0	9923
0	11931
0	3898
1	1890
0	-118
1	-6143
1	11931
1	5906
0	5906
0	11931
0	-24216
1	1890
0	-28232
1	-22208
1	-24216
1	1890
1	-6143
0	5906
1	-6143
0	-20200
1	3898
0	-118
1	1890
0	-6143
1	-2126
0	5906
0	1890
1	-2126
1	-18192
0	-10159
0	5906
1	1890
0	5906
1	-26224
0	-16183
1	11931
0	9923
0	9923
1	1890
0	9923
0	11931
1	5906
0	7914
1	-22208
0	13939
0	3898
1	-14175
0	1890
0	-10159
0	13939
1	7914
1	3898
0	7914
1	13939
0	7914
1	3898
0	9923
1	11931
1	5906
0	5906
0	7914
0	9923
0	13939
0	1890
1	9923
0	7914
1	-118
1	-12167
0	7914
0	-4134
1	-10159
1	5906
1	-12167
1	7914
0	7914
0	7914
1	5906
1	9923
0	-24216
0	-12167
1	1890
0	-8151
0	13939
0	-4134
0	5906
1	-22208
1	1890
1	9923
0	-4134
0	-118
0	-6143
0	-18192
1	3898
0	-118
0	15947
1	3898
0	1890
0	11931
0	-4134
1	9923
1	5906
1	5906
1	13939
1	5906
0	-16183
1	1890
0	13939
1	-4134
1	-118
0	5906
0	-118
0	-2126
0	-10159
1	-2126
0	5906
0	-2126
1	13939
0	11931
1	7914
0	7914
0	-10159
0	-22208
0	13939
0	-6143
0	9923
1	3898
0	7914
0	-118
0	-118
0	3898
0	-2126
1	3898
1	3898
1	-14175
1	13939
0	-2126
1	-2126
0	5906
1	1890
1	-118
0	-22208
0	-4134
1	11931
1	-2126
1	-2126
1	-28232
0	-8151
1	-18192
1	3898
0	5906
0	-20200
0	9923
1	-12167
1	-4134
1	1890
0	5906
0	5906
0	-2126
0	-12167
0	1890
1	-24216
0	3898
1	-2126
0	-6143
1	-18192
0	9923
0	3898
1	5906
0	-4134
0	1890
1	13939
0	9923
0	9923
0	3898
1	-10159
0	3898
0	-16183
1	5906
0	-16183
1	-18192
0	-14175
1	11931
0	-10159
1	-6143
0	-2126
1	-2126
1	11931
0	-20200
1	11931
1	7914
0	5906
0	-12167
0	-16183
0	13939
0	1890
1	-12167
0	-18192
1	3898
0	5906
1	-2126
0	1890
0	-10159
0	13939
0	7914
0	-20200
0	5906
0	-2126
1	3898
0	5906
0	1890
1	-12167
0	-12167
0	-14175
1	-2126
0	7914
1	-16183
0	9923
1	7914
1	13939
0	7914
1	7914
0	13939
1	11931
0	-12167
1	11931
1	-18192
0	9923
1	-2126
0	-118
1	-2126
0	-118
0	-6143
0	-6143
0	-8151
0	-118
0	-6143
0	5906
1	11931
1	1890
1	-16183
0	-18192
1	-6143
1	5906
1	-4134
1	3898
1	-118
1	7914
0	-8151
1	-8151
1	11931
1	-118
0	-8151
0	13939
0	-8151
0	1890
0	-10159
0	5906
1	5906
1	-118
1	9923
1	9923
0	-118
0	-10159
0	13939
1	-2126
0	11931
0	7914
1	3898
1	13939
0	3898
0	-4134
0	13939
1	7914
1	3898
1	13939
0	-14175
1	5906
0	-14175
1	13939
0	5906
1	7914
1	11931
0	-16183
0	9923
1	1890
0	11931
0	9923
0	3898
1	11931
0	3898
1	-22208
1	-4134
0	-12167
1	7914
0	11931
1	-118
0	-24216
1	-26224
0	-2126
0	5906
0	-14175
0	-14175
1	1890
0	-118
0	-16183
0	13939
1	3898
1	-4134
0	9923
1	-26224
1	7914
1	1890
0	1890
1	-8151
0	-20200
1	-2126
1	-4134
1	7914
1	-14175
0	-18192
1	3898
0	9923
1	-2126
0	7914
0	-18192
1	-2126
1	-10159
1	-2126
1	1890
1	3898
1	-2126
0	9923
0	-118
1	5906
1	-20200
1	5906
1	13939
0	-4134
0	-118
1	-6143
0	5906
0	-12167
0	13939
1	7914
0	9923
1	9923
0	11931
1	7914
0	3898
1	-24216
0	11931
0	1890
1	1890
1	-4134
0	-6143
0	9923
0	-118
1	-12167
1	13939
1	5906
1	13939
0	5906
0	-10159
0	13939
1	11931
1	13939
0	-118
1	-12167
1	-2126
1	5906
0	-24216
1	1890
0	11931
0	5906
1	-4134
0	-18192
0	-2126
0	9923
1	5906
1	1890
1	-12167
1	-10159
0	-14175
0	-10159
0	-6143
1	-4134
0	1890
1	-24216
0	3898
1	9923
0	3898
0	5906
0	-18192
0	5906
0	-16183
1	-4134
1	5906
0	-20200
0	-18192
0	-10159
1	-12167
0	-8151
0	11931
0	-118
1	-12167
0	9923
0	-22208
1	-20200
0	-14175
0	-118
1	5906
1	5906
1	-12167
0	-118
0	9923
0	11931
1	3898
0	-26224
1	9923
1	-4134
1	-118
1	-8151
1	5906
1	9923
1	-16183
0	11931
1	7914
0	-18192
1	13939
0	7914
0	7914
0	9923
0	-8151
0	-6143
1	1890
1	9923
0	-6143
0	-6143
0	3898
0	3898
1	5906
0	9923
0	7914
1	-2126
1	11931
1	7914
1	3898
0	7914
1	-16183
0	-2126
0	3898
0	11931
0	-118
0	3898
0	1890
1	-6143
1	-118
0	7914
0	-4134
0	-2126
0	-4134
0	13939
1	3898
0	-6143
1	-118
1	-14175
1	1890
0	-118
0	-24216
1	-118
0	-118
1	-6143
0	7914
0	-6143
1	-14175
0	7914
1	-18192
0	-6143
0	5906
0	5906
0	7914
1	9923
0	11931
0	-8151
1	1890
1	7914
1	5906
0	3898
1	7914
1	1890
0	-12167
0	5906
1	5906
0	3898
0	-2126
1	3898
0	1890
1	7914
1	-2126
1	7914
1	-8151
0	9923
1	-10159
0	-10159
1	1890
1	11931
0	13939
0	1890
1	-8151
1	-26224
1	9923
0	-2126
0	3898
0	5906
0	-6143
0	13939
1	-10159
0	-118
0	-14175
1	9923
1	-12167
0	9923
0	-10159
0	13939
1	-10159
0	5906
1	-20200
0	-18192
0	13939
0	-12167
1	11931
0	13939
0	-12167
1	7914
0	-18192
1	13939
0	5906
0	1890
0	-2126
0	-18192
1	1890
1	-118
1	5906
1	-18192
1	-4134
0	-118
0	1890
0	3898
0	7914
0	-10159
1	1890
1	3898
0	-20200
1	-4134
1	3898
0	-4134
1	9923
1	-22208
1	-18192
1	-118
0	-16183
1	-12167
0	-6143
1	-10159
1	1890
0	-14175
0	-118
1	5906
0	9923
0	3898
0	9923
1	7914
1	-8151
0	7914
0	9923
0	11931
0	-118
0	11931
1	13939
1	-18192
1	5906
0	-12167
1	3898
1	-16183
0	7914
0	3898
1	1890
0	-10159
1	7914
0	3898
0	3898
1	7914
0	9923
1	-20200
1	-118
1	-4134
1	5906
0	5906
1	9923
0	-6143
0	13939
1	-2126
0	7914
1	-14175
1	-6143
0	7914
1	-118
1	3898
0	1890
0	1890
1	-2126
1	7914
1	5906
1	7914
1	-8151
0	-12167
1	5906
0	13939
0	7914
0	7914
1	3898
0	3898
1	1890
0	-18192
0	5906
1	5906
0	3898
0	-118
1	5906
0	-18192
0	-2126
0	5906
1	3898
0	-4134
0	3898
0	7914
0	-4134
0	-4134
1	-18192
1	13939
1	1890
0	7914
0	-18192
0	7914
0	-2126
1	5906
0	7914
0	11931
1	7914
0	-4134
1	3898
1	-2126
1	-10159
1	-8151
1	-20200
1	1890
1	13939
1	7914
0	-118
1	9923
0	-6143
1	-6143
1	13939
0	3898
0	-6143
1	-12167
0	-118
0	5906
0	7914
0	-10159
1	11931
1	-20200
0	1890
1	1890
0	11931
0	-20200
0	7914
0	7914
1	11931
1	1890
1	-20200
0	-22208
0	-118
0	7914
0	7914
1	-10159
1	11931
1	1890
1	-8151
1	11931
0	3898
1	7914
1	7914
1	7914
1	-2126
1	-6143
0	-14175
0	13939
0	13939
0	5906
0	-18192
0	-2126
1	-6143
1	-118
1	9923
1	5906
1	3898
0	1890
0	3898
1	5906
1	-20200
0	13939
1	-4134
1	-2126
1	7914
1	-20200
1	3898
0	-18192
0	13939
1	9923
0	-118
1	-6143
0	-24216
1	-10159
0	1890
0	-10159
0	13939
0	-2126
0	9923
0	-20200
0	-2126
1	3898
0	-118
1	5906
0	-2126
1	-4134
1	7914
1	-118
0	7914
1	1890
1	11931
1	5906
0	-6143
1	5906
1	7914
1	1890
1	3898
1	5906
0	-20200
1	-10159
0	-20200
0	-118
0	-14175
1	-14175
0	3898
0	-6143
1	-118
0	-12167
0	-16183
0	-16183
0	-2126
0	3898
1	-14175
1	-118
1	9923
0	5906
1	-22208
0	5906
0	7914
1	-16183
1	11931
0	-4134
1	-2126
1	-8151
1	-2126
0	-10159
0	3898
0	7914
1	5906
0	-4134
0	-4134
0	-14175
1	15947
0	-2126
1	-18192
1	-8151
0	-16183
0	5906
1	7914
0	1890
1	9923
0	5906
1	-16183
0	7914
0	-118
1	7914
1	1890
0	-2126
0	-2126
1	7914
0	13939
0	5906
1	-20200
0	9923
0	-2126
0	7914
1	5906
1	9923
0	3898
0	1890
1	-22208
1	-4134
0	-4134
1	13939
0	-6143
0	-14175
0	-4134
0	-2126
1	7914
1	-6143
1	3898
1	-118
1	-12167
0	7914
1	-118
0	-12167
0	-16183
1	11931
0	-2126
1	7914
0	7914
0	-20200
0	-18192
0	-118
0	7914
1	-10159
0	-2126
1	-2126
1	11931
0	-118
1	1890
1	-22208
1	13939
0	-118
0	-2126
0	-4134
1	7914
0	5906
0	-20200
0	-16183
0	-12167
0	5906
0	-10159
1	-24216
1	3898
0	-118
0	7914
1	-4134
0	-22208
1	-6143
1	9923
1	-6143
1	-10159
0	-2126
0	-8151
0	13939
1	5906
0	5906
1	11931
0	-10159
1	5906
0	-4134
0	9923
0	5906
1	-12167
1	-2126
1	3898
0	-16183
1	-14175
0	5906
1	13939
1	-10159
0	11931
0	3898
1	-118
1	-18192
1	11931
1	1890
1	13939
0	7914
0	-6143
0	-6143
1	-2126
0	13939
0	5906
0	-2126
1	-10159
1	3898
0	-8151
0	5906
0	11931
1	9923
1	-8151
0	11931
0	1890
1	5906
1	3898
1	-22208
1	-14175
0	-8151
0	9923
1	7914
1	13939
1	11931
0	-4134
0	3898
0	13939
1	1890
0	9923
1	-118
0	-10159
0	11931
1	-10159
1	11931
0	-2126
1	-2126
0	7914
1	3898
0	-8151
0	-10159
1	-22208
0	-118
1	-2126
0	-16183
0	-6143
1	13939
0	1890
1	1890
1	7914
1	3898
1	9923
1	9923
1	13939
0	5906
0	5906
0	-8151
1	11931
1	-2126
0	9923
0	5906
0	-118
0	1890
0	-18192
1	-118
0	-2126
0	11931
0	13939
0	7914
0	-18192
1	9923
0	11931
1	7914
0	-2126
0	-18192
0	-8151
1	-16183
0	7914
1	-12167
0	-4134
0	5906
0	-12167
0	13939
0	3898
0	-12167
0	11931
0	13939
0	-6143
1	3898
1	-2126
1	-118
0	-10159
1	1890
1	-2126
0	-4134
1	7914
1	5906
0	-4134
1	-6143
0	9923
0	3898
0	11931
0	3898
1	5906
1	5906
0	-24216
1	9923
0	-118
0	9923
0	1890
0	3898
1	9923
0	11931
1	9923
1	-14175
0	1890
0	5906
0	5906
1	-4134
1	9923
0	-118
0	-12167
1	-24216
1	5906
0	11931
1	-8151
0	3898
0	9923
1	-2126
1	13939
1	7914
1	11931
1	-4134
1	1890
1	5906
0	9923
0	11931
1	1890
1	-18192
1	-14175
0	-4134
1	-18192
0	-2126
0	9923
1	-14175
0	-118
1	-10159
1	-4134
0	-26224
0	-118
0	3898
0	-20200
0	-118
1	1890
1	-118
0	-2126
0	7914
1	3898
1	-10159
0	-8151
1	-118
0	-6143
1	11931
0	-10159
0	5906
1	3898
0	-10159
1	9923
0	9923
0	1890
1	-118
0	-4134
0	7914
0	7914
0	-10159
1	3898
0	3898
0	7914
1	-118
1	9923
1	-2126
0	-4134
1	1890
0	-10159
0	3898
0	-4134
0	-18192
1	-10159
1	7914
1	9923
1	-10159
0	-118
1	-18192
1	-26224
0	-18192
0	11931
1	11931
1	-6143
0	7914
0	3898
1	-4134
0	1890
0	-16183
0	-14175
1	-26224
0	-2126
1	3898
0	7914
0	11931
0	-2126
0	-10159
1	5906
0	-4134
1	-8151
0	13939
0	1890
0	13939
1	-4134
0	-12167
0	13939
0	5906
0	-10159
0	9923
1	9923
0	-24216
1	3898
1	1890
0	-118
1	-4134
0	-16183
1	-12167
0	-2126
1	5906
1	3898
0	-4134
0	-20200
0	13939
1	-118
0	-8151
1	5906
1	-8151
0	-6143
0	-4134
0	11931
1	11931
1	-26224
1	9923
0	5906
0	1890
1	-20200
1	-4134
0	-10159
1	-8151
0	-10159
0	11931
0	7914
0	7914
0	-8151
1	3898
1	-118
0	-26224
1	1890
0	7914
0	9923
0	-2126
0	5906
1	5906
0	7914
0	5906
0	5906
1	3898
0	-6143
0	-118
0	-10159
0	-6143
1	9923
0	-2126
0	-8151
0	5906
0	13939
0	-118
0	-10159
1	11931
1	9923
0	-4134
0	1890
0	7914
0	-4134
0	-118
0	-8151
0	-118
1	7914
0	-14175
0	7914
0	-4134
0	-8151
1	-22208
1	-2126
0	3898
1	-18192
0	7914
1	5906
1	7914
1	11931
0	-8151
0	11931
0	-8151
0	11931
1	9923
0	3898
0	1890
0	3898
0	3898
1	1890
1	-8151
0	-14175
1	-8151
1	-22208
1	5906
1	5906
0	3898
1	3898
1	7914
1	-24216
1	-10159
0	5906
0	1890
1	13939
1	3898
0	-4134
0	7914
1	9923
0	7914
0	-10159
1	7914
0	9923
0	7914
1	7914
0	7914
0	7914
0	-4134
0	5906
0	-2126
0	11931
1	-6143
0	1890
1	-118
1	-10159
0	-16183
1	5906
0	-8151
0	-118
1	-8151
0	-18192
1	-12167
0	-22208
1	-26224
0	7914
0	-6143
0	9923
0	-2126
1	13939
1	-2126
1	-12167
0	-4134
1	-118
0	-4134
1	-4134
0	7914
1	-6143
1	-10159
1	-4134
1	-16183
0	5906
0	3898
0	7914
0	11931
1	-118
1	1890
1	7914
0	3898
1	3898
0	11931
0	7914
1	-118
0	-18192
0	-26224
1	7914
0	-8151
0	9923
0	-20200
1	7914
0	-4134
1	11931
0	-6143
1	-20200
1	5906
1	-118
0	5906
0	1890
0	3898
1	7914
0	1890
0	-2126
0	-8151
0	-118
1	-12167
1	-6143
1	13939
0	-2126
1	-12167
1	-12167
1	7914
0	-14175
0	11931
1	13939
1	9923
0	3898
0	9923
0	-12167
0	-4134
1	-118
1	-6143
1	3898
0	-4134
0	-4134
1	3898
0	3898
1	3898
0	5906
0	5906
1	7914
0	-2126
1	-18192
0	5906
1	9923
1	9923
0	3898
0	-16183
1	-14175
0	-8151
0	9923
1	13939
0	-118
0	13939
0	-6143
1	-4134
0	-8151
1	-4134
1	-16183
1	-12167
1	-10159
1	-6143
1	-6143
0	13939
0	13939
1	3898
1	-22208
0	5906
0	3898
0	7914
1	5906
1	-14175
0	-26224
1	1890
0	7914
0	3898
1	-118
0	5906
1	-118
1	11931
1	-118
0	11931
0	-2126
1	-22208
0	-2126
0	-2126
0	3898
0	5906
0	-2126
1	1890
0	3898
0	-14175
1	-4134
0	-118
0	5906
0	13939
0	11931
0	13939
0	5906
1	-118
1	-118
1	-118
0	7914
0	7914
1	9923
0	-118
0	5906
0	1890
0	13939
1	-8151
0	9923
0	1890
0	-20200
1	9923
0	-118
1	3898
1	-24216
1	7914
0	-2126
1	7914
1	-8151
1	-8151
1	-2126
1	7914
1	11931
1	-16183
0	9923
0	1890
1	-118
0	1890
1	3898
1	7914
0	1890
0	9923
0	7914
1	5906
0	7914
0	11931
0	-12167
1	-14175
0	11931
1	-8151
1	-4134
0	1890
1	-18192
0	11931
0	13939
1	5906
0	-18192
0	5906
1	11931
0	11931
1	7914
1	9923
0	-6143
1	-6143
1	-118
0	9923
0	-20200
1	3898
0	3898
0	-18192
0	-6143
1	11931
1	1890
0	-118
0	9923
1	-118
1	13939
1	9923
1	7914
1	1890
0	9923
0	9923
1	5906
0	7914
0	-18192
0	5906
0	11931
1	9923
0	-28232
0	7914
0	-6143
0	5906
1	-14175
1	1890
1	11931
1	5906
0	-118
0	7914
0	-22208
0	9923
0	-118
1	-8151
1	9923
1	11931
0	-12167
0	13939
0	1890
0	7914
0	3898
0	7914
1	11931
1	9923
1	5906
0	-118
1	9923
0	-2126
0	-18192
0	-12167
0	-22208
0	3898
1	5906
1	1890
1	-4134
0	-16183
0	3898
0	5906
0	3898
0	13939
0	-14175
0	7914
0	7914
1	5906
1	7914
1	1890
0	-8151
1	-16183
1	-14175
0	7914
0	7914
0	9923
1	5906
1	7914
1	9923
1	13939
1	-2126
0	5906
1	-22208
0	9923
0	5906
1	1890
0	11931
1	7914
1	11931
1	1890
1	-4134
1	-118
1	-10159
1	7914
1	-4134
1	5906
0	9923
0	-2126
0	-12167
1	5906
1	1890
0	1890
0	5906
0	13939
0	-118
0	1890
1	9923
1	-10159
1	5906
1	1890
0	3898
0	-20200
1	-18192
1	7914
0	5906
0	-2126
1	7914
0	9923
0	-6143
0	3898
0	9923
0	7914
1	1890
0	-118
0	5906
1	9923
1	-8151
1	11931
0	7914
0	7914
1	-2126
0	-118
0	-2126
0	-6143
0	-4134
0	3898
1	3898
1	-20200
1	-8151
0	-16183
0	9923
0	9923
1	-6143
0	3898
0	-4134
1	1890
0	9923
1	3898
1	1890
0	-10159
1	9923
0	1890
1	-2126
0	1890
1	7914
1	5906
1	9923
1	3898
0	9923
0	-118
0	5906
0	1890
1	-6143
1	-20200
1	-118
1	1890
1	-118
0	-20200
0	-8151
1	7914
0	7914
0	-2126
1	7914
1	11931
1	-118
0	3898
0	-118
0	13939
1	-6143
1	1890
1	-18192
0	7914
1	11931
1	5906
0	-118
0	-14175
1	-118
0	5906
0	13939
0	5906
1	-2126
1	9923
1	5906
0	13939
1	-118
1	9923
1	13939
1	9923
0	9923
0	-22208
0	11931
0	3898
1	-118
0	-16183
0	-2126
0	3898
1	-118
1	7914
0	7914
0	-18192
1	3898
0	-6143
1	-18192
0	11931
1	3898
0	1890
1	-4134
1	7914
1	1890
0	9923
1	1890
1	-2126
0	-2126
1	-2126
1	11931
0	-10159
0	-22208
0	-12167
1	-10159
1	-12167
0	9923
1	9923
0	7914
1	-6143
1	13939
1	5906
1	-10159
0	5906
0	13939
0	3898
1	-4134
1	-12167
0	11931
0	-6143
0	11931
1	-22208
0	7914
1	11931
1	9923
1	-20200
0	-118
0	7914
1	-118
1	-8151
0	-10159
0	-10159
1	-6143
1	11931
1	5906
0	-6143
0	-12167
0	9923
1	5906
0	9923
1	-18192
0	3898
0	1890
0	7914
0	5906
0	-18192
0	-8151
0	5906
0	3898
0	-8151
0	5906
0	1890
0	7914
0	13939
1	-14175
0	-10159
1	-4134
1	-6143
0	11931
0	-18192
0	13939
0	-6143
1	-12167
1	-14175
1	11931
1	-14175
1	-2126
1	13939
1	13939
1	5906
0	-4134
0	11931
1	-4134
0	13939
1	3898
0	-4134
0	5906
1	-10159
0	11931
0	7914
0	5906
0	-14175
0	13939
1	-22208
1	13939
1	-16183
1	5906
1	-10159
1	-6143
0	-20200
0	-14175
0	-118
0	-2126
1	13939
0	9923
0	-12167
1	3898
1	7914
1	-18192
1	11931
1	-20200
1	13939
1	9923
1	13939
0	13939
1	5906
1	-2126
0	-2126
1	3898
1	9923
1	5906
1	-18192
1	11931
0	9923
1	5906
1	1890
0	13939
1	7914
0	-14175
0	9923
1	-12167
1	-4134
1	7914
1	1890
0	-118
0	-4134
1	7914
0	1890
1	-2126
0	11931
1	-2126
0	5906
1	1890
1	-10159
0	-18192
0	-118
0	3898
1	9923
0	-10159
0	-10159
1	3898
1	-12167
1	11931
0	1890
0	-8151
0	13939
1	-16183
0	11931
0	-26224
1	-16183
1	-24216
1	-28232
0	-10159
1	-20200
0	-24216
0	5906
0	-2126
0	7914
0	7914
0	-2126
1	-2126
0	13939
0	7914
0	1890
0	13939
1	9923
1	5906
0	-4134
0	-10159
1	-118
0	-6143
0	1890
0	13939
0	-118
1	-22208
0	5906
1	-6143
0	3898
0	-118
0	13939
0	-4134
1	5906
0	9923
1	-22208
0	7914
0	-2126
0	3898
0	-12167
0	3898
0	11931
0	-118
0	1890
0	-118
0	-118
1	5906
1	1890
1	-8151
0	5906
1	-16183
1	7914
0	1890
0	-2126
0	5906
1	7914
0	7914
0	13939
0	9923
0	5906
1	-12167
0	-12167
1	-20200
1	-14175
1	5906
0	1890
1	-6143
0	1890
0	-118
1	11931
1	-10159
1	5906
0	-6143
0	3898
1	5906
0	-8151
0	11931
0	-10159
1	7914
1	9923
1	3898
0	7914
1	-8151
0	1890
1	-22208
1	7914
0	7914
1	13939
0	7914
0	5906
0	-2126
1	-4134
0	-4134
1	11931
0	-4134
0	1890
0	-16183
0	-118
0	1890
1	5906
1	5906
0	-26224
1	13939
1	9923
1	-18192
0	5906
1	3898
1	-8151
1	5906
1	9923
0	-2126
1	-8151
1	-4134
0	11931
0	-118
0	-118
0	3898
1	7914
1	9923
0	11931
1	-18192
1	9923
1	9923
0	9923
0	-18192
0	-4134
1	9923
1	3898
0	-20200
1	-4134
1	-118
0	-4134
0	11931
0	9923
0	9923
1	13939
1	9923
0	5906
0	5906
1	-12167
0	-18192
0	7914
1	3898
0	7914
0	5906
0	-24216
1	9923
1	5906
0	-118
0	11931
0	-4134
1	9923
0	-4134
0	-118
1	-16183
0	-4134
0	7914
0	3898
0	3898
0	3898
1	5906
1	3898
1	13939
1	-16183
1	-2126
1	1890
1	1890
0	1890
0	-118
0	-12167
1	-8151
1	1890
1	-118
1	-4134
1	-6143
1	9923
0	-118
0	-8151
0	-2126
0	-12167
0	13939
0	-8151
1	5906
1	-14175
0	5906
1	1890
1	11931
0	1890
0	-2126
1	5906
0	5906
1	-24216
0	9923
0	5906
0	11931
0	9923
1	-6143
1	1890
0	-118
1	-10159
1	-16183
1	9923
0	-2126
0	5906
0	7914
1	-8151
0	5906
0	-2126
0	9923
1	9923
0	-6143
0	7914
0	5906
0	5906
1	11931
1	-4134
1	3898
1	9923
1	7914
