15	1653
19	-9712
15	1653
6	4856
6	4856
1	7465
15	1653
18	3341
3	-239
3	12499
6	4856
15	1653
3	-239
15	-20374
15	9580
18	3341
19	6224
2	-2376
18	3341
3	-19989
18	3341
15	1653
6	4856
15	1653
15	1653
1	-10122
18	3341
18	3341
18	3341
15	1653
6	4856
18	26316
3	-239
19	6224
15	1653
6	4856
4	8596
3	-239
18	3341
15	1653
6	4856
3	-239
14	10581
3	-239
15	1653
1	-3647
6	4856
15	-5570
3	-239
18	1068
18	3341
18	3341
18	7888
18	-28461
3	-239
18	3341
11	-4807
3	-239
18	3341
18	7539
19	6224
18	3341
15	-1033
18	3341
3	-239
18	3341
18	3341
10	-7596
1	7465
15	1653
3	-239
15	1653
18	3341
18	-27251
18	3341
19	6224
18	13335
15	1653
2	-2376
6	-5552
6	4856
3	-239
19	6224
18	3341
15	1653
2	-2376
15	1653
6	4856
2	-2376
18	3341
18	-2784
19	6224
3	-239
15	1653
18	-9795
18	18497
6	-5611
3	-239
15	1653
15	1653
2	-2376
18	3341
15	1653
6	4856
18	3341
3	-239
3	-239
15	1653
6	15274
15	1653
6	4856
19	6224
2	-2376
18	-27616
6	4856
15	8496
3	-239
2	-2376
1	-12904
3	-239
17	-19145
2	-2376
3	-25694
15	1653
1	-19682
6	4856
3	-239
15	1352
18	-26593
3	-239
3	-239
18	-9769
15	1653
2	-2376
2	-2376
19	6224
19	6224
6	-4183
3	-239
3	-239
19	6224
15	1653
19	6224
3	-239
1	7465
1	7465
15	2781
2	8696
18	3341
2	-2376
18	3341
6	4856
6	11032
3	-239
15	1653
3	-27266
18	3341
1	7465
18	7553
19	6224
15	1653
19	6224
15	1653
15	1653
15	1653
18	3341
6	4856
6	4856
3	-239
15	1653
6	4856
3	-6227
18	3341
15	1653
18	3341
6	4856
18	3341
18	3341
3	-2216
15	9681
3	-239
15	1653
15	1653
15	1653
2	-2376
18	3341
18	-21278
18	3341
3	-239
18	3341
15	1653
6	-2288
15	1653
1	-5479
18	3341
3	-239
15	1653
3	-239
6	4856
15	-22003
6	-17820
15	1653
19	6224
6	4856
2	-2376
3	-25040
15	1653
15	5351
18	18331
14	10581
2	-2376
18	3341
2	-2376
15	-27213
6	4856
3	-239
3	-239
15	1653
3	-239
10	-7596
18	3341
15	-21180
18	3341
3	-239
3	-239
6	4856
15	-25664
18	-29316
4	8596
19	6224
18	3341
15	1653
19	-15115
2	-2376
6	4856
3	-239
3	-239
6	4856
15	-18685
15	16491
18	3341
18	3341
18	-7533
18	3341
3	-239
18	3341
6	-13488
3	-239
18	26509
15	1653
15	1653
18	3341
2	-2376
15	16194
18	3341
3	-239
3	-24992
15	1653
15	1653
18	3341
15	1653
3	-239
18	-12318
15	1653
6	4856
15	1653
15	1653
16	-10831
3	-9975
19	6224
15	1653
3	-239
18	3341
9	9630
18	21077
15	1653
3	5424
6	4856
15	1653
17	-19145
3	-239
18	3341
15	1653
6	-49505
18	-21390
6	-12880
15	1653
3	-239
3	-239
18	-731
6	10138
15	1653
15	1653
6	4856
15	1653
15	4233
18	-45223
3	-239
18	3341
3	-239
18	3341
6	4856
6	6053
15	16094
3	175
3	-239
19	6224
15	1653
2	-2376
9	9630
18	6943
3	-239
11	-4807
18	3341
15	-38215
2	-2376
18	3341
18	-14618
4	8596
3	-14493
6	-6360
18	3341
2	-2376
18	-5434
6	-25430
15	-9697
3	-239
19	-5641
9	9630
3	-15605
15	-20696
6	4856
2	-2376
3	-239
15	-6312
15	1653
3	-15622
15	-16663
3	6304
3	-239
15	1653
6	19310
15	1653
19	6224
3	-239
15	1653
15	1653
19	6224
4	8596
15	1653
15	1653
3	-239
18	3341
12	-14627
15	1653
18	3341
3	-239
1	9889
15	-6312
1	-42874
18	3341
15	1653
2	-2376
18	3341
2	-2376
3	-239
18	3341
3	-239
15	1653
15	1653
18	3341
15	1653
19	6224
18	-18796
17	-19145
18	3341
4	8596
6	4856
15	-27033
10	-7596
4	8596
3	164
15	1653
15	1653
10	-7596
15	1653
15	1653
15	1653
15	1653
2	-2376
18	-37567
15	1653
1	-16551
15	1653
3	-239
18	3341
18	3341
18	3341
15	1653
4	8596
3	10857
15	1653
4	8596
18	3341
6	4856
15	1653
17	-33644
2	-2376
18	3341
6	-3446
2	-2376
6	4993
2	-2376
3	-239
10	-7596
18	3341
18	-4224
6	-21140
2	-2376
15	1653
18	3341
18	8129
6	4856
3	-239
3	-239
3	24849
6	4856
2	-2376
3	-239
6	6144
3	-239
3	-239
6	4856
18	3341
19	6224
6	4856
18	4305
18	3341
18	15943
19	6224
15	1653
18	3341
3	-239
18	3341
15	1653
18	3341
3	-239
3	-35098
15	-21296
10	-7596
3	-239
3	-6910
3	-42556
6	-12515
3	-239
18	3341
18	3341
3	-239
6	4856
15	1653
2	-2376
6	4856
6	4856
19	6224
18	3341
15	-47854
18	3341
18	3341
3	-239
6	3070
15	1653
3	-239
15	-40926
14	10581
15	1653
18	3341
18	3341
19	6224
15	1802
18	3341
19	6224
15	1653
2	-2376
18	3341
3	29242
3	-239
3	-239
15	1653
15	1653
18	3341
15	1653
3	-239
15	-13071
3	-239
6	21788
15	1653
18	3341
3	-239
2	-2376
4	7172
15	1653
6	4856
15	1653
18	3341
15	1653
6	-24079
15	3063
3	-239
18	3341
15	1653
3	-239
6	4856
18	5811
3	-239
3	-239
6	4856
15	27680
15	1653
6	4856
15	1653
3	-239
6	4856
15	1653
18	-10350
1	7465
1	-2556
11	-3360
15	1653
2	-2376
15	11048
2	-2376
2	-2376
6	4856
15	1653
1	7465
15	1653
1	8723
18	3341
3	-239
18	28861
18	3341
18	3341
18	-43707
2	-2376
6	4856
19	6224
15	1653
2	-2376
2	-2376
18	3341
3	-239
6	4856
3	-3917
18	-11824
15	1653
15	1653
3	-239
6	4856
3	-239
15	1653
15	4411
2	-2376
2	-7273
15	20321
2	-2376
6	4856
18	-16592
15	1653
6	3056
4	8596
19	6224
6	4856
18	3341
15	1653
3	-612
3	-239
15	1653
15	1653
3	-3252
15	1653
3	-239
3	-239
6	4856
15	1653
3	-239
6	7851
19	6224
3	-239
4	8596
3	-239
15	1888
18	3341
15	1653
1	7105
18	3341
19	7709
3	-239
15	1653
18	3341
19	6224
6	4856
3	-239
18	3341
3	-239
3	-239
6	4856
18	3341
18	3341
2	-2376
15	1653
15	1653
2	-15629
15	1653
18	6672
15	-1751
2	-30066
15	1653
6	4856
18	5066
3	-239
3	-10985
3	-239
18	-13589
15	1653
15	4204
15	167
1	31205
18	3341
3	-239
6	22943
1	7465
2	-20009
19	6224
6	4856
18	-25115
1	7465
15	1653
15	1653
15	1653
18	3341
2	-2376
15	1653
6	4856
19	6224
2	-2376
18	3341
3	10577
19	-11300
3	-239
6	4856
2	-2376
6	4856
15	1653
3	-239
18	3341
3	30568
18	3341
1	14356
15	1653
11	-4807
19	-5173
19	6224
6	4856
18	3341
19	6224
18	-35325
3	-48705
6	4856
18	3341
15	1653
1	7465
1	634
15	1653
15	1653
6	4856
3	-13929
3	-239
15	-9627
2	-2376
15	14412
3	-239
3	-239
3	-239
15	-3488
3	-239
3	-239
3	-239
15	1653
15	1653
1	7465
6	4856
6	4856
6	4856
3	-239
15	1653
15	-17351
6	4856
18	3341
3	-239
6	4856
15	1653
19	6224
14	10581
3	-239
15	1653
19	6224
3	22071
2	-2376
14	9692
11	-4807
3	-42356
11	-4807
3	-239
18	3341
19	6224
3	-239
2	-2376
2	-2376
6	4856
1	-11257
19	6224
3	-239
6	4856
19	-11528
3	-239
15	1653
6	13561
15	1653
18	3341
15	1653
19	6224
3	-239
3	-239
15	1653
15	1653
19	6224
18	3341
18	-57175
2	-2376
16	-10831
15	17403
16	-10831
19	6224
3	4695
18	3341
3	-239
18	3341
3	-239
3	-239
3	-239
9	9630
15	1653
3	-239
2	-2376
18	3341
15	1653
15	1653
18	3341
18	-24687
1	9066
3	-239
15	1653
15	1653
15	1653
10	-7596
15	1653
3	-239
18	3341
18	-31990
10	-56456
3	-239
2	-2376
19	6224
19	6224
15	1653
2	-2376
18	-31338
18	3341
3	-239
1	7465
1	9225
6	4856
18	-20118
3	-239
6	4856
9	9630
10	-7596
18	13410
6	4856
2	-2135
2	-2714
15	1653
15	1653
3	-940
15	13625
18	3341
3	-239
3	-239
3	-239
18	8409
15	1653
3	7871
3	-239
3	-239
19	6224
18	3341
4	-14545
6	3334
3	-239
6	4856
18	-8156
2	-2376
2	-2376
15	-43124
15	20548
2	-4230
15	36021
15	1653
6	4856
2	-2376
18	3341
15	1653
3	-239
15	-19508
3	-239
19	6224
6	4856
11	-13419
3	-239
6	4856
1	7465
18	-3024
18	19327
3	-50102
6	3021
6	4856
6	4856
15	-4249
3	-37727
6	-3704
3	-239
15	1653
18	3341
6	4856
4	8596
3	-7224
3	-239
1	7465
18	3341
3	-239
18	-28261
6	4856
3	-239
19	6224
18	3341
15	1653
2	-2376
15	1653
18	3341
15	1653
6	4856
15	1653
15	1653
2	-2376
18	3341
6	4856
3	-239
15	1653
6	4856
6	1244
15	1653
18	3341
6	4856
3	-8738
18	3341
19	6224
3	-5211
18	3341
6	4856
18	-30231
15	1653
3	-239
18	12132
18	3341
15	1653
3	-37784
6	4856
7	11456
3	-239
18	3341
19	22451
15	-51787
18	18494
3	-239
15	1653
6	4856
15	3353
15	-18216
2	-2376
2	-2376
18	-20246
3	-239
15	-21886
18	3341
19	6224
12	-14627
6	4856
2	-2376
3	-239
15	1653
3	-239
3	-239
4	8596
3	-25018
6	4856
15	1653
2	-2376
2	4770
6	4856
15	1653
19	6224
6	-29860
15	1653
15	1653
3	-239
5	12265
19	6224
3	-239
18	3341
3	-239
6	4856
18	3341
15	1653
18	3341
15	1653
18	3341
18	3341
15	1653
18	3341
3	-183
3	6554
19	6224
3	8063
18	3341
18	3341
15	10596
15	1653
18	3341
15	1653
3	-239
15	1653
15	1653
4	8596
18	3341
2	-2376
3	-239
6	-6666
18	3341
3	-239
18	3341
15	1653
15	1653
15	1653
11	-4807
3	-239
15	-44119
15	10953
3	-239
18	9462
6	4856
3	14273
3	-239
15	1653
15	1653
15	1653
3	-239
1	-3388
15	1653
3	-239
6	4856
18	3341
15	1653
6	4856
15	1653
2	-2376
18	3341
19	6224
15	1653
2	-2376
3	-239
18	3341
19	-18978
6	4856
19	6224
15	1653
3	-239
3	-239
15	1653
15	1653
3	-239
18	3341
3	-239
3	-239
18	3341
7	11456
3	-239
19	6224
18	3341
18	3341
3	-239
6	28364
18	12199
1	7465
9	9630
6	4856
3	-15976
3	13162
15	1653
18	3341
15	1653
6	4856
6	-8958
15	1653
3	-239
15	1653
18	3341
18	3341
1	-22795
3	-61476
15	-14079
15	1653
18	3341
15	1653
6	4856
3	-239
18	-24786
6	4856
3	-239
19	6224
19	6224
18	3341
19	30228
3	-239
15	1653
15	1653
2	-2376
15	-18269
18	3341
6	4856
3	10339
15	1031
19	5923
15	1653
15	1653
15	-35970
3	-239
15	-26579
3	-239
18	3341
6	-7915
15	1653
15	-15584
18	3341
6	4856
1	7465
2	-2376
3	-239
6	-16795
15	1653
18	3341
6	-42907
15	22858
18	3341
15	1653
15	1653
15	1653
3	-239
18	-14475
15	1653
3	-239
18	3341
18	3341
15	-12888
18	3341
6	4856
3	-239
6	4856
2	-2376
4	8596
6	22102
19	1773
1	7465
3	-239
2	-23065
3	-239
18	4152
2	-2376
18	3341
3	-239
15	1653
6	-26295
6	4856
3	-28463
18	3341
18	3341
15	1653
3	-239
19	6224
3	-14026
3	-239
15	-16730
17	-19145
15	1653
15	1653
6	4856
6	4856
18	3341
6	4856
6	-36954
17	-19145
18	3341
19	6224
3	-239
2	10024
3	-239
15	1653
3	-239
19	6224
3	-239
19	6224
1	7465
3	-239
18	3341
15	1653
18	-10061
19	2806
3	-239
18	3341
19	-1060
15	1653
9	9630
18	3341
15	1653
6	4856
6	4856
18	3341
18	3341
1	7465
18	3341
18	3341
1	-16374
15	1653
11	-4807
15	-10312
15	1653
10	-7596
3	-239
15	1653
6	4856
3	8887
15	1653
15	1653
18	3341
18	3341
18	3341
2	-2376
3	-239
3	-239
18	12151
15	1653
18	3341
3	-239
2	-2376
3	-239
3	-239
1	7465
17	-46573
19	6224
18	3341
3	5724
6	17446
18	3341
3	-239
18	3341
4	8596
19	6224
18	12698
7	11456
19	6224
18	4814
11	-4807
15	1653
15	1653
6	4856
2	-2376
6	4856
4	8596
17	-19145
19	6224
2	-2376
18	3341
18	3341
3	-18978
1	7465
15	1653
18	3341
2	-2376
18	28905
2	-25856
11	-4807
3	-18924
4	8596
3	-18621
19	385
18	3341
3	-39153
18	3341
3	-239
15	-5314
6	4856
3	-239
15	1653
18	3341
6	4131
18	3341
15	-14260
15	8538
18	3341
3	-239
6	4856
6	4856
19	6224
15	1653
15	1653
4	8596
4	8596
15	1653
1	3164
6	4856
15	1653
15	1653
3	-239
3	-239
3	-239
18	3341
2	-9080
10	-7596
6	4856
18	3341
6	4856
15	-10994
18	3879
1	7465
18	3341
3	-239
18	-12763
6	4856
6	-16873
6	4856
6	4856
6	4856
6	-5172
3	-22772
15	1653
3	-239
18	8415
15	1653
18	-10782
3	-239
15	1653
6	6329
18	3341
3	-239
11	-12196
3	-239
15	1653
3	-239
15	-8516
18	-1219
19	6224
15	1653
2	-2376
11	-4807
15	1653
15	1653
3	-239
18	3341
15	-686
2	-2376
4	8596
18	3341
15	1653
18	3341
3	-239
15	1653
19	-14934
3	-10206
15	1653
15	6079
18	3341
7	11456
18	3341
12	-14627
1	-16082
18	3341
15	1653
15	1653
15	1653
17	-18559
18	3517
18	3341
15	1653
4	8596
3	-239
15	-10919
3	-239
3	-239
15	1041
18	9878
6	4856
18	3341
19	6224
18	-5230
18	16574
15	1653
15	1653
15	1653
19	6224
18	3341
18	-7701
3	-239
6	2719
18	3341
15	1653
18	-2053
2	-16656
15	1653
3	-239
18	3341
15	1653
2	-2376
15	-18238
3	-239
2	-2376
15	1653
15	3821
3	-239
15	-22625
15	1653
1	7465
19	6224
3	-239
18	3341
15	1653
15	1653
6	-1391
6	4856
3	-239
19	2915
2	-2376
6	4856
18	3341
6	4856
15	1653
3	3112
18	3341
15	1653
6	4856
10	-7596
6	4856
18	3341
11	-4807
15	1653
18	4850
15	17415
3	-7575
6	-9825
15	1653
4	8596
2	-2376
15	1653
3	-239
15	-6581
6	4856
18	-8210
19	6224
18	3341
18	3341
15	1653
15	32161
3	16671
18	3341
18	3341
2	-2376
18	-21395
3	-239
15	1653
2	-2376
2	-2376
3	-239
2	-2376
3	-239
18	3341
3	-239
15	1653
15	5765
15	-20896
18	3341
1	-9587
3	-239
18	3341
18	-6103
15	1653
6	4856
18	-20595
18	3341
15	1653
18	3341
15	1653
15	1653
15	1653
18	3341
6	4856
3	-239
18	-9443
3	3214
6	4856
15	1653
18	3341
19	6224
3	-239
18	3341
6	21857
18	3341
3	-27085
4	8596
3	-18896
10	-4152
2	-2376
2	-2376
6	4856
3	-239
3	-239
15	1653
16	-10831
3	-239
3	-239
3	2437
2	-2376
2	-2376
15	1653
4	-17017
18	3341
17	-19145
6	4856
2	-2376
18	3341
6	204
15	1653
15	1653
6	4856
3	1020
6	4856
15	1653
18	3341
19	6224
18	13643
15	1653
18	-17376
15	1653
19	6224
18	3341
6	240
15	1653
15	1653
15	1653
18	-20062
15	1653
15	1653
4	8596
2	-16582
15	1653
6	4856
3	-239
15	1653
6	-18702
18	3341
15	1653
3	-13168
19	5900
15	1653
18	4290
18	3341
3	-239
3	-239
18	3341
6	4856
18	3341
19	6224
18	3341
2	-2376
3	-239
19	6224
15	1653
15	1653
6	4856
18	3341
15	1653
6	7779
3	-239
3	-54222
18	3341
15	1653
18	3341
1	7465
18	3341
15	1653
18	-30981
18	-14354
3	-239
15	1653
18	6942
15	-17559
18	3341
19	6224
18	3341
18	3341
15	1653
15	1653
18	3341
3	-239
15	-1715
18	3341
18	3341
15	1653
14	10581
6	-7862
15	1653
3	-13814
19	6224
18	3341
19	712
6	4856
3	-8246
18	3341
19	6224
15	-39869
6	4856
18	3341
2	-2376
3	-239
15	1653
18	3341
17	-19145
18	3341
10	-7596
19	6224
2	-2376
17	-18557
3	-239
3	-239
18	3341
19	6224
2	-2376
2	-2376
6	4856
16	-10831
1	7465
3	-239
6	4856
6	4856
19	6224
18	3341
9	9630
18	-13140
18	3341
18	3341
6	4856
15	-28901
19	6224
6	4856
15	-13168
3	-239
6	4856
15	14348
19	6224
15	1653
18	3341
15	-24694
6	4856
18	-17674
15	1653
4	8596
18	3341
9	9630
18	3341
3	-239
3	-239
1	7465
18	3341
3	-16932
2	-2376
2	-2376
15	1653
11	-4807
3	-239
4	8596
6	4856
3	-239
15	-9445
15	1653
3	-239
15	1653
1	7465
2	-2376
3	34338
15	-7314
18	3341
3	-239
19	6224
3	-239
15	1653
18	3341
15	21045
18	3341
19	13717
11	-4807
2	-2376
3	-239
1	8183
18	3341
18	3341
11	-4807
18	3341
15	1653
15	1653
3	-239
18	3341
18	3341
3	-35482
15	-1772
15	1653
18	3341
6	23963
15	1653
19	6224
6	4856
15	1653
19	6224
15	1653
6	-12933
3	-239
15	1653
17	-58901
18	3341
15	1653
6	4856
18	4706
15	1653
15	1653
18	3341
15	1653
11	-4807
10	-7596
18	-8271
15	1653
18	3341
18	3341
15	-10323
6	4856
6	4856
6	4856
15	-5674
3	5731
15	1653
18	14528
6	1608
2	-2376
18	3341
3	-26909
2	-2376
19	6224
2	-38620
3	-239
3	-239
6	4856
18	3341
2	-2376
3	7443
3	-239
18	3341
11	-4807
18	3341
15	1653
6	4856
10	-7596
18	-13547
3	-239
18	3341
15	1653
2	-2376
15	-3082
15	1653
6	4856
1	7465
3	-239
3	-239
15	1653
18	3341
3	-239
1	-10485
6	4856
19	6224
15	1653
6	4856
18	16088
3	-239
18	3341
18	-9800
18	3341
15	1653
19	-21195
6	4856
9	-14554
15	1653
6	4856
2	-2376
19	6224
19	6224
18	14234
19	6224
6	19624
3	-239
15	1653
15	1653
6	-10894
2	-5520
19	6224
9	9630
18	-7859
6	4856
3	-36636
19	6224
2	-2376
18	3341
6	20131
15	16333
15	1653
19	6224
6	8811
15	-35896
15	-7024
3	-10054
6	4856
15	7412
15	-18785
1	7465
19	6224
15	1653
15	1653
18	3341
4	8596
18	26415
2	-2376
15	1653
18	3341
6	4856
19	6224
15	1653
3	-239
3	-239
18	3341
15	1653
1	7465
19	-16798
6	4856
15	1653
15	1653
3	6728
18	3341
18	3341
3	-239
19	6224
19	1132
3	-239
18	3341
18	-9249
19	-15676
18	3341
15	1653
15	1653
2	-15382
3	-239
3	-239
18	-7939
6	4856
18	3341
9	9630
19	6224
18	3341
3	10911
6	-26724
15	1653
2	-2376
2	-26229
19	6224
18	3341
15	1653
18	-723
18	3341
3	-239
15	1653
16	-10831
3	-239
6	9133
1	-1441
15	4444
18	-6227
15	-11861
15	1653
17	-447
3	-239
15	7488
3	-239
14	10581
1	7465
19	6224
6	4856
3	-239
19	6224
19	6224
16	20170
19	21005
15	1653
18	3341
15	1653
14	10581
18	28228
15	1653
3	-239
2	-2376
6	4856
15	14247
6	4856
15	-3225
6	4856
15	1653
3	-239
15	1653
6	-7204
18	3341
3	-239
19	6224
18	3341
4	8596
3	-239
1	-4837
15	36
19	6224
2	-2376
18	3341
6	2894
3	-239
19	15044
3	-239
15	1653
18	3341
6	4856
4	-1094
3	-239
15	1653
9	6074
15	1653
19	6224
18	3341
6	4856
2	-2376
15	-17681
15	1653
16	-10831
11	-4807
19	6224
5	-7857
15	1653
15	1653
15	22409
3	-239
15	-38264
18	3341
18	3341
15	-10084
3	-239
15	1653
3	-38594
9	9630
5	12265
3	-239
18	3341
1	18717
2	-2376
7	11456
3	-239
15	57
3	-239
15	-10640
15	6076
18	3341
2	-7250
3	-239
15	1653
19	6224
6	4856
2	-2376
15	1653
3	-239
15	-29750
1	7465
18	3341
6	4856
2	-2376
2	-2376
18	2110
18	-5195
15	1653
18	13679
18	3341
18	3341
18	3341
15	1653
2	-2376
6	4856
15	1653
19	6224
2	-2376
18	3341
16	-10831
18	3341
18	-17253
15	13225
2	-2376
18	3341
11	-2469
18	3341
19	6224
19	6224
15	-14721
15	1653
1	7465
6	4856
3	-3071
3	-239
18	3341
18	3341
3	20696
15	1653
18	3341
2	-13724
15	1653
15	7830
15	4290
6	4856
18	3341
6	4856
3	-239
19	645
4	8596
15	-7525
3	-239
3	-239
18	3341
18	3341
15	1653
2	-2376
18	3341
18	3341
19	6224
18	-26888
15	1653
2	-2376
2	-2376
15	-4829
18	891
18	3341
15	1653
18	3341
18	3341
3	-239
18	15041
4	8596
18	3341
3	-16261
3	-239
6	4856
3	-239
18	3341
15	1653
18	3341
6	4856
6	4856
6	4856
3	-239
15	1653
15	1653
15	1653
4	8596
11	-4807
15	1653
4	6611
18	3341
18	10869
15	1653
6	4856
18	-21881
2	-2376
11	-4807
18	3341
3	-239
10	-26546
6	24139
18	3341
6	4856
11	-4807
2	-2376
15	1653
18	3341
18	4397
2	-2376
3	-239
15	1653
18	-5701
18	3341
10	-26050
18	3341
15	-12808
19	6224
19	6224
6	4856
6	4856
15	1653
15	1653
15	1653
3	-6839
18	3341
2	-2376
15	-17302
18	3341
3	-239
15	1653
18	13091
2	-2376
3	5602
2	-2376
6	4856
3	-239
2	-2376
3	-239
18	3341
18	3341
3	5870
6	4856
18	3341
3	-239
3	-714
10	-7596
3	-239
16	-10831
6	-18155
6	4856
3	-31506
19	6224
18	3341
3	-239
19	6224
18	3341
6	-2615
3	-239
15	3399
19	6224
11	-4807
3	-239
6	1538
18	3341
18	3341
18	3341
15	1653
19	6224
6	865
18	3341
15	-16232
11	-4807
3	-239
19	6224
18	3341
15	1653
18	3341
6	-54766
6	4856
6	4856
15	1653
6	2216
6	4856
18	-8869
18	3341
19	6224
3	-239
18	3341
15	1653
17	-19145
18	3341
3	2697
15	1653
3	-239
19	6224
3	12661
3	-239
15	1653
18	3341
3	-239
15	1653
18	3341
19	6224
18	3341
15	16880
3	-239
15	1653
15	1653
6	4856
18	3341
3	-239
6	4856
6	4856
3	-239
3	-239
15	1653
4	8596
3	-17940
4	8596
15	1653
18	3341
6	4856
3	-239
19	6224
6	4856
15	1653
