7434	-539
-14322	5721
-1978	5870
7095	3843
-11855	4585
7219	10730
-18187	5706
-7108	9419
3529	1163
-3267	5774
8708	-9893
-5798	394
7672	1335
3656	3874
8292	6153
5007	9323
18159	-21243
30230	4891
1225	5962
458	3503
-7105	8474
-1547	4994
-9040	4440
19287	-24099
-15153	5874
-19972	5981
4282	2142
8613	-314
4718	-4596
3652	-2436
-12533	5625
15561	3193
-14165	2631
14205	-24776
3145	2210
-2853	6145
3718	375
9459	-14703
13573	-6053
10430	-4344
4356	5036
-1830	2409
4449	8210
-13691	2088
435	-15300
1595	2180
-243	5881
5925	-4417
11942	-14872
-8266	2761
4068	7235
-5543	1491
6599	-2145
838	5553
-6741	1010
12671	-29327
-13518	4662
3665	8057
6625	8142
-15448	3434
-1124	-19093
-3956	6012
-9998	-172
-3472	6788
5985	-1900
14226	-761
-489	5533
-1781	3614
6672	677
10877	6822
-393	7300
9477	6180
13044	1243
-8733	-14290
-8620	6237
10115	1075
7940	-12122
-17815	4765
-17538	4249
-423	6551
-4911	6551
10688	3300
12903	-23912
7326	7090
8524	-6115
14609	-4627
6608	8937
-6554	-9977
-6557	2233
-16214	7553
