-13405	-25812
-11329	8097
-5819	5764
-7368	-627
22937	606
-4706	6644
8306	10658
672	4175
-11009	1504
-10678	330
-992	8857
-578	2683
-5639	-9471
1706	9685
2744	2112
705	-5479
-5360	-9532
3550	-6580
-11241	6165
-256	-1710
-1880	7615
-7637	-21860
-4348	5271
7786	8605
-416	6142
-2860	-4765
8063	14857
-10347	-12169
-7516	6653
-1387	2745
-11630	9525
-2105	4499
-1227	5906
5741	-5156
7560	-1289
-15007	-2096
10199	-13455
-8431	3091
-3490	-5879
-9480	-15233
652	-6125
-5383	-54
-5415	11282
9873	-11668
5082	5102
3851	-3541
-13339	-21083
-6913	4659
-1451	1904
-10360	7651
3888	-3701
11280	-15284
-12819	8049
-6187	-25996
4920	3200
-4656	8933
1684	-8590
2096	-16473
-8690	12233
-7361	3862
-1210	-17440
4873	-3815
13525	-5248
-9412	5857
-3056	3445
27595	-4256
-15012	-14804
-6237	-14786
-3655	3318
17282	-12032
1390	-1944
3040	6420
8148	-6024
-873	-6362
-947	17814
-3	-26192
-3673	4589
-1993	6226
249	500
4014	4043
17612	-12627
83	11153
-10615	-1666
-7992	154
21608	-957
-7808	-14100
-7372	-15042
-3403	5044
-5587	-15409
-5591	-550
-64	13643
-5759	20039
-6773	6461
-4970	1385
-1993	12260
19950	-1689
-8062	2538
13757	-17666
-18664	-15568
-93	862
316	6886
-1050	-27831
-13523	-6094
2269	-20821
127	-100
631	10991
4809	8518
-4105	14318
-10345	8792
-4390	4487
-20291	-15854
8468	3241
-3165	11801
6866	-3086
10631	3078
-16137	7957
20035	1650
1996	-8264
-2375	8102
21955	-3842
-9035	1559
-12732	12236
3714	-934
4233	-8955
-4675	1175
7382	9747
-4656	10011
-7994	-732
-4671	-5837
-4527	-9533
1611	1809
502	8084
-7754	10068
8124	7983
-10693	-12724
-932	4538
-1703	-3936
-3951	8290
30675	-11549
20741	-8453
4474	1687
-4056	6039
2910	11553
-16852	4946
-15335	-387
-3158	6513
-5864	5598
10086	-8819
17308	841
