-2756	0
15951	0
-7858	0
-1905	0
-2756	0
4047	0
-6157	0
-10409	0
-8708	0
-6157	0
11700	0
-205	0
-4456	0
20203	0
6598	0
-7858	0
2346	0
22754	0
-5307	0
-10409	0
-6157	0
-7858	1
-7007	0
6598	0
1496	0
13400	1
-1055	0
-1905	1
-2756	0
-10409	0
-1905	0
-3606	0
9999	0
-7858	1
4047	0
10849	1
-9558	0
-6157	0
-3606	0
8298	0
-9558	0
645	0
-9558	0
8298	0
-10409	1
-10409	0
22754	0
-7007	1
-9558	1
-5307	0
4047	0
2346	0
3196	0
-7007	0
12550	1
-9558	1
-9558	1
-7858	0
-10409	0
-3606	1
-6157	0
-7007	1
12550	0
1496	0
-9558	0
-6157	0
-9558	0
-7858	1
-4456	1
-1055	1
-7858	0
-1905	1
-9558	1
-10409	0
4047	1
-205	0
645	1
-5307	0
-6157	0
-9558	1
1496	0
25305	0
-5307	1
15101	0
-8708	1
-8708	0
17652	0
-10409	1
-8708	0
-7007	0
-9558	0
13400	0
-205	0
19353	0
-1055	1
-4456	1
10849	0
3196	1
-5307	0
20203	1
27006	0
13400	1
9999	1
7448	1
-10409	0
7448	1
-2756	0
-7858	0
1496	0
6598	0
-9558	0
3196	0
3196	0
-4456	0
-3606	1
-6157	0
-4456	1
-4456	0
9999	1
-8708	0
-1055	0
-1055	1
7448	1
-6157	0
8298	1
-8708	0
4047	1
-1055	1
-4456	0
-6157	0
4047	0
-9558	0
-9558	1
-205	0
1496	1
3196	0
4897	0
-7858	0
-10409	0
-6157	0
-6157	0
-4456	0
-4456	1
4047	1
7448	0
9999	0
-2756	1
-9558	0
645	1
-4456	0
-7858	1
-205	1
-3606	1
7448	1
-9558	1
14251	0
23604	0
-9558	0
-1905	0
-10409	0
-5307	0
15951	0
-9558	1
-5307	0
-7858	1
15951	0
-7007	0
-7858	0
-7007	1
4897	0
10849	1
-9558	1
-8708	1
17652	0
645	0
-8708	0
-5307	1
-10409	0
-10409	0
-7858	1
9999	0
4897	1
-7858	0
-10409	0
-10409	0
-10409	0
-4456	1
21053	0
-4456	1
-6157	1
3196	0
-7858	0
-8708	0
-2756	1
15101	0
8298	1
-9558	1
-2756	0
-9558	1
17652	0
-1905	1
-9558	0
10849	0
-6157	0
-8708	0
8298	0
6598	0
4047	0
8298	1
-1905	1
645	1
-2756	0
-5307	1
-7007	0
2346	0
-7858	0
-9558	0
14251	0
-6157	0
9149	0
5747	1
-6157	1
-8708	0
-2756	0
-10409	0
-4456	1
-7858	0
-9558	0
21053	0
5747	0
645	0
-7858	0
-1055	1
-205	0
-8708	0
23604	0
8298	0
6598	0
9149	0
2346	0
15101	0
6598	0
-8708	0
-2756	0
15951	0
-8708	0
-4456	1
10849	0
-2756	0
-2756	0
-5307	0
-7007	0
-10409	1
11700	1
-7858	0
-8708	0
18502	1
-5307	0
-7858	0
-7007	0
30407	1
-9558	0
-6157	1
9149	0
-5307	0
9999	0
4897	1
-7007	1
-9558	1
-10409	0
-9558	1
-9558	1
-8708	0
-7007	1
27006	0
-3606	0
-6157	0
-8708	0
22754	1
-10409	1
-1905	0
10849	0
-7007	0
15101	0
14251	1
-6157	0
-10409	1
8298	0
645	1
16802	0
-7858	0
7448	0
5747	0
-7007	0
645	0
3196	1
-10409	0
2346	0
-1055	1
-5307	0
-10409	1
-5307	0
6598	0
-6157	0
2346	0
