5965	-386
-18555	-15425
-18191	4627
6550	9640
-7148	-386
9514	-386
9172	9640
935	9640
-12182	-15425
9352	9640
-16185	-386
9605	24679
-824	-386
9587	4627
-18298	4627
-16490	9640
7145	4627
-18402	4627
7273	9640
5758	4627
-18093	-5399
9713	4627
6478	-386
-17382	-386
2849	4627
7804	9640
6261	-5399
-15881	-5399
5828	-386
1929	19666
-7495	-386
-10789	-15425
8229	-386
-17695	-386
-18552	-20438
3065	-5399
8032	4627
-18156	-5399
-15648	-386
3225	-15425
5207	4627
5735	14653
-18547	-5399
9487	-5399
-18573	-386
3744	4627
2414	-5399
3393	-5399
9794	-5399
7047	9640
8742	9640
8863	-15425
-13590	4627
9484	19666
6259	-386
3802	9640
-15622	-5399
9672	9640
5143	-20438
-18584	-386
9437	-15425
-8314	9640
-5421	-386
7254	-386
8466	4627
4300	-386
-15525	4627
-16816	4627
-18546	-5399
6775	4627
6773	-386
4543	-15425
-14395	-386
8831	-386
-2932	-5399
7474	-5399
9893	-20438
-3806	4627
9403	4627
-14008	-386
1899	9640
6819	19666
5466	-386
7139	-386
-18580	-20438
8517	4627
9473	-10412
4908	4627
6973	4627
-9768	-386
8899	4627
8494	-10412
-5529	-386
8493	-5399
-154	-386
-18585	-5399
-17344	4627
8138	9640
-7103	4627
3904	14653
914	9640
-1338	-10412
9099	-386
7325	4627
998	4627
9202	-386
-5010	14653
9719	4627
-678	14653
8380	-5399
7108	-5399
-14351	-5399
9501	9640
8157	14653
5524	-10412
2819	4627
3658	-386
-17994	-5399
-1552	-386
7754	14653
4528	4627
4685	4627
-2246	4627
-9	4627
8558	4627
-17761	9640
7802	4627
7857	4627
7469	4627
-4346	-10412
9708	4627
-5681	4627
-18475	-5399
-1711	-5399
-17391	-10412
-16579	-15425
-18491	-10412
8562	-5399
5503	-386
8894	-386
9355	9640
6674	4627
4315	9640
-18555	-15425
8347	4627
-16999	-386
8275	24679
-17469	-5399
-7316	-5399
7762	-15425
6242	-15425
3799	9640
-2204	9640
3851	9640
-14277	-5399
6918	-10412
9704	-10412
7394	-5399
-5947	-10412
7190	4627
-2341	-10412
7212	4627
9227	-15425
-11370	-15425
-15498	-5399
9793	9640
9761	-25451
762	9640
7216	4627
6309	9640
-18435	-386
-3525	19666
-3477	-5399
7081	-15425
9646	9640
7081	-5399
271	9640
7494	9640
-6811	-10412
9473	-5399
-17972	-5399
-20	-10412
9048	-5399
6416	-5399
8851	4627
2401	9640
-3202	9640
7357	-15425
7373	-20438
-134	-25451
-1229	-10412
6840	4627
8831	-386
-18553	-20438
-10366	-386
8654	4627
8810	4627
1736	-386
9028	-10412
3520	9640
8696	19666
-7825	-386
831	4627
-18465	-5399
-3368	9640
6852	19666
-6358	-10412
-16469	14653
8518	-5399
4207	-5399
6179	9640
8822	-386
6914	4627
-1886	-5399
8261	-386
-6637	4627
7351	4627
-4077	-15425
-17897	-386
8609	9640
-18578	-15425
1246	-5399
9035	9640
6573	4627
8542	4627
9735	-5399
-4075	-386
-2724	-386
7430	-10412
1357	-5399
9003	4627
-18451	-386
-18586	-15425
6328	-10412
3119	-25451
9410	19666
-17147	-386
9291	-10412
9650	-10412
2887	-386
-6667	-386
9445	-5399
-16223	-386
8442	-386
7948	-386
-14880	14653
-17880	4627
8769	-25451
1180	-386
8395	-386
9803	-386
8863	-386
8103	14653
9467	14653
-2257	-15425
2660	14653
-1040	-5399
-9844	-5399
8298	14653
-17694	-386
6562	9640
-864	9640
3678	-386
8528	-5399
9047	14653
9396	19666
-6321	-10412
5610	9640
8143	4627
8063	9640
8043	-386
-8664	4627
8096	4627
9241	-5399
-18516	-386
2434	9640
-18527	-15425
601	-10412
9285	-386
6562	14653
9440	-5399
-2251	4627
8856	-10412
-4143	-15425
-18586	-20438
-18583	-10412
9454	9640
7554	-10412
-18463	-5399
6198	-10412
8824	4627
8299	4627
-11068	-5399
-17548	4627
7909	-15425
7509	14653
7818	4627
-3252	-386
3087	4627
-18585	-15425
6430	4627
9173	9640
6776	19666
-18527	-10412
4770	9640
-18478	-10412
-17911	-5399
8772	-5399
9256	9640
3024	9640
3084	-10412
7657	-386
-4595	4627
5464	9640
9576	4627
-16933	-10412
9584	14653
-16602	-5399
7501	9640
-18006	-5399
8979	-10412
3689	-10412
8872	-10412
-2936	-5399
-4696	9640
4012	4627
-76	9640
4058	4627
5503	4627
6087	-386
-17989	-5399
7906	-10412
9245	-10412
-18586	-20438
8131	9640
7863	-10412
5638	9640
-11590	-386
3292	-5399
-18575	-5399
-681	-20438
-18586	-30464
-18478	-10412
4290	9640
8592	9640
-12368	-386
9252	-10412
-14204	4627
1903	9640
-18502	-386
2627	4627
7302	-386
7411	4627
8476	-5399
-4411	-5399
-17868	9640
-18472	-386
-14123	-386
9196	-386
2331	14653
-16407	4627
7527	-386
-18581	-5399
8512	-5399
9515	-5399
9513	4627
7568	4627
-18405	-10412
6233	9640
9827	-5399
6891	-5399
-8342	-5399
9733	9640
-3077	9640
-892	14653
8912	-386
9622	-5399
9697	-5399
-12407	4627
-18310	-386
3774	-5399
4996	4627
-18397	-5399
8934	-386
7500	-386
4855	4627
-1460	-10412
-4110	4627
-18173	-5399
-14338	-20438
5231	14653
-15443	-20438
8219	-386
9114	-10412
8406	9640
5358	-386
8455	-10412
-16841	-5399
8799	-10412
6496	-5399
4902	9640
9380	-386
3704	4627
934	-386
-17335	-386
8944	-386
2697	9640
7268	4627
-17809	4627
-18586	-15425
8118	9640
9339	9640
47	-5399
-11912	-5399
-4889	9640
3682	-5399
7520	9640
-12731	-386
9165	4627
9157	-386
8122	4627
-18586	-20438
-5158	9640
-9241	9640
-18488	-5399
-18586	-30464
-9109	4627
9004	4627
-18573	-386
-2919	-386
9711	9640
2905	-5399
-4781	-386
6873	19666
9531	-386
8789	9640
4375	9640
-18584	-5399
6119	-386
7837	4627
8577	9640
-1735	14653
-18508	-20438
6025	4627
-17332	-386
3440	9640
-15585	9640
-17685	-10412
3870	9640
-17571	-10412
-18586	-15425
8712	4627
9761	-15425
6851	-10412
-1953	4627
-10202	-5399
-18153	4627
3744	-5399
1969	9640
5804	-386
-3818	9640
-3311	-386
9704	-386
7364	14653
-3691	9640
2890	-5399
-13153	-25451
7270	4627
-11793	-386
-14359	-25451
1134	-5399
9306	-5399
-12834	4627
-18585	-5399
7839	-5399
7827	-5399
-10830	4627
8925	4627
-18043	-20438
-76	4627
8834	9640
-9192	-10412
-18583	-25451
8030	4627
2727	-20438
-12488	9640
-13546	-15425
9814	9640
1392	19666
9502	4627
-1651	4627
-11066	-10412
-12728	-386
9281	9640
-7340	-20438
5060	9640
-18586	-30464
-2222	-386
-17348	-5399
9340	14653
1798	-10412
8923	14653
-12150	-5399
5314	-10412
9248	9640
-1052	-386
6153	4627
9768	4627
7209	9640
8015	4627
5331	-25451
4277	-10412
7686	14653
5916	-15425
6454	9640
9454	-5399
9438	14653
-17392	-15425
-15930	-5399
9539	4627
7298	-5399
-3957	-5399
-9904	4627
5878	-10412
9572	-5399
9197	-5399
8460	4627
-6313	-15425
-16287	-5399
7700	-386
7935	19666
6445	-5399
5280	-15425
3997	-5399
6232	-5399
7372	-5399
3110	-5399
8002	4627
8839	4627
7365	4627
-15164	-5399
793	4627
-6936	9640
-7409	-5399
-1699	-10412
846	-386
9063	-20438
9401	-10412
7405	-10412
7278	9640
-18547	-30464
8595	-5399
8275	19666
9511	4627
7304	19666
8750	4627
9375	4627
7892	4627
9406	-386
8506	19666
-6666	-386
7036	9640
-14919	-10412
6152	9640
-18570	9640
5356	4627
7506	4627
9855	-5399
8460	4627
8658	4627
6261	14653
7522	-386
-14414	19666
3766	4627
9392	-386
-118	-386
-5992	-5399
-2159	-5399
-3520	-386
2297	9640
1439	9640
1258	4627
1954	-386
-18458	-5399
7740	-386
9144	-386
9795	4627
8994	-15425
8371	4627
9355	-15425
-18310	-10412
9142	9640
8315	-5399
6040	4627
6575	4627
8845	4627
9214	4627
7758	4627
2670	9640
-11625	-15425
7561	4627
4377	-5399
-18424	-386
6115	9640
3571	-10412
6016	4627
9571	9640
5004	9640
-18153	-386
3408	4627
-1131	-386
3368	9640
-18586	-25451
8753	4627
-5056	-15425
8167	-15425
-13619	-10412
-8057	-20438
6423	14653
4800	-386
9346	14653
7880	9640
-1559	-386
9461	-386
-13282	4627
-17512	-15425
7299	14653
8766	9640
-18359	-15425
3441	-10412
-2343	-386
9470	-15425
8574	4627
9347	4627
4746	-20438
307	-386
4319	-10412
-10044	-15425
-13057	-386
6051	4627
8006	-386
526	-386
1732	14653
6091	-5399
-18570	4627
-18505	-20438
-5757	-5399
8291	-5399
-18480	-10412
7524	9640
-6874	9640
-15420	-15425
7665	4627
4944	4627
-2704	-386
7044	19666
-1015	-5399
-1654	-10412
9617	-386
-17114	-5399
-8148	-5399
9157	4627
-18556	-20438
9289	-10412
3832	-5399
6714	-10412
-16703	-15425
9861	-386
-11998	4627
2200	4627
2655	9640
5795	-5399
6806	19666
8596	19666
5870	-5399
5975	-386
9167	-386
9684	-386
7924	9640
9134	-5399
-18056	-15425
9110	4627
8561	-10412
8141	9640
7240	9640
-11566	4627
6281	-10412
-7663	-386
-7198	14653
2209	-10412
-6965	-386
8643	4627
8377	9640
9907	-386
-18554	-386
-3474	4627
8396	14653
-18586	-386
8000	-386
-17337	-386
7788	4627
-1444	-10412
9693	9640
-16157	4627
6527	-386
7275	-15425
6245	-20438
8395	14653
8329	14653
3925	9640
-17919	-386
9359	4627
2296	4627
4359	-386
-18586	-20438
7031	4627
-18579	-10412
5795	4627
8041	9640
-5652	9640
-13482	-5399
8956	-386
-5651	-10412
6278	4627
9626	-5399
9241	-386
9133	4627
6574	-386
9286	-386
1068	-5399
-18586	-386
-3237	-15425
4707	-5399
8146	9640
-18465	-10412
-14430	-5399
9535	19666
7291	-386
-18554	-10412
8032	-386
880	-20438
7468	9640
8688	9640
8725	-10412
6267	-386
-18583	-10412
7726	-20438
9594	4627
-17743	-10412
7615	-5399
5777	-386
6663	-5399
-3847	4627
4308	14653
6048	-386
6270	-15425
9309	4627
6841	-386
3235	9640
3541	-10412
-16920	-30464
-18570	-386
7627	-386
5279	-386
-15579	-10412
-16888	-386
5923	-15425
6142	4627
422	-386
-13548	-20438
-1583	4627
8802	14653
-6297	-386
4789	4627
6017	19666
9182	-386
2640	-5399
8350	4627
9728	-386
9190	-15425
-16818	4627
7246	-386
-18512	-10412
2424	-386
7315	-386
7116	4627
1801	4627
9216	4627
1200	9640
-12481	4627
7729	9640
3694	-10412
4097	9640
575	4627
7913	-386
8457	14653
8503	4627
-16507	-5399
-17782	-5399
-18096	-10412
3600	4627
3369	4627
4253	4627
-9732	-15425
9433	-386
5380	9640
8143	-386
9831	9640
4611	-386
9593	4627
4496	4627
8998	-5399
-18585	-15425
8449	4627
5954	-386
-18581	-10412
-1527	-5399
8727	9640
8003	-5399
-18565	-20438
9727	9640
-2233	4627
8858	9640
9620	9640
8896	-386
-18155	9640
3324	-25451
9046	-10412
9042	-5399
-18586	-30464
-1742	4627
7856	14653
-18256	-386
-18232	-5399
-18568	-5399
-2108	-386
-3803	-386
8796	-5399
6232	4627
7388	-10412
8442	9640
9343	4627
7256	-386
-18301	-20438
7091	-386
8537	14653
5779	14653
8030	-5399
-6136	9640
7606	9640
8819	9640
-5949	-15425
4150	9640
6335	-20438
8063	4627
-17148	-5399
-9665	4627
7966	-386
7524	4627
-5861	-10412
-1689	4627
7336	4627
457	-30464
-16085	-386
9132	4627
9036	9640
8760	4627
3632	-15425
9019	-386
-4472	-5399
5625	-386
9491	9640
-10965	9640
4573	-10412
-18508	-386
-8777	-5399
8413	9640
2078	4627
-2682	9640
8266	4627
7717	9640
541	14653
844	9640
-4704	4627
6569	-5399
6597	-5399
-18586	-15425
7371	9640
6159	4627
-16581	9640
8175	4627
9092	4627
-17143	-10412
6311	4627
7729	14653
8911	-5399
-18564	-10412
945	-10412
-18584	-5399
-18581	-15425
-17534	-25451
2111	9640
-18370	-386
8935	9640
2886	4627
1092	4627
7928	-10412
3780	4627
5488	9640
-18575	-5399
-8628	4627
8665	4627
5220	9640
-18558	-5399
2715	-5399
-18540	-10412
9701	-10412
1124	4627
7316	-386
-7082	-386
2529	-386
-3042	4627
4915	9640
-8279	-386
-1441	4627
8352	-10412
6629	-386
8828	-386
-8760	4627
6816	9640
5883	-386
-15273	-5399
-7230	-5399
8413	-15425
-18538	-5399
9207	-5399
7637	9640
-18547	-30464
469	9640
-18586	-20438
-18327	-10412
3197	4627
9718	9640
8779	14653
9075	9640
1746	-386
-18510	-386
9458	-10412
-7998	4627
9117	9640
-18586	-386
9678	-386
5841	-386
9240	-386
-2709	-5399
687	-5399
5276	4627
-4184	-5399
8082	-386
8046	4627
7642	-10412
8965	-386
-9404	-10412
8649	4627
1605	9640
6616	-386
6615	9640
-16337	9640
-1140	14653
9840	-10412
9702	4627
4452	-5399
4408	9640
8359	-386
-9318	4627
3238	4627
-12151	9640
-1115	9640
-15817	4627
3108	4627
8368	14653
-18578	-20438
-18585	-386
5979	14653
-18387	-25451
8121	14653
9253	4627
-18469	-15425
-5884	-386
5927	-5399
-18348	-386
8967	-10412
5931	-5399
-16269	-5399
-15951	-5399
8370	19666
7920	-10412
8171	-5399
7692	19666
9613	-5399
6256	19666
9140	-5399
-7533	4627
9103	-386
-18578	-386
5031	19666
-16040	-386
-18130	-15425
-9157	-386
-18581	-15425
-61	-5399
1443	-5399
-12009	4627
8844	4627
7600	4627
-11786	4627
7423	9640
5377	-15425
-970	9640
7552	4627
1888	9640
-13375	-386
6199	-386
8753	4627
7016	4627
8200	9640
8954	4627
431	-386
9355	14653
2112	-5399
-12652	-386
9274	9640
-18586	-15425
7966	-5399
-18487	-15425
7412	-386
8188	-5399
7774	-5399
-15859	-386
-9735	-386
-15908	-5399
7395	4627
6330	4627
-3519	9640
-4272	-386
-18570	-10412
1783	-15425
-18574	-15425
-6821	-5399
2934	4627
4178	4627
8836	14653
-18560	-25451
8461	-15425
9313	-5399
-18583	-15425
-13059	-5399
6976	9640
8596	-386
-18585	-15425
9651	9640
-9372	9640
-2827	9640
7749	-10412
-4429	9640
-1446	-386
-18584	-10412
3551	-15425
-6318	9640
-4348	-15425
6934	9640
9567	4627
-10558	-5399
7251	9640
9662	-5399
8954	-386
8243	-10412
6593	4627
-18540	-10412
-7734	4627
-12830	-386
-7464	-15425
1592	4627
9553	4627
7032	-5399
-18557	-386
-1366	9640
-18583	-15425
6918	-386
-196	4627
8685	-15425
-18582	-20438
7850	4627
-12273	9640
-18146	-386
9746	9640
-18433	-5399
4317	9640
806	9640
3525	-386
-17279	-15425
8067	4627
7952	-386
1437	9640
6618	-386
5690	14653
-13216	-386
-5149	-386
-4870	4627
-18586	-25451
1930	-15425
5957	9640
-18568	-25451
-1983	4627
-13919	4627
8971	9640
7728	4627
5342	24679
8739	9640
6246	4627
-18100	-386
-18110	-15425
8514	-386
1398	-5399
6231	4627
-18144	-5399
-1074	9640
8358	-386
-7154	4627
5839	9640
5863	-10412
9087	19666
8320	14653
-1832	19666
9824	9640
9500	4627
2897	9640
-15957	-5399
8994	-386
-18585	-25451
4297	-10412
9096	4627
-3786	4627
7266	4627
9172	-20438
8647	-386
6784	-15425
-4631	14653
5416	14653
8717	-10412
-7793	-15425
3166	4627
3135	24679
7527	-386
173	14653
6361	-15425
5172	4627
7798	9640
-488	-386
8738	9640
7285	-386
7891	-10412
9600	4627
5515	4627
127	14653
-1313	9640
9218	-10412
6882	-20438
9790	-5399
9788	-10412
9169	-386
2308	-10412
8131	-10412
-9812	-386
-18542	-386
5894	14653
9259	-5399
8546	-10412
3028	9640
-7925	14653
-18580	-15425
1074	4627
7235	4627
-7947	4627
9101	-386
-13913	-20438
-18586	-5399
9861	4627
4074	9640
2027	-386
1351	14653
-18550	-5399
6847	-25451
2627	-5399
9351	9640
7969	4627
8095	-10412
8912	4627
6498	-10412
-2697	-386
-1378	4627
8693	4627
8799	19666
7404	-386
7334	14653
-16380	-10412
8896	9640
-4829	-386
8623	-386
5316	4627
-18585	-15425
9635	4627
-18547	-15425
-14702	-5399
-461	4627
-18586	-20438
9732	9640
7087	4627
8329	-5399
95	19666
3359	-10412
-14051	-15425
-17608	-15425
4115	9640
-18306	-5399
-8554	9640
-18583	-15425
-16561	-386
9143	-386
-5711	-5399
3517	-386
9471	9640
9620	4627
-18508	-386
-11398	-386
-14409	4627
-10283	14653
-16965	-5399
8806	-386
9150	-386
-18068	-5399
4644	4627
9270	4627
6314	9640
7012	-25451
-18573	-5399
4201	-20438
4453	-386
3508	4627
4655	19666
1803	4627
985	-386
5241	9640
-7181	4627
-2408	-10412
-3215	9640
9378	9640
398	9640
9694	14653
5151	-5399
7870	14653
9404	14653
34	4627
9597	-386
9048	4627
9519	-25451
3434	4627
9741	9640
802	-10412
8048	-15425
-17698	-25451
8692	14653
3397	-5399
-15244	-15425
757	9640
-14615	-386
2155	-386
-10448	-10412
5354	9640
-4498	9640
-2558	14653
7291	4627
9339	9640
4738	-10412
7633	14653
5409	-5399
9351	4627
-18586	-20438
-136	4627
7445	-386
-14764	-5399
-5827	4627
8771	9640
-1552	4627
-18581	-10412
-13705	-20438
2871	-10412
8217	-5399
9827	9640
-13024	-386
3800	4627
151	-20438
1621	4627
3975	9640
5556	-5399
-15394	9640
8840	-5399
1132	4627
-18586	-10412
7994	4627
8267	-15425
-8458	-10412
-5915	4627
7438	-386
9697	-10412
8859	9640
4841	-386
-17787	-386
1462	-5399
9370	14653
1150	-10412
870	-10412
-18586	-25451
-18586	-386
6884	9640
7657	4627
5776	4627
8177	9640
-16	4627
8700	9640
-9280	4627
5292	-386
2167	-386
9269	-10412
-10684	9640
-18585	-386
-4073	-386
3922	4627
9532	-5399
-14513	-5399
-11293	4627
2482	-386
-17465	4627
8742	9640
-10272	-5399
8741	-386
-12709	-386
5852	-15425
-11997	4627
9556	-10412
9605	-386
1202	-10412
-6565	4627
-17153	4627
-18100	-386
-882	4627
8310	4627
9569	4627
4012	9640
-5434	-5399
-3359	-386
-17849	-10412
1609	14653
5853	9640
9582	-386
-3251	9640
4265	-386
8642	14653
8540	9640
-18556	-15425
9067	4627
-14309	-15425
7959	9640
7136	-20438
-3546	9640
6244	4627
5936	-15425
-17338	4627
-2701	4627
9225	4627
9227	4627
6345	-10412
-18364	-5399
-3948	-386
6989	4627
-18572	-15425
3301	4627
6175	-5399
-18586	-15425
-9111	9640
9498	14653
9433	-5399
7185	-15425
6883	-10412
8807	-386
9387	9640
4242	9640
7791	9640
-13147	4627
-1723	4627
6503	-5399
8989	-10412
5317	9640
6431	-386
9250	-10412
-7080	-5399
284	4627
9143	14653
-12179	4627
-5556	4627
7479	14653
-4822	-386
8128	14653
7019	14653
9248	19666
4957	9640
8397	-5399
-10331	-5399
-10156	4627
-18505	-20438
8281	9640
8327	-386
-3186	19666
9538	9640
-40	4627
5798	4627
-18222	-15425
-2629	-10412
2152	4627
4154	4627
7058	-5399
3921	9640
7573	9640
9428	9640
8280	4627
7849	19666
9294	9640
-18408	-5399
8090	-386
6668	-5399
6992	4627
-18586	-25451
-3530	-386
-18586	-10412
291	9640
-4086	9640
1900	-5399
5434	-386
7215	4627
7746	14653
-10328	14653
9261	4627
8447	4627
4783	-386
5084	-386
-18022	-386
-1908	9640
-16088	-15425
2349	4627
7408	-386
8691	4627
-6	9640
-15424	-20438
4740	-386
-5716	-386
5985	4627
-12043	4627
9498	-386
-4676	-386
-15761	4627
2224	-20438
-17786	-5399
7077	14653
4252	4627
8008	4627
9505	9640
-13488	9640
-18275	-386
2198	-5399
-16427	-386
-15574	-386
5076	-386
-11875	4627
6767	4627
9528	-386
9195	4627
-18031	4627
8445	9640
4028	-10412
9443	-386
9103	4627
9247	4627
5760	-386
8842	-5399
-9543	4627
-4184	-386
-11695	4627
3603	4627
-14563	-386
-18585	-25451
-16266	4627
9155	9640
-970	4627
8122	-10412
5453	-10412
6002	4627
7807	9640
9430	-5399
6065	4627
-15360	-386
7753	-386
7348	-15425
6167	9640
4659	-386
-12795	-15425
6872	9640
6652	-386
8546	4627
-3235	-10412
-6022	-15425
8955	-5399
-15512	-5399
9510	9640
8530	19666
2255	-386
7675	29692
9556	-386
-132	9640
9648	9640
5510	9640
-16006	-5399
9120	-386
-7216	-386
-17389	-386
-18531	-5399
6552	4627
6006	-10412
8824	4627
-18469	-386
8710	4627
8557	-386
9682	4627
5526	4627
5166	-386
-18400	-386
-15795	4627
-6775	-386
497	-20438
-17433	-20438
9501	9640
8380	-5399
8822	14653
6675	19666
348	9640
6018	-5399
7677	-5399
8924	-10412
1603	4627
-17194	-10412
3086	4627
6330	9640
6873	14653
8318	9640
5077	-10412
6280	-15425
5347	-386
-17945	-15425
-18586	-20438
9843	-10412
5687	-10412
9748	-10412
8633	4627
-3074	-5399
3889	4627
-16035	-15425
6090	-386
-2457	4627
3390	19666
-17638	-15425
-16614	-20438
-9420	-386
-6360	-10412
3100	4627
-8359	14653
8801	4627
-10629	14653
9185	4627
7119	4627
8961	4627
1321	-386
9748	4627
3580	9640
-1642	-386
-18557	-10412
2354	4627
8907	14653
8267	-5399
2689	4627
5876	-5399
2526	-386
6837	14653
7406	4627
7897	-386
2664	9640
9247	-386
8112	-386
3581	9640
-18519	-5399
3092	-10412
9055	9640
-18582	-20438
7398	-386
9493	-386
9651	-386
-4926	-15425
-15115	-5399
4789	19666
9696	-386
9398	14653
9789	9640
6497	9640
9108	-5399
-8587	14653
-5516	-5399
3269	-386
-18556	14653
9135	24679
9373	4627
-18585	-30464
5363	4627
8727	9640
8354	-10412
5741	4627
1534	4627
7942	-5399
-18550	4627
9058	24679
6189	9640
1032	9640
8767	4627
8564	14653
-10062	4627
8035	14653
-5196	-386
9299	4627
9622	-386
4488	-10412
-5335	-386
9539	-5399
7158	19666
-6941	9640
9147	-5399
9762	4627
-1610	-386
6657	9640
-18583	-5399
-9263	-5399
9200	9640
9092	14653
6809	14653
-9360	-386
6297	-25451
-1539	-386
7492	9640
-18586	-25451
8943	-10412
5110	-20438
4641	4627
8882	-15425
-18221	-5399
-7096	4627
8743	-10412
9715	9640
3426	14653
-17684	-10412
-18463	9640
-18120	-10412
9174	-386
-2389	-5399
1141	-10412
9715	-20438
7408	-20438
-6684	-15425
1146	4627
7629	4627
9784	-10412
2588	-386
-4841	-5399
-12964	9640
-18520	-30464
7372	9640
3423	-10412
7635	19666
-14699	-5399
8135	14653
-18218	-386
8811	-386
-18586	-386
5741	4627
-18473	-20438
-17457	-386
-1932	4627
-5265	-20438
-18580	-20438
8789	-10412
6239	-10412
-18585	-15425
1309	4627
4949	14653
-7912	9640
-16799	24679
7146	4627
6851	-386
-7868	-386
-5921	-20438
8073	14653
7759	-386
-7043	-10412
-7972	4627
4613	-5399
7814	-5399
6467	9640
9627	-15425
5477	4627
9422	-20438
-17419	-5399
2075	14653
-1921	9640
8555	-15425
-18563	-15425
9711	4627
-3188	9640
7727	-10412
-14778	-15425
5660	-5399
-15175	9640
-8204	-386
7816	4627
9078	9640
9038	9640
466	-15425
-18528	4627
7794	9640
9489	-15425
-2954	-5399
7495	9640
-13934	-386
8281	4627
8694	4627
-17087	-386
-13407	-5399
-8570	4627
-11862	-386
-2033	9640
8447	4627
-3608	-386
8507	-386
8176	-15425
-18518	-10412
6866	-20438
-18365	-30464
-18586	-20438
-17447	-10412
8016	4627
8112	4627
4908	9640
9636	9640
-16591	9640
8330	-25451
9127	-5399
3676	4627
-4780	-10412
1524	-386
9364	9640
-1829	-386
9122	14653
885	9640
7209	-5399
-3769	-5399
8493	9640
6954	14653
4422	14653
9328	-5399
3405	-15425
-10914	19666
7336	4627
-3559	24679
1548	4627
7335	4627
-9355	-5399
9754	-386
