-14728	-11939
-9820	-12385
-3	2870
-3	-397
-3	-5441
9814	6266
-9820	-14703
-14728	-17859
-3	-2183
4905	-2461
-4911	-3046
-3	2158
-14728	-20395
4905	4989
-3	4576
14722	13910
-4911	-3747
-3	-1097
-4911	-6466
-14728	-13524
4905	2243
-4911	-303
-14728	-12197
-3	-988
-14728	-21334
-9820	-6839
9814	16124
9814	7165
14722	13649
4905	3763
-3	-31
-9820	-9463
14722	5883
-4911	-11687
-3	15424
9814	9240
-4911	3652
-3	-5360
9814	7606
14722	17095
14722	13349
14722	11311
-3	2634
-4911	-5978
-34362	-30828
-4911	1728
-3	-3960
-4911	-10993
-3	-913
4905	-1466
14722	9008
9814	6115
-4911	-1395
4905	576
14722	14042
-9820	-12235
-9820	-13139
-4911	-10943
9814	9616
4905	4144
4905	10894
-4911	-9816
-4911	-7854
19631	16525
14722	19535
-4911	-10886
-4911	-3931
4905	-1781
-4911	-3566
9814	6388
9814	14503
9814	10118
-14728	-2361
-14728	-19434
-24545	-30527
9814	12222
9814	7450
9814	8958
-4911	-10126
-14728	-18113
-9820	-12411
-3	8401
14722	14745
4905	7235
-4911	7853
-3	-6877
4905	4681
-4911	2955
9814	12644
-19637	-18301
4905	4981
-4911	-3370
-3	-1056
-4911	-7447
-3	4550
14722	13533
4905	3937
14722	14099
-3	-8122
9814	7698
-3	-548
-4911	-12623
-3	4305
14722	12375
-3	2435
-4911	-9837
-3	9692
4905	1493
-3	-2635
-3	143
4905	5000
4905	12072
9814	11406
-14728	-19036
-3	-1521
-19637	-21532
4905	3743
-4911	1063
-24545	-25327
-19637	-26131
-4911	-9317
-4911	4200
-3	4516
9814	9223
-3	197
-3	-246
-3	-1664
-3	-826
-4911	-9033
-14728	-17192
9814	11255
4905	2551
14722	13166
-9820	-8354
-9820	-2697
-9820	6964
19631	14600
9814	11691
9814	8742
9814	11539
4905	7139
-4911	-8371
-3	-630
-4911	1819
4905	-1476
-9820	-8733
4905	5802
14722	16615
9814	9285
4905	5982
4905	3330
-9820	-10215
-3	5576
-3	-2059
-4911	-1518
14722	15495
29448	25039
-4911	-4165
4905	5551
9814	8295
-9820	-15001
-9820	-12701
-3	486
9814	9562
-3	582
9814	9669
9814	12656
-19637	-17852
14722	11063
-4911	-7719
-9820	-7372
-3	2515
4905	5816
-9820	-14499
-9820	-5097
-9820	-8961
-4911	-5884
-3	-238
-4911	-383
-4911	-9814
4905	1830
-4911	-3356
-9820	9039
14722	12341
-14728	-10976
14722	8875
-4911	-6286
14722	6029
-4911	-2810
-9820	-5638
-4911	6211
14722	17773
4905	5699
9814	9878
4905	7224
9814	20073
-9820	-11660
4905	9312
4905	4727
-14728	-13322
4905	7711
-4911	-6527
-4911	21921
-4911	-973
14722	20098
9814	13089
9814	6099
-4911	-169
4905	3352
24539	19850
-4911	-1222
-4911	-5493
9814	4808
-3	-2850
-14728	-15844
-3	3821
-3	-2055
4905	11920
19631	13623
4905	5745
4905	3201
4905	6924
9814	7725
4905	4412
4905	10161
9814	9129
-4911	11
-4911	-9146
-3	-61
-3	2473
4905	-80
-4911	-8146
-3	8641
-4911	-6861
4905	-1237
-3	-2079
-9820	-10574
-4911	-10422
-3	-4410
9814	5374
-3	-3565
-4911	-5196
-9820	-1811
-4911	-8782
-4911	-2920
-14728	-7253
9814	9488
4905	4065
4905	4941
-4911	5954
-4911	-5684
4905	5027
-3	3018
-3	2737
4905	4411
9814	6538
-19637	-18943
-4911	-7643
-3	-548
-9820	-11365
9814	5177
-4911	-10846
14722	19488
-4911	6605
-4911	-2877
-9820	-2811
14722	11220
-4911	-1587
-4911	-2508
-4911	-3627
9814	4288
4905	2036
4905	7995
14722	13355
-4911	-3101
-14728	5584
-4911	-4197
9814	9018
-9820	-2707
-4911	-3537
-4911	-10161
14722	9082
-3	-2397
9814	11933
-9820	-10569
-9820	-15228
4905	5846
-4911	-2248
-4911	-13100
4905	3692
-3	-5227
-3	6348
-24545	-18629
14722	12352
9814	5321
9814	15894
-3	1174
-3	-2364
-9820	-15261
9814	4655
-14728	-15039
14722	18454
-14728	-11219
-4911	-1718
39264	25329
-9820	-9777
19631	19415
-3	-1792
-9820	-13973
-3	375
4905	18590
-3	1906
-9820	-16130
-9820	-11819
-9820	-15186
-14728	-14300
-14728	-17333
-9820	-11840
-14728	-2520
9814	8873
-4911	-392
-4911	-340
19631	13503
-4911	-3332
-3	-951
-4911	887
4905	13567
-9820	-8212
14722	12974
-9820	-15922
-3	31772
-9820	-11713
-9820	-16040
-3	-208
-19637	-22293
-3	-5754
9814	15516
14722	16841
4905	1097
-3	4979
-4911	-6191
-4911	-1430
-14728	2906
-3	5333
-9820	-9136
-3	-1682
14722	12950
4905	7036
-14728	-14087
-3	1913
-4911	-8817
-9820	-9260
-4911	-3349
-4911	3849
-3	5407
-4911	-4086
-4911	-9182
19631	23131
-4911	-1942
-4911	-9966
4905	9526
-14728	-16260
14722	8068
-3	7470
-3	2659
-3	-565
-4911	-3100
-4911	-5489
-3	5037
-3	-2575
-3	-4948
-3	-3691
-3	-6535
-3	4496
-3	-512
-9820	-7257
-3	3386
-19637	-17130
-4911	-1851
-3	2687
4905	5151
-14728	-20583
-9820	-12915
14722	7855
14722	10839
-4911	-2554
-3	10938
-9820	-1403
-3	6769
-3	2413
4905	5805
-14728	-17236
-4911	-5884
4905	2827
-4911	-4754
-3	5765
4905	1822
4905	3308
-29453	-30376
-3	10726
4905	4671
-4911	-2224
-9820	-6305
4905	2610
-4911	-226
19631	13947
4905	1625
19631	16180
-14728	-8595
9814	10110
9814	5870
-4911	-9348
-9820	-11408
9814	8546
-14728	-8431
4905	7973
-14728	-11707
4905	6551
-4911	-1958
-3	-2567
-4911	-6909
9814	8381
-3	-1944
-4911	-11909
-4911	-5620
4905	2522
-4911	-4802
9814	8220
-3	1237
4905	2564
-14728	-21306
-3	1749
-4911	-6430
-3	-3963
-4911	-7624
-9820	-10974
-9820	-6830
-4911	-4869
9814	9144
-4911	171
-3	6877
-9820	-13346
4905	4068
-3	1914
-14728	-15404
-3	2385
-9820	-2386
-3	-5340
-3	-2009
-3	-336
-4911	-5805
9814	10177
-9820	-12004
-3	-3245
14722	12300
-4911	-9968
19631	13868
4905	3204
-3	1759
4905	9855
4905	9547
4905	5389
-4911	-2701
-9820	-14190
-9820	-10325
19631	13339
-4911	-8099
-3	-790
4905	7928
-4911	-2998
4905	-2689
14722	17157
14722	9680
-9820	-14462
-4911	-7464
-9820	-8649
-4911	-4625
-9820	-12451
-9820	-10422
-3	-3057
-3	-5381
-4911	5994
-3	948
-4911	-6816
-3	-28
14722	11640
19631	17986
-9820	-8721
-3	-7543
-9820	-6145
-9820	-14997
4905	8521
9814	11350
14722	15530
-3	-351
9814	7867
-14728	-17035
9814	9713
-4911	-7233
-4911	-12973
-3	5131
-9820	-8022
4905	8051
-3	-2479
4905	3327
-3	-246
-9820	-3244
4905	4089
-3	-1624
9814	9405
-4911	-2957
14722	21021
-4911	-7215
-3	-1511
14722	9957
-19637	-22872
14722	11307
4905	1383
9814	4840
4905	2970
-4911	-10365
-3	2091
24539	19100
-19637	-23200
-9820	5038
19631	15502
-4911	-9505
-4911	-4746
-3	-754
14722	10590
-3	-858
-3	-2030
-3	-1164
-3	-931
-9820	-7854
4905	3572
-4911	-7003
-3	-3074
-4911	-7152
-9820	-10018
4905	3490
4905	5013
19631	11881
-9820	-11069
-4911	-5879
-14728	-7293
-24545	-29092
9814	14372
-3	-1163
-4911	-2127
-3	5162
-4911	-2214
14722	11687
-3	-1410
-3	1944
14722	11589
-29453	-28701
-4911	-9977
9814	5670
-4911	-7267
-4911	1221
14722	9343
-14728	-20556
-9820	-9884
-3	-1684
4905	5048
-4911	-7534
-9820	-14025
-4911	-5254
-3	6547
-9820	-6385
-24545	-24523
9814	8902
-9820	-10874
9814	7095
-4911	1609
-4911	1703
9814	13900
-4911	-4156
24539	19174
-3	8575
-9820	-5225
9814	6462
4905	2820
-14728	-16984
9814	16521
14722	12502
-14728	-18197
-4911	1442
-3	-7775
-9820	-17565
-4911	-1909
-4911	-1416
19631	19225
-14728	-20381
9814	11573
14722	15417
-4911	14705
9814	6582
-4911	-9145
-9820	-9441
-3	-2630
29448	21736
4905	5609
-4911	-1937
4905	9730
4905	2807
-3	-4114
4905	175
-3	-4352
-3	4555
-19637	-27569
-3	3956
9814	7343
4905	4176
-4911	1029
-4911	11630
-3	-5856
-4911	-6458
19631	15413
-14728	-21746
-3	-5300
4905	3879
-9820	-14881
-4911	-9860
-3	-2783
4905	4431
-9820	-9107
4905	3032
-3	-1438
-9820	-14468
24539	14384
-4911	-10025
-4911	-5535
-4911	-5608
4905	-405
-4911	-8899
-29453	-26222
-4911	-4895
-9820	-14110
-4911	-993
-14728	-13359
19631	11215
-3	5439
-4911	-8680
4905	126
-4911	-6470
14722	14054
-3	-2298
9814	9307
4905	5280
4905	8207
4905	-582
-3	4526
4905	2932
-9820	-14025
-4911	-3790
-3	-770
9814	7884
4905	4116
-9820	-6117
4905	3165
9814	10598
19631	15351
-3	2201
29448	22521
-9820	-13765
4905	3493
4905	7039
19631	16003
14722	13670
-9820	-10028
9814	8856
14722	9520
-3	576
-9820	-11141
4905	570
-3	1434
-19637	-22969
-3	523
14722	12669
19631	13691
-3	-5085
4905	4296
-14728	9585
14722	15816
-4911	-5160
-3	145
-3	11556
-4911	-4688
-4911	-1203
-14728	-16010
-4911	-4723
-3	477
-9820	-1693
-9820	2704
-3	748
-3	-596
-4911	-4888
-4911	-1793
4905	3028
-4911	-1060
-9820	-5938
4905	13451
-4911	-2810
4905	3530
-9820	-60
-3	3421
4905	5444
-4911	-3081
-4911	-6089
-3	-4316
-4911	-41
4905	3292
19631	16162
-4911	-7170
4905	4815
9814	5572
4905	3120
14722	11658
9814	4416
-14728	-1727
4905	19
4905	10786
-9820	-15189
-9820	-8008
4905	6439
-3	-2694
-4911	-5212
4905	6017
-3	-2013
-4911	-1900
14722	13875
-9820	-2544
19631	14937
-4911	-9930
-9820	-7785
4905	8444
-3	-3538
4905	9121
-9820	5340
-9820	-14528
-3	-5335
9814	9192
-14728	-13980
-3	-4094
-3	977
-9820	-8371
-9820	-10704
-3	-4659
-14728	-21070
-19637	-23610
14722	12165
-4911	-11294
4905	3201
4905	12075
4905	2244
-4911	-9778
-9820	-14100
-9820	-13285
9814	14302
4905	3459
-4911	-2348
4905	3508
-4911	-4793
-4911	-4246
-3	8429
-14728	-18416
-14728	-21134
-4911	-3780
-4911	-7660
14722	7141
-4911	-3426
-3	20076
-4911	-8782
-3	10716
-14728	-12853
-3	-137
4905	-2539
9814	3601
-3	3560
4905	2540
4905	4637
-3	-2468
-4911	1544
-3	-986
-3	2774
-9820	-8786
-3	1217
-19637	-13235
4905	-964
-9820	-5192
-4911	-6604
-3	-6965
4905	5925
14722	10332
4905	-148
4905	9485
4905	13199
-4911	-2220
19631	14380
-4911	-7416
-3	3678
4905	1998
-9820	-242
-34362	-37036
4905	2082
9814	9241
-3	6079
9814	11128
-9820	-12474
-9820	-12832
-9820	-5791
4905	9971
-3	1579
-4911	-8989
4905	4346
-3	-2515
-3	3937
-3	-4285
-3	-4498
-4911	-9725
-9820	-12211
14722	9379
-19637	-6741
-3	-3520
-9820	-9212
-3	4656
9814	5141
19631	14482
4905	1177
4905	1934
4905	10628
-24545	-27681
-3	9520
-14728	-15164
9814	5751
4905	3740
-3	-896
-9820	-17717
-3	-5536
-3	9305
-9820	-10996
-4911	6130
19631	13070
4905	9782
-3	-1443
-3	5409
4905	2750
-3	15309
-9820	-1403
14722	10118
-4911	-4737
-3	-6933
-19637	-19956
-19637	-26096
14722	18422
-4911	-2460
4905	5795
-3	-1913
-3	-4733
9814	7552
-4911	-8354
4905	10813
4905	608
-4911	-4771
4905	9281
4905	7984
-3	6554
-3	-8507
-4911	-8959
-4911	1379
-9820	-11182
-3	718
-3	12506
-9820	-4800
9814	10690
19631	18138
-4911	7316
-4911	-13220
-4911	-10147
-9820	-15016
-9820	-6323
9814	11318
4905	3442
4905	-439
4905	4325
-4911	-6246
-3	-6574
4905	5026
14722	11146
14722	12583
-4911	-3771
-3	4925
24539	21470
4905	1469
-14728	-11541
-14728	-18497
-3	331
9814	14837
4905	3238
19631	16295
-9820	-9522
14722	13539
-14728	-13987
-14728	-14200
9814	4546
-3	-7394
4905	6437
-9820	-12739
-9820	-3840
4905	10986
-4911	-5762
9814	6659
-4911	-6428
4905	9657
4905	6402
-4911	-3369
-3	-1064
4905	5855
-4911	-10095
4905	4383
4905	3754
-3	-4560
-9820	-12150
-3	751
-3	3274
-9820	-15904
-3	-2786
-4911	-7661
-3	1179
9814	17269
-4911	6163
14722	10555
-9820	-16897
4905	-675
-9820	-10039
-9820	-10800
-9820	-11212
-19637	-22970
9814	9587
4905	4672
4905	4315
4905	4428
-3	-4184
-3	-1041
4905	2241
-4911	-7899
4905	6257
-3	3538
-19637	-14176
4905	2332
-4911	-7151
-9820	-6741
4905	3046
-9820	-8010
-9820	-15414
4905	6657
-3	1042
-4911	-4487
4905	3777
9814	4776
-19637	-23526
4905	2693
-14728	-16683
-3	1339
-9820	-8612
9814	5280
-3	3268
-14728	-17451
-4911	-5815
24539	17312
-9820	-11453
-4911	-6926
4905	2562
-3	2808
4905	4534
-19637	-23213
-3	978
19631	12361
14722	9452
-3	2532
4905	13452
-3	-883
-4911	3996
49081	29081
14722	13022
-19637	-25168
-3	-4535
-4911	-2989
-9820	-7642
-3	-4216
-3	-3332
9814	13571
-3	-2427
-3	15760
14722	13701
-19637	-21964
-4911	-4186
4905	-1758
-3	11643
-14728	-11821
4905	3989
-3	8885
4905	11143
-4911	-2018
-4911	-3714
-3	-1085
-3	-2467
-3	-2116
-9820	-14894
-14728	-17084
4905	4464
-19637	-21029
14722	15902
-3	-247
-29453	-5121
-4911	-5985
9814	11048
9814	6403
4905	5527
-4911	-6781
4905	3837
-4911	4595
4905	3563
-9820	-14126
-14728	-18167
-3	-3308
14722	14472
19631	19812
4905	14614
4905	6434
-4911	18057
19631	17222
14722	27455
-9820	-6115
-3	-6484
-3	-4108
19631	15519
-9820	-12133
-4911	-2984
4905	4697
14722	8525
-4911	-1090
9814	10349
-4911	3335
-3	-4415
9814	5030
-4911	-9584
-9820	-11047
-3	-5466
9814	10832
-4911	-6860
19631	16425
-9820	-9797
-9820	-16532
4905	1476
-4911	-7683
-3	1706
-9820	-13504
-3	-2830
-3	-3876
-3	-56
4905	-1216
-4911	-6130
-9820	-9391
4905	1157
4905	2686
-4911	-10093
-4911	-2367
-9820	-6387
9814	9097
9814	11738
-4911	-9312
-14728	-17104
-4911	380
-14728	-17130
-3	-3054
-24545	-27184
24539	18347
9814	7965
-3	2724
24539	17024
-9820	-12573
-4911	-2091
-3	3610
9814	7857
-3	8986
-3	-1513
4905	2007
-4911	-6347
-14728	-9041
9814	9974
9814	10518
-14728	-9102
-9820	-8857
-4911	-7684
-9820	-4781
-4911	-4966
-3	961
-9820	-4596
-3	-5654
-9820	-11563
-4911	-6192
4905	2529
4905	-1366
-3	-3966
14722	13097
-4911	-3719
4905	6452
-9820	10592
-9820	-2315
-19637	-20061
-4911	4888
4905	2602
-14728	-15086
14722	22598
-19637	-23424
-4911	17417
4905	5008
14722	22599
4905	9026
19631	16814
4905	3051
4905	4869
-14728	-13464
14722	13533
14722	18956
-9820	-9187
-4911	-7701
4905	3466
4905	379
-3	7449
-19637	-18786
9814	8140
-3	-3557
4905	906
14722	11677
-4911	3522
-3	5780
-3	-2312
-9820	-8473
4905	1639
-3	6154
19631	17615
-4911	301
-4911	-18
-14728	-1269
-9820	-12494
-4911	172
-9820	-6128
-4911	-6995
-3	-5702
4905	25375
-3	-1677
-4911	-3564
-3	10925
-4911	10167
-14728	-15345
-4911	-8734
-3	3828
-19637	-8299
14722	18825
19631	13376
-9820	-11480
-3	-2705
-3	-3183
4905	1933
-4911	4400
-4911	-5582
14722	15261
-14728	-7504
-9820	-10514
-4911	-7091
19631	16302
4905	4304
-3	-3281
-9820	-13350
-4911	-2221
9814	14113
-4911	-3327
4905	-36
-4911	9116
4905	-880
-3	-3226
-9820	-16672
-3	-1858
9814	8693
9814	11295
-14728	-18521
4905	1429
-4911	-8629
19631	19016
4905	6136
-4911	343
4905	2065
-3	4359
4905	915
-3	-2213
-3	-3520
-3	1720
-3	-1444
9814	10416
4905	9968
9814	5362
-3	-4817
-3	-1501
-3	3767
4905	120
-9820	-9143
-3	1953
14722	12377
4905	-1572
-9820	-15252
-4911	-9552
4905	-1295
-4911	-3096
-9820	-11928
-4911	-2912
-4911	-8550
9814	9493
-3	2431
-4911	-7045
9814	11647
-3	-3416
-4911	-1687
-3	5756
-4911	-917
-3	411
9814	20286
-9820	2447
-19637	-19316
4905	-965
-4911	-8256
-9820	-11232
-4911	-4986
-4911	10
-3	367
29448	28312
-4911	-10846
14722	17844
-3	6358
-3	-358
-3	-6369
-9820	-6438
-3	24130
-34362	-17136
-4911	2321
9814	12733
-4911	-5297
-9820	-12359
-4911	-9697
4905	1968
14722	21025
-14728	-11592
9814	4595
-3	6246
4905	6748
-9820	-14432
-9820	-8302
-4911	8725
-14728	-16372
4905	1793
19631	9061
-14728	-6842
9814	13229
-3	-771
-4911	-1858
-3	480
4905	13550
-3	-1122
4905	7420
4905	9125
9814	5753
-4911	-1261
-3	-7836
4905	1429
4905	763
-9820	-4144
4905	-91
-3	-3025
-4911	12606
9814	8097
4905	2037
4905	1552
4905	3969
-3	-1582
-3	2360
4905	6187
-9820	-7349
14722	8102
-9820	-5786
-3	-5390
-4911	-1278
19631	21122
-4911	757
9814	7343
-3	-3815
-14728	-5752
-3	-2803
-3	-2874
-4911	-7838
14722	17109
-4911	-11249
-4911	-10226
-4911	-7534
-3	-7827
-4911	-3073
-3	1663
-9820	-15467
-4911	-3931
-19637	-26804
4905	-1188
9814	12629
-14728	-15837
-3	-2148
-4911	-11500
-3	2822
9814	15445
-9820	-2328
4905	1802
-9820	-13274
9814	10396
-14728	-7812
-3	-5634
9814	8415
34356	25563
14722	16484
-3	-7013
9814	7353
-4911	-4029
4905	2047
-3	5017
4905	2405
4905	9244
14722	13203
-4911	-11102
-4911	-9386
4905	6619
-3	6183
4905	487
-9820	-14636
-4911	-9155
19631	17006
24539	20224
-3	701
-4911	-8302
-3	-3442
-4911	-6791
-3	-2285
-3	-739
-4911	-1147
14722	10808
-9820	-13242
4905	7270
-14728	-23638
-19637	-10940
-4911	-4784
-4911	-6632
9814	17955
-19637	-18896
-4911	-6186
-14728	-14443
4905	16522
-9820	-13898
-4911	-10911
-3	-2264
4905	4527
-4911	-983
-4911	-6016
-9820	-11373
-3	-180
-9820	-6887
9814	9126
-9820	-8171
-9820	-11104
-3	-69
-4911	-9170
9814	15715
-3	-360
4905	5106
-19637	-15963
4905	-400
-9820	-13379
-3	2184
-9820	-8405
-4911	-2847
-4911	11879
14722	9269
-3	2
-19637	-11499
-14728	-20320
4905	7766
-3	3057
4905	15660
-4911	-9760
-4911	-11412
-3	-6492
-19637	-20375
-9820	-7312
-9820	-13276
-4911	-886
4905	1826
-3	9301
-4911	-8395
4905	145
-3	-5812
4905	-1494
-3	-3658
-9820	-3772
9814	9125
9814	8921
9814	10863
9814	7581
-19637	-18272
-14728	-16875
-4911	5638
-9820	-13591
-4911	-5542
-14728	-17052
-3	2190
-4911	-6309
9814	15020
4905	1237
-3	8809
-4911	-7008
-14728	-20093
-3	-1064
19631	20447
4905	4335
4905	-314
-4911	-6638
-14728	-13806
9814	11080
4905	1685
-9820	-10123
9814	12761
-3	-5053
4905	6042
-19637	-25293
9814	10062
4905	9934
14722	15793
-9820	-8028
-19637	-23213
4905	3375
-14728	-8318
-3	2716
-4911	3920
-3	131
-14728	-9304
-9820	-11229
-3	-3469
-4911	-10699
-9820	-6221
14722	10059
-3	-5279
-14728	-18451
9814	7813
-9820	-14834
-3	-5213
-4911	-6592
-3	-3677
-14728	-16950
-9820	-11536
-3	-2717
-4911	10944
-9820	-11244
4905	-1232
-3	2265
24539	20389
4905	10632
4905	5436
-14728	-15185
19631	15903
9814	5466
14722	12901
-4911	-4340
39264	30994
4905	6184
4905	4856
4905	4515
4905	4042
9814	12972
-9820	-11287
-19637	-22839
9814	12042
-3	-639
9814	8639
14722	14769
-4911	-7562
4905	3992
-3	-3961
-24545	-20971
-9820	-14529
-9820	-7493
14722	7172
4905	-2417
-3	-5964
-4911	-1806
-3	1867
4905	3089
-4911	5957
-9820	-12855
4905	1016
4905	13461
9814	5799
-4911	-9273
9814	8232
-14728	-218
-3	4605
4905	5388
9814	15706
-4911	-8106
9814	8770
4905	2541
-9820	-959
14722	7935
9814	12054
-9820	-3710
4905	5758
-4911	-9884
-14728	-18007
-3	-434
-3	16
-9820	-2433
-4911	-10698
14722	14779
-14728	-18045
-4911	5348
9814	8618
4905	2619
-14728	-19904
-4911	-2594
14722	12580
-3	-2553
14722	12607
-9820	-6945
-3	-7020
14722	15042
-4911	-9537
9814	8180
-9820	-12820
-14728	-20516
-14728	-4010
-3	-5451
-4911	-10164
-4911	-10035
-9820	-14528
-4911	-9688
-4911	3494
4905	950
-3	-2406
-9820	-11674
9814	8767
9814	8119
14722	11401
-3	-50
14722	10029
-3	2541
-9820	-12399
-9820	-9735
-9820	-3209
-9820	-13583
-4911	-2722
-3	119
-14728	-8759
4905	4071
9814	5594
-4911	-9594
4905	4003
-4911	-9135
9814	9512
-3	-2708
4905	8343
-3	-5599
-9820	-12916
4905	3606
4905	3930
-4911	-11393
19631	13547
14722	12668
-9820	-14936
4905	11083
9814	7195
-3	-712
-4911	-9297
4905	814
-14728	-20301
-3	-5209
4905	9313
-3	4891
-3	-280
-14728	-20272
-3	-3238
-3	6382
-4911	-7837
-3	-3344
4905	3112
9814	16342
-14728	-19947
24539	19567
-4911	-4285
-3	-5191
-4911	-7589
9814	7148
14722	11005
14722	3856
4905	6018
-3	730
-3	-3771
9814	7373
9814	8425
-3	-3192
19631	17919
9814	23881
-4911	4351
-3	-407
9814	13016
-4911	-5255
9814	7474
14722	13403
-3	4418
-3	-924
-9820	-13588
-4911	-2500
-3	-2628
-14728	-12279
-4911	-6669
9814	9218
9814	8088
9814	5864
19631	23148
-4911	-10161
4905	1389
-4911	-7721
-9820	-8724
-29453	-28267
-3	-3289
-9820	-16065
14722	11329
-9820	-15989
-9820	-16436
4905	2126
-3	402
-4911	-9200
14722	14719
-4911	-11622
-9820	7704
4905	11763
-3	4337
-4911	-5729
4905	-59
-4911	-3817
-3	-1473
-4911	-7198
14722	13531
-4911	-10224
9814	7566
-3	62
-3	10827
-3	-6688
-4911	-6227
-14728	-8091
-9820	-9952
9814	3674
29448	19574
-4911	-6349
-3	-647
4905	-1339
-3	-2736
-14728	-1852
4905	3084
24539	19834
-3	-2280
4905	4774
-4911	-6940
-9820	-9145
-3	3131
-9820	-1350
-9820	-7180
-3	-3182
-9820	-9678
-4911	-7781
4905	5612
-24545	-24205
4905	8593
4905	18968
-4911	-11586
-3	1111
4905	2613
-14728	6115
-14728	-1703
-3	-2229
-19637	-22454
4905	1058
14722	12440
-3	-3424
-4911	-6919
-4911	-1077
4905	1463
9814	11739
9814	16051
-3	-3450
4905	503
-3	-6137
-4911	-6063
-3	3897
-19637	-23226
-4911	-2229
-4911	-7589
-9820	-12731
4905	2603
-3	-3851
4905	6024
9814	5755
-3	8076
4905	5522
-4911	-10024
-4911	-3246
-3	-3738
-4911	1174
-29453	-27895
9814	6853
4905	6230
-3	-3730
9814	14784
-9820	-4393
-9820	-13647
9814	8784
-4911	-8593
-3	-5113
4905	2942
-3	-4822
-4911	-507
-4911	-10351
9814	9643
9814	12759
14722	21908
4905	3082
-9820	-3288
-4911	-8952
-4911	-7125
-9820	-9398
-3	17131
-4911	-5189
-4911	-3002
14722	14860
-9820	2041
-19637	4994
4905	2720
-3	83
-4911	-2518
-3	-1308
19631	15828
-9820	-10863
-4911	-203
-4911	-9049
9814	12777
9814	10648
-4911	-3560
-4911	-8469
-3	-3176
-9820	-14798
4905	9707
9814	3804
-9820	-15655
9814	9177
-9820	-11236
9814	13431
-4911	-2784
29448	22492
4905	75
-4911	-5405
-4911	-5274
19631	21666
-3	-2719
14722	17461
-14728	-20375
4905	1148
-14728	-18652
-4911	-8526
9814	6441
9814	14138
-4911	-5937
-3	6916
-3	-3319
-14728	-14268
4905	2005
4905	9645
-4911	-10664
14722	10865
-4911	356
9814	6528
9814	3494
14722	10568
4905	816
-9820	-19432
19631	20325
9814	6390
14722	21085
-24545	-29790
4905	14498
4905	3162
9814	6903
-3	-1629
-4911	-11741
-4911	3083
-3	-2028
-4911	-2910
9814	8246
-4911	-6455
-4911	-7886
4905	939
-3	-3568
9814	9737
-4911	-9654
4905	-517
-4911	-1517
-3	-224
-4911	-12020
4905	3359
-3	-5932
-9820	-8150
-24545	-25136
4905	13101
-14728	-15598
-3	-8247
9814	5198
-9820	-9206
4905	2724
-4911	-2121
24539	13173
-3	-922
-3	-1423
