-11509	18987
-7005	12532
2470	6658
7271	4276
7267	397
-1396	2342
2937	10477
21164	-13112
-15114	3264
-11347	2149
2318	43
14120	2379
7729	-9485
-5112	-6034
-6911	-1899
314	-7089
5380	1029
4264	3086
19598	-21740
-18249	21128
7735	24650
12867	-11925
-11426	11739
-7293	8719
-7581	3650
-13450	6880
2270	16907
14486	-224
-13155	33421
-1087	7256
-2647	-13351
-1363	-5574
-6649	13011
579	-10376
11523	-4841
7990	-1487
-1801	2574
18220	-17557
2391	-17258
17924	-13500
13792	1986
9954	-5304
6084	-12446
-15059	-547
-1175	3241
-7370	19883
14104	-4220
3147	-12393
-10053	-15561
-4373	7429
3637	-1270
14931	-7174
6539	2260
1443	-5243
7735	13405
406	2796
14794	3225
6779	-19365
13702	-8058
-7657	-10348
-5513	-9335
-3463	1973
1430	5805
-4385	-7023
3846	11020
-8635	-12417
784	3755
15938	-18475
-4469	10908
1240	9757
4840	-14484
-1431	-12861
14740	1585
5248	2768
2800	3360
2741	6114
-7486	9713
-10744	7258
-4284	6297
11715	72
6504	-20866
7284	6790
9351	-537
-10753	1250
11059	14338
-20457	14445
7404	-7725
-20311	5379
6255	6391
365	17236
-13393	-4964
3129	2860
-13503	11893
-7284	7691
6922	-4773
-2188	5431
-8612	8993
-6874	-6170
702	3818
-15424	-1052
18489	-21679
-9525	-8390
1491	2245
-6659	-15155
-10674	13781
19370	-3229
-7163	-12352
-28042	17027
6228	3234
-4132	-6691
-2673	3425
-2710	-1331
8992	12311
3563	1625
-10407	6448
-13222	4107
2503	4417
5658	-2027
-14213	533
11687	-8646
-9891	-3016
14263	-19304
-24923	-13046
13761	-21849
-5226	-135
-318	5509
-6918	8249
10941	793
-13564	5654
21255	-2245
1403	6226
-730	-5173
9745	-10129
37	-1886
-7536	12072
7703	7086
-6078	-3704
-3727	2888
-14905	2747
-12206	11197
3260	-9126
-5090	-9787
-9285	4931
10237	2167
-7115	6083
7287	-724
6557	-7133
-4105	-15642
15057	8984
15632	2158
-7611	12575
431	7173
7683	2249
3580	-15342
15913	-12584
15874	-10604
-13902	-2644
13908	1723
-10672	7042
1125	3050
5739	1433
-7946	-6279
-4951	1473
-8483	3277
11647	5657
-7791	9825
-17279	9695
5282	3705
7053	276
266	5593
-12242	8742
-3400	-6050
16098	-14700
-9829	19158
2636	-8278
-9720	16314
10514	-13084
2151	1748
-6882	4213
4416	10301
-11627	10414
-12500	10634
4714	11785
-4342	4550
-14159	3563
2449	-4928
-531	10579
9168	5806
22099	2435
3577	-2860
6360	-8987
19155	-1462
7298	5068
-380	-86
-4760	38
30301	-12020
-995	5065
-6977	-1187
17680	-4621
-14068	4366
4560	20085
-3368	-15086
-7310	-3402
-4159	601
6484	-3784
18093	-4382
9725	50
-4239	6041
27381	-11683
-3154	14060
-17546	12346
-5037	15318
-3286	20445
108	152
3831	10806
8323	2765
2138	12334
-7607	19551
1424	6398
-1239	10728
1787	8639
-4598	14998
1997	-123
5581	-11579
18890	-870
9580	3393
8666	-5882
-2547	16144
16039	-7626
8052	-3776
-9256	-11030
3416	-2958
-7925	-6722
-4582	6400
20285	1351
-3715	14052
-6631	10456
2862	19494
7606	8458
-9311	-9845
7076	-5474
819	6899
-1245	2096
17534	-14158
10861	5243
554	-7254
-11238	-1238
6553	-4136
17324	-7831
1420	2642
-1720	-4643
2574	3187
-7029	9533
-7194	8071
-11429	12174
8103	5819
7609	-17620
3653	2444
-8650	16550
-21379	9501
20270	7544
1547	5882
-8520	12478
1725	-7277
-6977	10004
2339	1239
-6497	9621
90	3708
-91	-11678
-7468	15248
-11191	8519
-6559	-10219
7191	4251
-9891	-11069
1916	-12906
-2288	2635
-17793	17502
-3317	-3047
-2131	5783
25388	-13271
-4858	3151
4637	-8101
7618	-6396
-1930	-8137
-4696	-13711
-9528	-11142
-7067	-6119
-1417	-2159
21711	-9571
-8443	17448
5868	-20351
-2750	-13616
-13799	19833
3104	-4052
6488	-7498
-2606	1984
21694	-2945
6143	-12210
-6416	2867
19355	4253
16919	4851
11108	7528
7285	-5156
13171	-9968
-19309	4718
-3003	-6053
-8848	1965
-10049	5960
-8962	2241
9011	-14135
-6852	16227
12840	-3161
-5930	9366
4716	6866
-7180	-2300
1071	-10095
-2617	-7962
-9203	-17503
-7059	12338
3989	219
6915	1019
4668	5399
-2320	8071
277	-13885
-7797	-8968
1761	8441
-1514	10719
7809	8916
2335	-4022
19630	8652
6679	7183
1304	102
-5823	3658
-8181	-3281
6486	3957
16652	997
4070	-9731
3845	-7041
-4275	7158
952	-162
-3948	-10591
18017	-10239
-9821	13465
2431	3975
-15378	3159
-1273	20672
8912	-18289
2641	8152
4527	-10231
3059	3125
13437	-15887
-11675	11480
-3750	12475
-15423	8341
2215	3155
3495	2810
7348	1819
2942	3908
-1782	-566
2373	8500
2820	-15026
-7901	18819
-2236	13131
3102	-9365
-6790	-8942
7427	-15175
6630	4734
8950	914
-4084	6432
4970	-2264
-10260	-5328
-771	4568
10065	6869
-4695	11787
3445	-10646
-830	3320
-9679	13597
-6502	4258
7637	10176
-6806	3928
18094	-10221
99	2432
10333	-15945
-10127	18990
10610	-17643
5254	268
-1542	8514
16934	1125
-13967	13292
-12976	-4612
-15883	23171
3555	-782
3506	-1890
-3389	8041
16776	7933
-4191	9839
5100	10372
-10332	7810
13193	5530
-14553	22550
3160	5566
-5427	6642
-9415	10736
-10913	18284
-7678	12208
93	9666
-2290	-14034
-21240	10340
8208	7712
5494	-22
-4010	5201
-1867	-11353
19156	7989
1710	13062
14605	4165
-4976	1734
7603	-11772
3015	-3295
10896	-3876
2566	-20343
14527	3058
1225	5038
2632	3280
-84	416
-2604	5488
5651	2556
-5797	-16202
-4556	-1302
11049	-2922
-3480	-16292
-5725	7807
-1671	-15336
204	12630
3717	32123
12845	-7307
16471	2539
-2392	-19207
-7615	1689
-2182	-4042
-13928	16646
3156	13497
4122	11767
4964	6646
1407	1260
-8653	17803
-18170	4688
-2283	8172
-17954	14284
2532	9225
-12598	20716
6729	11415
-10296	10065
-6945	6630
-220	7123
-12361	-2275
-1033	-12929
192	625
30745	-15998
5154	5852
-12971	9896
1443	7313
13704	4651
-15895	7326
10468	-9457
1184	-22452
291	-14633
6104	10656
-2524	-11436
-3244	7660
-15881	19556
-1465	-10377
18502	-17281
10442	4563
6549	2420
-7294	3136
8499	2985
244	-5083
-14742	14848
-7194	-7525
6691	5651
-8803	5417
-4328	3291
-447	2728
-40	2649
10578	-6671
-1072	-7923
10101	4289
166	1960
-18239	13029
921	3633
-3299	408
-656	-13051
-13066	10180
-8383	7370
-18051	-12361
-1658	-10927
17532	-17148
-2253	5488
3862	6578
-14933	11781
-4835	-17681
-10453	8939
-9245	-11143
-26454	16752
-3718	-8008
11203	-15743
-6152	13001
8141	5661
12965	-21550
14976	5184
8065	1154
1203	2892
-2737	10868
16244	-13098
9919	-7065
-9532	-16019
-702	-10903
-433	6304
4656	-5232
1471	-6891
-2151	-9917
21451	-8104
10839	3534
-1893	13598
-10544	-14296
14129	-2191
-6055	3661
6776	-1181
-2911	5100
1268	-819
7296	5710
5011	3187
-7885	19677
7091	-1284
-3950	-14371
-652	-4328
-8812	-7321
-8175	17226
18147	7362
6848	-3806
-9312	2610
17404	4059
-20600	20505
-3941	7120
8396	3821
-2820	-9115
-9206	6556
-5793	3466
-10155	-10548
-3255	6338
-6824	6778
-14386	26420
-19721	-9422
10577	-3140
-3104	-7781
-15887	18644
-1828	7102
1353	-3853
21795	-845
10616	-4483
-11317	-1524
119	8090
-3345	1130
7726	7240
1543	-9004
12692	-299
-1264	-20842
13648	-6515
708	19538
3774	865
-15633	-2829
14612	-2942
880	-9973
4027	7514
-4665	9880
18357	-2264
-10798	-10666
-10900	8555
-3568	1012
-7640	19961
-7383	11130
-3027	-13575
-14522	13738
-3228	-7516
-12679	8688
-3377	-12005
15417	984
13591	-14663
15421	1034
-739	-2758
-5802	-19312
11774	-2511
-22546	515
8312	-15001
6861	4382
-14117	2066
-10920	19562
7759	-7927
-16560	-4389
20191	-18261
-1511	2753
9583	-4355
-1122	9209
-15237	-1996
918	2010
-12357	-1247
-3904	-6273
5701	-12470
2944	5249
-12191	8054
-361	-14334
4452	4398
2878	-11143
-10240	11386
14237	7536
5920	-12255
12197	-19638
-3945	10885
-14642	20953
-268	-10848
-11760	15980
18045	1001
-2205	13604
-12200	7455
9213	-5962
23313	3149
6305	10411
-27383	-2593
4060	4864
-12425	5107
-10757	-7545
-887	3307
-11206	12179
-8017	7122
71	-3384
2910	12265
6327	-2282
-17904	-9332
12313	9418
2646	7508
-9274	-7882
15258	-19031
-9110	18518
-14494	11574
5716	2446
6158	-17448
-19432	8360
538	752
8906	-1601
5224	-14575
3822	5428
8838	-2044
8623	-3048
-11660	13525
5250	12756
5549	18324
-1994	14173
4192	-13670
19485	4580
-8779	-4439
561	12844
2850	6268
8476	-436
-1413	-286
19588	-3746
402	3235
-12615	1092
3463	-15631
-8496	9172
6479	-6686
-4690	18786
6369	7336
-543	-16113
1396	8322
14375	-9398
-17265	7360
-10205	13367
5061	11930
11806	-95
764	4640
-17150	12733
15358	-3269
-7537	-6418
-137	9056
984	5619
14659	-9205
-4079	-12194
-10101	4136
7487	-14061
-3291	-17229
9371	-7395
-2011	-13269
6282	204
9400	-10754
10856	594
-2637	9587
-5677	-13902
-4824	5825
929	-11707
-6272	-2715
-1348	6821
8394	916
5746	3875
-24139	10056
-300	-10256
-8146	4179
10347	5390
15730	-2473
-11305	1693
-5871	-11398
6997	-2267
2936	-9194
24866	-12816
7370	4589
16331	-5195
-12076	6157
-10536	-8398
7372	48
-18283	11695
-1746	4400
4349	-1790
16075	1310
-1467	1318
-11735	-16553
5980	-6217
12422	5255
-5007	-8512
-2717	10941
17521	-3583
-5989	8633
-7154	13484
-7585	-1351
14721	6387
6950	-13673
-18612	-3616
3033	2011
3543	3348
6349	9131
-10338	-13608
19837	-22145
121	-7081
-1538	-13298
2132	-12305
9933	-9686
-11631	1685
13933	-1983
-6790	1803
-11235	7574
12239	2120
397	8600
7524	4793
-12845	-5535
10035	-15442
-10950	13029
-2211	7636
-4256	-4964
9979	-14917
-3898	26069
-15009	17370
-326	-8532
9118	-2179
-2687	396
14488	-16
-5542	-9781
13289	3157
-1194	-13726
-7842	-7494
2351	11282
-13595	10909
-4936	-15813
1226	-4272
-13065	3939
11789	-14559
5967	-712
16517	7000
-9515	-4313
6141	-469
-3722	13107
-5877	2074
-12328	-5452
6144	-13830
8412	91
2806	8604
15877	-2171
8787	-11814
-10408	-8573
18739	6625
-148	2432
1069	3589
-3025	24697
-10336	-2579
-1639	10113
-17681	-8226
15284	-2577
22194	-1660
5141	16892
16887	-6436
-19766	13049
2673	-9944
-1145	1951
-11126	-9397
569	2010
1988	-2761
5137	4667
-8740	-9671
-8011	9324
-13950	-12822
887	-8579
15544	2840
9180	-1190
-15930	-6956
3737	1084
-6743	17788
-3037	-2486
-20042	3514
3794	4949
-2678	9331
955	-2451
-7679	-750
-14396	-6901
-1408	-9952
9179	-14516
-11943	14754
