-10050	-3869
1567	15132
-21777	-6216
1966	20422
-2452	-7278
2520	-942
-11387	-12706
12436	7213
-2886	6319
15679	20445
-86	-657
-3031	3681
7905	2060
5100	4865
-28603	-2518
-11900	-6056
-15359	1596
8849	8570
-5404	8253
-7689	10236
-7779	-4232
2449	1561
543	4295
-13697	-1906
23260	-594
-21626	-17160
7074	-3489
18721	5455
14199	4869
-971	-13931
-1514	5426
-8887	-16514
-11168	-9967
-11374	5523
9669	6536
788	14074
1490	-3611
-5616	5765
-11952	-6130
1572	10775
-2211	14297
7248	-7758
5726	-9626
9502	15713
7317	3427
-10259	7037
-16134	-21586
7784	3904
-1449	-2871
-440	-13951
16880	4595
2881	-12446
-1175	-102
396	17192
6611	2397
-8111	7969
13904	23001
7559	-2250
-209	-7856
-8364	-13025
9772	5090
12862	9521
3731	2069
12529	1558
-13050	-14254
11691	4072
15529	3191
-1641	-748
-7003	8300
22257	2781
-3576	4710
1017	6298
1176	6620
4380	14131
709	1705
17061	-5096
6850	4637
8391	11712
-14294	1350
-16151	-6041
-21936	-2434
-3606	4455
10607	-7765
-17572	-10187
3015	7414
503	-5280
-14494	11275
6838	14778
8892	11828
3838	2389
12630	5764
7647	-8520
18508	-10206
-5598	-2979
8268	-4473
-3721	4183
10082	5564
2682	-14748
3308	-7872
-6817	3139
-12404	-6553
-5999	18628
3256	-7317
6944	9898
-80	11162
5254	102
13583	7331
-1951	-5963
-4958	-20537
29970	10800
6913	1224
-18898	-17451
-2019	-15151
2914	-2378
-16373	-1639
-6693	6284
-8268	1696
-12289	-14608
-6243	638
-10892	-11582
4238	9163
18362	644
20858	366
-12999	-52605
-7226	5449
-2968	8560
7500	-32445
-2550	7119
-1661	16468
13491	2148
9064	-10716
9358	10897
4817	-10378
3515	7279
25	3406
-1902	13210
-9026	-5874
16701	12291
1783	-10854
5117	-13971
2785	-12234
8840	13162
5912	4591
-11352	7037
-10484	-20701
11363	4654
2720	-136
-561	4589
1601	-7586
-11321	5779
-7110	-1682
7422	-5837
2889	-23586
-14161	-22053
-11817	8239
10740	1987
5118	2545
-8363	988
-32	2699
4682	11153
-4062	-5984
1536	3379
-6803	-358
4663	8379
866	-8514
-18385	6115
3370	-17803
17808	-9596
-4395	-1121
-2548	569
369	-8414
3074	-822
-10959	18714
-8839	-2929
9832	6816
-3999	3499
-4868	4083
15295	6222
2971	3632
12573	-15778
-2596	-5991
-4505	2295
-686	-2601
-4944	9879
-341	-6442
3012	17255
981	-126
-799	-10179
2380	12836
4428	75
7059	11515
-1163	6941
-15042	-31610
17142	6225
-2283	-12227
-19851	9111
-1707	4038
-13611	-22056
1281	22592
1469	-3799
-5710	13407
-15506	-17050
2147	-12866
15893	11662
-10688	-6772
9254	3550
-8872	-5716
-2528	2759
-255	-22683
5276	-5509
3074	-4108
16172	14303
-4581	2921
-12458	-3028
9775	14855
-2062	4342
-5255	-6422
4587	10525
10302	-12455
-1988	-2476
-10471	2271
-4325	4402
20171	12829
-4299	-32570
-5971	-10292
-11650	2166
4791	10061
2652	4403
-812	-1053
9984	18133
-3344	-20456
-13818	-7129
219	5716
208	-8307
1112	-20857
9844	19757
1887	-4667
3048	10510
5648	-9023
8461	3698
807	-10085
1135	-19737
8335	-1375
17300	3565
10956	7217
1571	1062
5893	15688
26150	14797
-8992	1470
-18007	-7314
-2284	-18151
2303	-5441
-7640	5131
-83	5590
8671	11037
1810	3288
7850	-2650
-9024	2275
-18216	-27066
-18953	5176
-3372	3650
-6806	-6477
312	-1950
15400	10190
-7049	-8539
-1411	10934
-12230	-2350
15973	-7824
5481	-2353
3817	5646
13200	-7687
18614	-739
-7912	7402
10411	14125
-1456	-349
14633	3730
-5286	2920
-10020	-3407
-14140	-19188
11431	-10357
-6611	5734
6596	1372
-57	893
8457	-17435
7689	3950
1627	4679
-10903	-13517
-6463	-2611
-11975	8266
1423	-5541
-5348	10842
1817	1922
-8232	907
-6865	-1058
-5272	-1268
10396	11670
-23005	-1009
8801	4294
-20071	-1068
7050	1294
-7283	-4889
-2268	-2734
-6785	1082
9343	2772
5326	-398
8196	-17557
-10548	535
-30309	-12642
17633	6236
7417	14900
6367	1113
2122	-771
6544	16363
-8281	-7208
-4950	-1885
4172	-8327
2695	-15651
-6851	-3713
18004	-10199
-14632	8903
1393	-4671
-3094	-7032
9520	949
-6459	-4832
-12006	-10011
16980	4246
-16349	600
-5241	7270
-4725	-5813
-9018	9219
7270	6998
-4712	4004
-196	-11657
19256	-11939
2669	-14267
-10691	-30890
-5046	10659
6592	1781
9021	-25909
20492	-18035
5858	-6642
8024	20901
5611	-12366
17576	-7126
-5451	6332
2928	-24913
8821	973
-11786	-4596
-18977	-9547
-1933	-3494
3712	9790
6801	5852
20868	5569
-12856	8571
1412	-1483
1567	15602
-9104	369
1306	1025
9548	2073
-3675	4601
11479	-663
14286	12116
-4823	1772
10390	15882
2798	-512
-13562	-14938
9785	-6416
2630	10177
-1587	-882
-1653	5869
10173	-1003
-10093	-2355
15818	509
4118	1248
-1801	4123
-1297	2630
-7238	-9689
-3737	4179
6320	-26126
23748	9910
2624	7575
-8365	-10086
-5856	2423
18716	-21498
-4002	-17165
14187	9163
15293	7357
-1119	4944
-322	7509
2212	-18448
5486	13396
18415	9814
-8901	-8191
-13801	5129
2039	8941
2081	1714
1904	2173
8023	8614
-29197	1441
9117	17977
-10081	-887
-320	5572
-7953	2178
-4897	951
5654	3213
-1742	1252
7594	-9699
-7084	-6285
11020	15793
-17715	8965
8024	2574
-6378	575
-4124	3508
-4240	7452
-9218	-9012
14879	10813
1648	9254
5038	5912
10648	15760
-11726	-5918
-11833	-24789
10821	597
1243	497
10994	2501
-3225	-14692
14334	7102
11233	6276
9561	12047
7797	-19197
-12605	-879
-12655	-11409
-13071	-6716
-10832	-19173
14733	7096
20313	14900
-1937	-8175
-4986	-11621
6955	10607
-4726	16888
-23947	6955
9118	3371
-13785	1976
-4809	-16446
3460	-5343
-4843	-19489
-7089	-8340
12631	5458
-10503	-4381
-1282	-9457
21151	16531
17582	9663
1699	2984
-5322	-2333
7956	1518
-459	-1385
-19074	-5560
22583	17950
-9487	-302
83	-11253
8981	2787
-8423	-31501
-33	4751
13489	-27591
473	-7698
11761	2234
-2237	11657
-2513	-4640
5226	10551
-3348	1081
-6465	8205
-29062	-1909
-4325	5280
2899	13573
-10172	1393
4473	15331
9209	-4750
4551	6234
2940	-4764
376	9167
-6729	-2910
10435	5640
-15614	-31400
-4354	-3051
513	5473
14908	3064
3356	922
-4373	-3645
-7479	-3798
-9917	-13579
-1482	9050
-3829	1016
2559	-8036
1555	-5614
10129	-3366
6802	3394
-5877	-3852
22903	-454
-18523	-7042
1352	-7125
481	-1493
5934	-9782
18298	-5285
-1118	701
-5350	12596
6008	10957
11178	-12496
4617	-24675
490	8745
-19629	8921
6568	5202
7979	6898
9941	11569
9675	-2065
21628	-3063
-8982	-14264
-4492	-6684
-24485	-6059
-9528	2140
-5822	-6464
8716	-3847
2999	-8665
15760	4923
2949	-1258
4199	11926
-10107	4995
-5251	4237
1356	3010
-14711	3876
-4947	11458
11212	6791
-399	5350
8578	5302
-13258	-12418
-4968	-17316
-12213	-13435
6396	-101
7172	5735
-4388	13075
-12587	-17925
4771	8843
12980	1478
-2228	-4483
-5779	4014
89	-18142
-13157	3599
3477	-19448
1787	20602
441	-14204
3171	17898
-9454	-14695
-12428	-26550
11233	2004
7367	-102
10161	-1436
-2508	-33788
-2103	-14370
12683	4406
-10163	-2614
-8588	-3889
1719	11474
-4268	3469
-759	-551
6907	-5595
6986	430
-14349	-20441
5355	-15840
3038	9463
-5298	-24323
-15359	6566
-7863	7072
-6271	9358
-5549	-5697
12078	8574
2843	-2191
3073	-644
9967	-632
-3944	799
44	-1986
-18659	-2471
-6389	-2492
9644	-15256
-15915	-4664
-4966	11168
4433	11550
10890	-326
4603	4855
8515	7088
-1664	18363
-6039	4597
187	1903
-1032	2477
-14207	-6481
3446	-233
-5926	-7744
-507	-957
-1112	-2768
-12619	194
6978	10395
1242	1714
-14758	3125
-8687	-8089
-11390	1094
11513	7614
20545	-5727
-4312	12582
-1199	7794
11736	4782
915	10271
4234	-10516
3926	2518
10710	11454
2421	11412
-844	-10051
-4676	-4887
1460	1837
-2378	-3164
-2743	-842
24273	10838
2480	-11689
-3421	7944
-20926	-1749
-6905	-14627
-4993	-795
-6997	2062
4255	-8478
-4855	-5480
-534	7706
-5178	-2092
-9098	-1524
-4368	-10990
-8060	6626
572	2139
-6077	9101
-16254	3522
-1419	15578
6012	11566
3997	15149
-933	-15507
-11405	10353
249	-15873
211	-19378
2877	13106
-8539	-3002
10013	5366
14062	6148
9305	9805
-2508	-14281
3870	14336
10527	1341
6125	7494
14703	-22991
-6912	7497
-3494	-20173
-10256	-6016
2135	1950
6785	4349
-10749	3438
1640	-9163
-4324	-769
3637	-10337
4583	-2764
-6071	6888
12958	2691
-1208	1256
-11117	-11436
-20010	2546
887	-15842
14427	4891
19669	3134
-25435	1748
4367	2826
-2221	9667
1644	8117
-1719	6544
1972	11483
9445	20574
-160	11080
12366	10573
-1795	-3454
17652	3127
2358	-402
2452	-5178
4280	7390
-32124	6019
8812	8002
-3953	2130
-5966	3236
-19933	4966
6318	-9199
3352	11203
1341	-9817
8138	14319
3324	-13731
-100	18046
6300	11808
-4272	12906
-17597	5873
4161	12966
-2517	-150
4118	5540
852	6276
4829	-9741
-2420	-1704
-9426	-6813
-12209	4622
10143	10812
-1121	-7980
1450	-5735
-12436	-27938
11447	2364
-9282	864
-2812	5069
2553	-9813
15758	16599
-14918	7260
-8936	-12376
-2572	3779
-6367	-4118
-5202	10738
16065	-12184
-7355	202
432	10921
1952	3104
1393	-15140
-10460	-10345
-1303	-20854
1059	6020
11029	7732
11203	5675
-16184	-19274
-6954	6831
4368	10449
-9609	1692
-1975	-1993
866	14830
-2601	2059
6463	1055
-2391	6915
3006	-4518
-5468	12138
-16945	2755
4150	-19121
3782	-7761
4107	1905
5700	-9424
-10802	-3586
-27785	-903
-4372	-6152
11671	1
-3339	-27315
-11252	-10980
6022	3738
-9692	1784
8959	-435
14762	-1155
-9552	5237
316	-4908
11512	2461
8674	-4886
-9699	3525
-18587	2012
-1098	4664
-3522	-5120
29082	8982
-7427	-11692
-11542	3618
-14485	11444
-2249	8040
9984	6182
-11972	-1038
-9399	-9415
-9148	-842
2304	-3591
-7811	-10732
-2461	4204
6259	7268
4434	-3441
-4835	11182
-18795	8340
-14607	-6686
-3693	-10792
13716	-20995
4452	-1343
7937	9096
-5942	-7514
-6556	-15546
2188	5528
7626	-1139
-13065	13204
-2206	141
-2888	8316
-2732	11183
-20936	2918
-765	-1251
7808	-7577
12480	9113
5625	-8731
7282	2912
1875	-26795
3933	-418
-12778	-619
6156	10440
19853	9770
-23671	2688
-2907	-7609
-17060	-3138
-3657	-5356
3638	7996
-20549	-4601
24815	18688
15224	8748
-5700	7797
-709	-5507
17078	15073
180	-5866
-30364	-4263
-5636	34
7581	-1391
-10405	-111
5256	-5488
-10621	4688
4563	16547
-12892	-10838
-27881	-18192
5336	-1495
7351	5371
7578	11762
-8315	-2993
17713	520
15392	-3079
-16432	8331
11073	11051
-7469	17558
-9734	-1998
6077	-10313
9515	-12220
11015	-2131
-9931	-4526
-9440	-6956
-9033	3625
-7432	1023
-7879	12337
3654	5585
4009	11968
-9414	-11095
13804	4869
6821	-2666
-223	-34993
-1683	1627
6945	-3862
5420	-15470
-5601	15641
633	-2121
1019	-1266
5532	11331
6869	3265
9843	-12552
-18186	-6828
14397	2108
2321	-9081
-3943	-10716
6240	-8402
-12527	-10052
-3839	7483
-7883	-11213
5489	-5278
4899	-5239
21179	8519
5849	6465
-1917	-12489
-5319	1833
-16881	-5417
-9913	999
4251	-169
950	3637
-8422	-11285
-5226	88
-7864	-4858
1839	10561
-3324	5504
-3883	-5180
-4322	-4572
5733	885
-7695	-4604
8277	-17414
5519	-3479
2843	6347
-10558	7982
7555	8270
4244	4470
6754	5003
-3586	19125
-3522	6978
-9045	-11619
-5927	-3462
3586	2553
10849	9486
-11851	-1456
-2765	-1576
-5408	-3708
5306	3777
-13455	9235
98	-18171
-4351	-6452
8606	-5258
-2908	8828
879	-614
-168	-2492
-22501	-10611
-3335	-3302
4164	-4010
-3560	-8249
7191	14542
2679	9338
6992	-11152
-10536	5130
315	-3584
4882	3738
-9167	4273
-1211	-16930
17579	-13173
2612	10558
-2708	1241
2647	3007
-14393	4386
-5173	-4230
-5340	-3473
4704	-9210
19414	14800
-11119	-7808
-10797	-12210
991	-18061
-195	16490
330	-20043
-3283	-23101
-6036	5651
-8305	-9157
1654	2356
-18234	-1291
-15326	-6983
-6900	-6303
1936	9606
8760	-726
11758	10673
1919	-6371
6768	3024
-3425	4537
-2096	-17149
14492	4527
-13625	-9849
-1657	11980
-95	-15693
1080	5592
-5573	-119
13424	7870
1315	-6187
8754	-18072
-2749	7334
-3049	-19938
-5927	13498
2043	32
3527	-5
-3707	10762
9630	12600
-1212	-8709
6917	12463
-5085	9945
846	3795
-8571	-1246
-4792	4063
8118	-9195
-15949	1588
1926	-4686
-1276	-3195
15020	944
-5916	8075
-7945	13270
-13566	7631
-4539	7155
6181	1804
-4895	-148
5723	-4608
11204	11670
-398	5355
-4336	25728
4392	-17103
5610	-5121
-2387	-11991
-150	-8216
512	5318
-5428	-4498
1814	-3073
6829	494
-4200	-10741
9927	9358
-4088	1669
11375	3813
-3046	12088
-8997	-10188
-2347	324
-144	2854
-7457	5144
9877	459
-22736	-18325
1862	-18625
682	980
-4765	1684
-4762	9879
-9504	-5960
-2765	-21439
4413	-15686
498	-671
11226	16548
-18292	2047
10074	15173
8208	3050
18982	21125
10604	-5371
11311	314
10740	17894
-3366	-8705
-16051	-5828
-3206	-1665
805	6821
6192	-2730
20303	20472
-14988	-16809
12417	14062
-7120	-4821
-7592	8626
-7046	-10684
-9050	11867
2611	-3583
-9603	8315
-15924	-7148
1263	2052
14226	7400
11020	6593
1836	10828
-7744	9101
2769	-2122
-12466	-6527
-17611	-7051
8738	-7396
-514	4999
802	12908
3809	-8265
1602	14886
9080	4541
5514	4817
-1441	-12622
8383	12284
-8117	8012
12032	8004
-6013	7547
4511	12008
-9040	-2531
-233	681
6035	12955
-15695	-4439
-2311	4594
-16700	594
959	-10324
4864	-9692
7430	-12477
617	8359
8692	4230
-14267	-9492
-718	12550
2509	1762
-16149	-20529
1340	-3880
12673	-403
14200	11181
10576	-6930
16079	9457
12367	6999
-11744	-12393
1515	-3129
2859	153
831	-15073
-19925	2479
-4605	9848
-7038	3032
-13925	-2355
-2060	-39151
11688	710
1045	13791
7285	-555
2575	17978
-9625	8345
17714	13040
-1237	-2584
-11149	-13112
-9926	4579
436	724
4461	-18
-2704	-3350
-3451	7127
-1151	5938
-7078	-12639
11676	-37962
-7848	-19890
568	8742
2957	8197
6607	4056
913	-1840
-3133	5812
16654	17825
-6864	-7955
-6303	-6514
-1950	18886
1811	182
-15339	11597
4814	6043
-973	22021
14864	-3019
-5036	-6967
-3328	7660
5251	-1670
3611	6213
-4721	4905
18902	7643
-2896	158
6000	16438
18801	14747
-6878	-6682
-5053	2586
8478	-6457
-13241	-22642
-4496	-9307
18936	15461
-5601	-14715
-14296	-6329
10517	-315
1921	-741
-989	1734
7956	9618
1332	-2009
-10510	-19
3575	-1756
7573	-4982
14854	15517
17782	14140
11033	1430
4631	748
6447	-16043
-3227	-16489
-6201	-7226
-16794	-1300
3457	-12122
303	8740
-14059	-5991
-23845	-17145
8911	4120
6352	10761
-23296	-1628
1508	9727
7697	3857
4479	1702
5252	-2190
12944	-7734
5955	11927
10125	4972
4420	-18110
1457	-10068
-12618	4299
-7682	8104
-12554	-40356
-4720	6125
3842	5239
-7463	2228
12126	5138
10950	4280
-8074	-5426
-9684	-3983
-5366	8784
5004	-25579
-5421	-1007
5100	3411
-574	-5470
-3419	-5565
-25181	1351
13975	21810
19828	11539
-7306	102
-13686	-32583
-2776	10385
19	-693
16968	19138
4446	10667
6075	-4981
12211	7024
5978	-6339
-4754	-5477
3534	-6427
-4969	-21681
7545	3190
4150	-12349
2532	5891
1904	2640
22555	12409
54	-594
7367	-11323
5522	-18091
6902	17490
12998	3401
-17233	-2105
15052	10137
-1442	10570
-6198	4790
-1603	-396
2894	-7006
-7933	5053
9570	3634
22971	3440
5508	5187
8795	12459
8666	12089
2560	12137
-14220	-329
14175	-3986
-1544	212
-5386	-1885
-7139	-15374
794	1544
13442	18813
-5585	-9521
-24	-6580
99	3370
-7387	-4003
3698	-607
4923	-4776
2470	-2083
-2904	7644
-5611	7416
-3630	14548
9885	-2921
253	8521
-115	6773
15122	8505
10909	14665
8300	7536
13353	3418
9736	11565
7695	12370
-3474	14326
7370	-2053
-20353	-4460
-3138	5969
-21108	-7774
-12437	-306
-9733	-9598
3316	-8754
-8395	5003
-10109	2133
-2153	-5254
2285	7641
-18541	-2185
9098	1587
-3009	8234
6725	-9419
-1713	12593
-6439	12396
-11289	-31923
-5675	4579
20159	12512
3189	8793
-3126	-23181
20380	-24476
-2902	370
-6497	-1943
6929	-779
2211	3736
-13964	379
-12970	-3241
9585	8810
-10775	1421
19549	17445
8335	215
-21542	5032
21088	-12933
-8217	-5736
-1915	-6268
8881	-602
-8228	1186
1990	-39030
7486	-1880
18893	-7378
-9043	1574
6784	1265
980	6745
-4706	12504
-6045	5879
12540	-5243
168	12910
12991	-3445
6903	15552
-8389	-5358
-8766	-15500
20758	5545
11329	-22191
6404	-4258
3025	-1530
10657	12232
7432	-3015
-4710	-16818
-16655	-23037
-14911	4691
3381	1895
-7077	4263
-9851	-9177
-5814	-2238
15010	16955
5207	8470
-1683	-2830
6413	11457
-2428	-6581
7875	3940
-11818	-28428
-20946	-12191
6506	4444
5580	-5551
-5317	5642
-4417	-7491
-1987	1150
-11202	-10867
-5316	-13751
-17290	2294
-4769	4162
-10157	-14225
-6537	1443
-13434	-3017
9340	5423
13875	4741
-2779	-6575
-4720	748
-8571	20761
940	2388
5716	6011
-6330	8937
965	1288
-5502	8592
4103	2334
2404	10963
-3634	5653
2744	14497
16890	12241
3634	3972
-12729	6441
-14299	14624
6489	5818
12601	-15637
-9481	10064
-1135	-1638
-4757	4008
-2413	2967
-12914	-10972
-21249	3673
-14944	-7019
3476	-1886
-2886	10663
15853	3247
12501	-2557
-6301	-27001
-776	4700
-150	12194
13655	16025
13630	1346
-15028	3760
1334	3097
-5427	-11096
15693	-3931
-27328	4219
8685	3907
-12804	6116
9944	5055
-12889	-10961
4042	-7347
-11426	795
3071	-4973
6367	6507
-894	-7307
620	14018
424	-5846
13477	-10284
3710	-3340
-7314	12407
15271	9452
308	-11016
-380	13547
-9016	-496
7584	19743
-409	7369
-2665	2420
-10928	10803
6588	7283
-16581	263
12723	7863
-3852	5957
-3365	2917
8228	6880
2136	-19366
-10064	2316
-15117	-3942
5091	-5281
-6093	-7375
-160	-15456
15697	11925
7518	8943
13053	665
29239	-6364
14197	-12095
6576	21485
-5077	1009
-7397	961
7032	14946
-7083	-5925
1649	-5549
1797	-11961
12182	2736
-12927	-7221
1607	-6679
-11636	8180
-13624	-5482
4516	8618
1759	-1544
-8984	-11088
-19214	-10043
2148	3498
2257	-1287
12971	7947
11873	16137
21099	12738
4	-2175
5524	-6889
-2444	-2760
17740	-6298
18548	-621
-11176	-11432
3798	4840
835	2283
2041	-28595
-14027	-4696
8903	-8733
9102	3533
-4566	9800
-16788	3034
-7814	-6521
-6262	1173
5516	-15693
16966	12802
-26101	8864
6833	5913
330	7224
6168	-1483
3164	-14935
1321	-13406
-7595	-3975
5534	-26481
-18894	10551
9891	-32073
3183	1863
548	-7578
-17717	-2019
-3847	4734
-13194	-8864
-2211	15732
2244	11427
-11042	-11575
5642	4137
-12421	-4117
-3832	-4391
2779	11212
27014	5816
-2216	-12256
1123	-3588
-7546	10188
19925	4032
-10403	2705
10790	3654
-2046	-10206
2354	4687
-1311	10146
-8319	22026
-7656	-8869
-7415	-2587
-9140	-14062
9749	21225
-16691	-8912
-12176	-10048
5873	7424
8597	-1875
22686	5734
3747	-3388
-296	-21076
165	3295
19450	-967
11214	-3976
15793	11777
29309	7279
-804	-16209
-12490	3776
-3484	6427
-9599	9610
-9688	-9550
9439	-1705
1218	5492
-8972	-8929
-5383	5413
-2192	9552
-772	14800
-14947	8648
7213	3594
58	-6082
1869	318
7336	1672
11156	4581
2413	0
-7138	-1819
-695	7186
15825	-1028
8733	-6342
-32376	-3140
11619	-871
4791	-16113
-7955	3739
-3108	465
-4755	3118
5904	-11256
20592	3108
5316	-5790
-15202	-18075
7326	-16756
-3600	-30352
-3913	4966
19523	8747
-8933	7976
-4364	-804
8476	-7878
-18782	-6531
-12301	6509
-11901	-14938
5340	10413
15962	8477
6012	3076
8266	7290
9072	-10683
5936	-3314
1345	8893
1270	-9860
-2857	-1844
-2656	10426
2366	-12287
-3519	-9655
23630	8649
238	-3968
-7156	1551
17207	-11266
404	419
2762	6321
8959	-1672
-13691	-19817
-12914	-4133
-3792	4509
19103	-5884
7125	8901
9633	-18713
-7419	6534
5660	12014
12656	-6320
-7310	14284
1446	4557
2144	4394
668	-9447
7847	-14096
-420	-85
17174	4106
10316	4997
-10022	2071
-15853	3753
-23776	5630
5293	2243
2078	6685
-1179	-9546
3461	-3840
-13837	2837
-3114	-4597
-7654	-16738
13857	12965
12461	18186
6633	2759
-15481	3757
2313	-5009
-24002	-5732
15881	2667
-1604	-13308
16962	4068
-5384	5009
-3864	14548
-124	8197
-5332	-4242
-13622	-20370
-764	434
-3147	10857
7224	6046
-7252	-16505
10044	2920
-892	2970
14082	7141
4072	-13682
15475	6021
8444	19833
2831	4965
8241	4149
-3826	8610
1612	4850
21627	16433
5686	-8443
7952	-4337
-14447	-1180
6734	7528
5661	-9536
10723	-8772
11029	13078
-3174	6957
8219	-3516
19060	29038
-9674	-7331
4265	10720
-14483	-1697
-3860	11347
13190	15368
-16521	-10956
-8552	-10055
4815	20524
-2201	-3272
-3897	-17227
7326	24847
-10488	-14888
949	13374
-1184	6640
4024	5883
-3178	-6361
500	-7227
11033	3586
-3545	-14278
17033	-1836
-18581	7532
-8898	1314
-723	4786
-15753	-827
-7605	10418
-11913	953
10208	7926
240	-1771
607	-7038
-1513	-12522
-906	5356
15779	9149
15834	6106
