-3395	-2917
-2610	-14329
-8016	-12053
87	1443
22114	-509
1485	-7423
3754	-4087
1893	-8099
22345	-1455
-14930	-9463
-5090	-2166
-26734	10523
-2292	-5668
-8473	-13939
-8275	-10874
-4774	-8238
-8968	-4401
-2176	3477
11986	5240
-1735	-1672
19636	-8730
3524	-105
13561	9939
-564	7016
11452	3707
8139	44545
9862	-3472
14529	-1002
1131	-13207
-4202	-4253
-9317	-5923
-4419	1638
6013	10756
-7503	-2922
18498	-4385
-4721	5383
4661	-9507
-16433	-3951
-1148	-6061
562	16171
6725	-3793
-3446	-2718
-4344	-6741
4088	1782
5219	5554
-8260	6914
2866	21531
9710	-5831
11801	-2512
11589	-2699
-1475	10512
2846	-10002
2008	9595
3675	2656
-5216	-3030
-9252	4152
4989	2188
25244	-8075
-7129	-5633
-3629	5385
-8753	-6243
8804	47022
-11712	-5344
-1127	-12616
12307	12278
-5701	-14307
-16144	-5643
12484	-651
15376	-12491
16391	1948
391	8338
21519	3954
-5532	7838
-19123	-4546
-17439	10970
-5452	-7463
2710	-2787
2303	-794
5326	23908
6161	8019
-18205	5164
-6376	-2547
2866	-6779
-7797	11135
17090	4866
4609	-4538
-1068	9077
8822	-11432
-11701	2577
10648	29980
-2138	5521
8550	9100
-5177	3750
14470	4312
16931	15982
15089	4962
-17229	4097
16816	1905
-5775	1724
-7745	-6121
-21549	366
-5558	13987
-5627	-1694
-6480	-15051
15786	-5833
-2060	3492
-5039	2653
-1972	-3212
12017	-14609
-9846	-2178
-7666	1679
503	4660
-1143	13624
5374	-10863
12366	8051
-613	-4876
21425	-6127
8843	-7595
16319	907
-24315	866
21473	-1519
-3734	711
9301	-10195
-1554	-5759
-6377	13330
4101	668
7272	10293
131	12944
-4132	13668
-2775	-10560
14465	-12309
3314	10111
11945	-6847
22230	-8082
16753	4384
7508	-5470
-11447	-2102
6227	5800
-1079	20642
-2890	-9843
-7489	-13503
5719	4325
14081	5105
4768	-8541
7074	16232
591	-5924
2372	20548
-8252	-1945
12981	10117
-11485	7796
6171	16769
3531	-6089
4545	2474
-810	-20
5822	1365
12627	-3502
-6475	4180
-6874	-4961
-6323	-8649
-12975	1648
6271	-7761
-3046	-3945
5393	-5555
-18953	-10596
-19085	35455
-16324	2823
5201	-7401
-11490	2746
-374	-1192
-6579	-14103
-11004	-6218
2421	-6477
-3816	17156
-1604	2957
5683	7343
-9832	6983
5725	-4087
-7644	15744
-15420	-6981
7069	-3371
-13291	902
-22721	8755
-2666	-3243
12417	3081
13712	-9557
4503	3763
-12627	-5443
8405	-8434
4757	-6049
-9853	2774
6826	-5614
13797	-1418
-8273	-12622
4550	-10141
14269	4042
-5973	-2659
1090	-4582
9941	8403
1118	6641
-6655	24985
-2331	-7750
1011	-8954
8783	-5657
-2796	-5850
-2332	-8460
-1486	-10276
-6187	-3840
-741	-11008
934	2201
-7762	1031
12997	-6649
-5418	1065
11986	-7948
-2177	-8392
-8499	-7997
3794	-4340
4727	2485
202	-8326
-7442	-11348
-8887	9571
14378	-11240
3204	-5284
-7992	-4092
10216	-7657
-1726	9319
12054	3966
7615	1778
-1595	-6422
-16699	-9152
982	-4763
-8516	22225
-3229	676
2159	-6463
961	-6162
-15616	3662
-6522	-6928
-2773	6732
-16041	3309
-11265	-2649
908	6074
-41	2120
-5705	-6412
-16736	6697
-365	8021
-1411	-4687
-7495	14932
19491	-7102
3790	-7077
7810	252
12662	6461
8703	10680
-6567	-3435
-7685	30119
10890	-5797
-9901	15577
-13407	8684
721	-5173
-29909	7637
393	29
-10323	-1583
-1837	8820
19252	-11100
-15223	4568
-4010	15422
-8520	-11971
2292	-3381
8183	-5617
5407	-7993
-26083	11128
5421	25398
7222	-4729
-7016	-5700
-7317	-12273
-1374	-7214
8877	37439
-3248	-7419
-301	-4825
24174	6989
4002	18556
-5336	-6159
12861	19954
5245	-1313
8458	3613
1178	-1587
-1201	-11635
-1544	6596
-11047	-2057
-90	-11338
6167	-3181
-7492	344
2787	-5403
728	-257
17328	-6993
-9201	701
601	3864
-6334	1993
10656	10132
7333	5623
-4773	7084
-24146	4723
2034	-4490
9873	-8918
-2282	30193
17790	5058
-7442	12295
5716	1295
4759	-4083
4553	6426
10773	-7124
-2416	-3227
-6550	-9414
8158	395
-2012	-5828
-13581	-2441
-4931	-2931
-19329	-5766
3472	-3603
-34844	-14523
-8236	-8287
3831	13389
-3710	-5224
19710	-13693
2440	39615
-5066	1621
9665	-9844
7949	-3896
-4365	-9960
-2262	15751
5945	1467
2639	20684
1575	-3917
5164	-2164
-2678	14068
-6439	-3002
5052	-9958
6850	3248
6030	-5710
-3410	-10003
8698	-11894
1388	26169
-6265	13067
-8028	12345
1242	12958
4645	3218
-5017	-3975
871	-11698
-14962	26559
19672	7627
17415	-12636
11381	-5300
14303	-7536
2449	-4777
15672	-342
591	-5224
10567	-1428
-4441	1841
-9646	7997
-4214	14943
7889	-2874
174	-5154
-12092	-1515
-5186	6899
3753	10336
-20391	-4215
5315	19781
-470	12823
-7492	-4121
-5411	6447
-3300	7098
-449	2972
9727	-9426
8560	-13701
-4205	-2037
16836	-2386
3425	-5494
8428	12933
2296	-6215
1024	-5691
-16365	4217
13256	-1901
944	-1376
4481	-5578
-6360	-4389
-12251	1343
-3545	5944
-23336	-1519
-14012	-4837
6635	-5882
15500	1278
-4278	26932
7267	10086
-3728	9851
-9947	-11089
5726	-8837
-5034	-1127
-7025	-9976
-1141	1193
-6066	14594
4126	-5949
-8844	7437
-3852	-12552
13336	-2012
4776	-9640
1663	-6622
-10258	-4598
-292	-4477
-17355	10454
7322	583
-10098	968
-8821	-6919
8469	-3685
67	-7270
596	-3169
-6467	-7494
4671	4669
-7914	1228
-1634	-5353
-15718	-3304
3446	-1460
11237	-3927
3814	-1240
-6418	-4737
20	11139
-10783	-8419
8082	-5913
-4353	927
6513	-3884
3541	-1364
5594	14107
-4121	-10522
8625	-843
15760	270
3516	-2492
10453	-7265
8460	-565
-2610	-8360
-2033	3860
-3413	-4529
2934	-5556
12491	19443
2614	-4048
6252	22445
10505	2713
-1159	-4566
2827	14133
-2363	29839
-958	11025
8126	8997
-4070	16418
3746	11442
3373	3179
1455	-3979
10570	16669
1809	-15099
890	-7638
-6220	5067
-3174	-6736
546	-7909
265	-5200
-1403	3859
5493	-3496
-4135	-1784
-1552	5592
-3159	-7370
-9437	3419
15313	-3675
-6201	2733
-19430	-8985
-11047	-4333
4431	-7157
5520	-4161
-9625	-4744
10433	5690
-9165	-2440
-10041	-3210
922	-4147
14343	-6298
11872	5355
5988	8317
-6577	14126
-20083	-3129
4894	-5313
13199	4972
15616	-6927
-10103	-14978
15749	-544
860	-9078
-5370	-3946
5828	-6843
-6398	3972
1583	-11413
-13025	29958
1358	7604
-8849	2045
3448	-6453
-550	-6062
21075	22125
-8853	-6369
-26565	-12505
-8034	-3700
-2407	-7668
-10087	-3282
-9711	-4582
5916	-6439
-8144	-6075
-292	5353
-985	6224
1027	-7545
384	-7415
4251	-2092
3412	23115
9817	3757
-21899	-4757
1496	9576
4316	1543
-9110	-14753
8825	-5703
-21749	13539
-998	-12858
5052	-4885
-1559	-9170
-9394	-11872
-38665	-12201
3	-8726
-6405	-10949
2441	-6268
347	10638
7797	-4078
12990	-535
-5945	-8111
2277	16791
10124	10890
-26216	2842
-10319	5426
1708	-3328
6655	-2496
6972	6515
-3863	-6053
2253	-5622
8132	-6345
-2671	-6426
1381	-2373
-12181	-7180
10199	-9913
14977	-2870
8504	-9757
-13816	-696
10237	-322
-12015	2488
-7272	-3636
-22480	-2208
-12947	15084
6936	20879
10625	-2477
-3247	18386
2063	2303
-5720	-11803
2719	-1914
-10093	-5188
135	-5843
-2349	-8035
8788	10836
-2194	-5263
-8688	-8558
-2773	-3601
-11408	-8381
10930	-601
-90	-4085
-6348	-6918
10052	8014
-9114	-7705
-1847	7851
24338	10773
-3911	-12509
16703	-1989
389	-5249
-583	-5806
-1225	-2290
-8468	3616
3693	3556
2753	10986
2867	6872
-14536	-7340
3652	409
1318	2430
4393	-10777
-11032	-7373
-25804	-7725
21610	14010
762	3462
1115	-4340
-17379	-236
-2243	5784
2159	11176
14314	13495
-2034	5034
-16607	30435
-24550	-470
1221	939
-5880	-9313
2877	-5600
-3536	2546
-5374	-5668
-791	-13052
-10908	-9553
13204	-3811
-216	738
13571	10201
21986	-7438
3732	2935
-3830	-4161
-867	-361
-4398	-801
-7849	-11001
15844	-2767
-7059	-2096
-7374	-6353
-12159	-1891
3268	29696
-9133	2531
-4866	4271
288	4006
2454	4806
-4838	-93
9909	-8405
-17763	5628
18029	-13383
3582	8981
7147	2154
-7273	-12196
27609	-7770
2967	-12502
-3335	-8691
-7756	8834
4436	4167
-22317	3006
-542	-2287
2432	2962
7713	-4897
8701	549
-9009	-3077
-15803	15428
4540	2035
1131	-1121
-7691	-3328
318	13128
3595	-1270
9359	-7255
180	-6188
3564	-12051
3678	-9554
1550	-9008
10610	-6759
3931	8042
-15467	-2353
2755	1950
-2822	-5125
2943	-580
2577	-6711
7088	-4303
1639	-5759
5009	-6532
-14093	7122
3496	7525
-1884	13104
-8572	17028
1263	-2974
3407	23083
-9746	-7675
-10833	25410
-14480	-8366
-1309	3612
15413	8362
17287	1929
10676	9368
-15755	22723
12971	-56
3885	-2640
4759	16894
-4125	-1836
1819	-5983
2165	1599
1631	-6892
-2088	371
-18221	-6060
-364	-886
-16211	8157
-16885	-2969
-1530	-10168
14375	-10207
-9609	-6844
3134	-7997
2767	10183
13577	-6297
797	-4050
1316	2290
13956	21814
-8217	-1490
-3646	-714
9887	4117
2876	-12629
4824	-683
8952	11354
-4764	-5415
-1296	10741
4312	880
-3013	-7325
1909	3826
-2989	2796
9908	6081
-23569	5537
6220	14858
3506	-5645
-6717	-6027
-13995	-7370
-17695	-8603
4015	-3435
7598	-1525
-21319	2140
13186	3277
7885	53026
808	7211
-5828	-4499
-5389	-7801
-7708	-7101
-956	16502
-5516	-1125
-7577	-8339
1665	-3259
5281	8202
-3581	10827
2766	2951
8986	6068
1543	3577
1203	-6572
-11295	2618
3420	19085
4361	11542
-16795	-8683
9427	1258
3783	-1804
-611	-9382
-991	9274
-9537	-526
2209	-4377
10602	-15944
-4421	2350
4297	7156
-4387	-1281
-1830	-9615
-1049	-10186
5562	1289
-20592	-1737
1580	-5041
11694	2778
-335	-2333
1196	-2010
9375	-8702
2423	-11304
-10317	-8344
-14447	-2848
7032	2579
-14442	545
-1844	-14578
-6522	16765
2316	-10063
3532	-2173
-14606	280
-7987	-11461
-18717	-2968
-8249	11866
-5243	10630
-9057	6493
-177	2601
-2355	-8193
-241	-4217
-9991	17327
-5275	-7636
-1284	-1173
6984	4652
11042	-9117
-3492	-9244
464	7240
-8657	-7322
-8325	14195
-5056	12134
4118	3136
-14930	-8590
-4119	26668
4480	-5560
-4705	4610
17092	-8131
8891	-5482
1644	-8397
-5120	1222
-6723	-3451
2377	10717
9781	-3731
-4272	-1507
-10629	-3338
1439	-1403
-2764	5262
12492	-1695
-9118	-5402
3789	-5591
5307	-7926
-7073	-3454
2845	-6712
-5099	3767
-4207	3913
5167	4868
-14219	-8606
9436	-11655
-1131	4963
3749	-8969
16299	-11056
2748	-320
3863	-5516
-28571	-878
4102	8904
-8221	19479
25437	3947
21753	14027
437	-4984
3244	-10674
-1598	2195
5768	2243
7742	3344
13174	12150
-2556	4169
13255	3856
2992	6417
1567	-2176
1417	-7931
-14518	-5388
5970	-6218
-14991	-1908
2406	54361
798	-1201
8875	-5549
4319	-11038
10223	-1287
11777	331
-12157	3187
-5017	-7229
-7283	-2150
1426	18402
-956	-104
6579	2285
-11946	3376
2598	29
9410	-3188
1040	-5722
9223	12327
1223	8437
-6004	1897
-14266	388
1883	24370
-4705	-7281
-5169	735
-1828	1517
4234	-2352
14090	-10874
7149	-8225
-5200	-13936
-3149	-5867
15793	-3954
-2209	21186
3062	-11560
-2345	-1013
-5337	6081
-2432	4219
-17272	-12659
-13253	13066
5725	9963
11206	-8137
-1790	2562
-9217	-2688
15641	-3415
1237	8219
-3758	-219
12738	-8516
2927	10473
22145	-10542
-1788	-6257
-5624	-4311
7109	5445
-10853	1370
-999	5070
-673	371
34448	-11368
-6701	7024
-8125	34
-711	13198
-824	-7238
21947	1744
6568	-9404
-2448	1766
1027	2454
11722	3118
-1465	-2541
16637	-3099
-15995	-1381
9583	5540
9047	-6551
-9818	4765
-1500	-6806
-10913	3204
4146	-1915
5277	-4139
549	6117
2272	-406
-12533	-8790
12708	48953
9635	23466
5903	-6918
-5629	47
-9406	4456
7316	-7987
7761	-1487
-153	-5391
8031	-4784
4839	7637
-2474	269
12852	1842
-8220	-13143
4741	-1767
-2652	-368
16774	5383
10254	-8798
3861	-4587
864	25228
18490	-12383
6199	-10544
7355	11433
-2734	4582
8110	-11820
-4312	-5524
6308	-5779
3292	-12821
5287	15391
-13257	7094
4188	13002
-7993	4268
2396	-12013
-1192	-3410
11820	5009
-10513	5984
8043	-9875
932	-6175
1717	5032
-4858	10248
-3622	-10346
12022	-69
9298	4490
5238	2671
-1480	-8934
7336	3001
24938	-8802
2658	-3499
20130	3675
6299	-4615
5176	-1393
-8421	-5197
5946	-5977
10660	-6689
1926	-6866
2840	-3541
406	-3262
6416	4446
7905	-6424
7027	26564
-2828	-11094
-14459	-5797
-5536	11620
-28073	-7158
-7857	-6169
12506	-6901
-2319	-2959
-8083	-6595
-10137	126
2648	4989
-10524	-524
-6587	13001
10491	-13885
-16967	8066
11543	4408
-7685	-9107
6533	-1134
-17393	-11702
-16080	-177
3695	1047
-6933	8167
5404	-10665
-8604	-1363
-6230	-1717
-5013	-7218
14112	3038
1104	385
6044	-10548
18905	-411
14658	-9609
-5824	-9105
-4001	13642
22109	960
-8895	2808
-5135	-5831
-6596	10544
-8902	-6527
-11237	-583
-1661	22987
-1574	976
11936	-3784
7258	3789
3866	5372
-3201	11954
-5760	-6266
-11153	4051
488	7098
-860	24278
-3644	4934
-4667	11671
3705	18531
5581	4009
-3325	849
6859	-9921
10414	-9581
8181	-7699
10453	-9149
-7230	47070
-413	17479
-8767	22
-7632	-8653
4621	-3782
971	-1988
-18985	-12235
816	6857
13083	-8680
-5839	1768
-192	-11442
-2539	-5976
-17660	-11474
-16349	2474
-2669	2131
-138	-1432
5963	-776
-4013	18011
-7745	-7821
-9581	-12194
-14949	-11404
10720	-3416
5934	-5085
1696	-6391
-9473	1278
-1445	-3027
-6950	-8649
-10597	-6050
-3235	11024
5268	2371
-4172	12929
-10101	13800
-5162	-7372
11907	-9999
2516	-3021
4207	-6644
6247	-9305
14501	-2745
-402	-7481
2026	-2973
-5771	2038
-6276	-7800
-29040	-651
-10129	-15598
26473	39282
15942	-12208
-10050	-1616
-12096	-10684
5413	26299
20543	-1496
-16673	-11927
-3165	5210
3605	-5577
25444	-2578
-4042	-8713
-5646	8630
-18455	-5229
-14398	-2162
13739	-9373
8876	35220
-20748	-7722
-6884	-7739
-12562	-1331
3759	6867
-3606	-3596
-3644	15787
-5541	2498
-1511	-3119
7488	-1946
5767	1620
8961	6446
8573	-3083
-2230	-8024
-1826	-955
7305	2076
4289	1383
-2665	-6952
1070	-5681
1875	-3260
-14236	7847
10252	159
-3469	-921
-9775	-6973
-144	29
-7194	-9742
9085	5897
18264	-10840
-4086	3925
7065	-5460
12400	-3558
-8773	259
7140	536
9487	11147
3009	-98
-11402	2208
5572	11231
5797	-4939
-2077	-1217
2080	-252
12422	-185
-2984	-1655
19692	-1011
-10821	-10030
-8425	-3778
3643	1946
20244	-6761
14146	20083
-1254	-1435
4	-13502
19957	-1999
2759	-5684
1047	-1481
-6900	2356
4396	3000
-7095	1524
600	-3046
6758	2791
-11454	-6340
-828	4140
-1493	-5890
-4601	9601
2600	-900
-1983	-11513
2482	3231
-3539	2672
-4427	16229
2990	-5105
-7925	-2987
10735	-1541
-9044	8418
-22234	-11334
7243	-4409
-9870	4180
8253	-5204
13707	-8223
-7956	-9131
-6428	2719
1013	-8470
3919	-6414
-13621	1165
-4437	638
-3306	4489
-3491	11527
4163	-3356
-1779	20958
4059	4489
1047	-3254
-2200	1806
9143	-6119
-9924	-6959
4402	11595
-10448	-5390
9811	-6782
9039	-6889
-1927	-1955
-10508	5001
-17777	-1044
4954	-8372
-33597	-4355
2032	3079
-13440	-7939
-2795	-10144
12392	786
6106	-10032
178	13505
5043	-5835
13723	16075
-10425	-133
-3113	-9589
20215	-2823
-1054	7881
-11031	3734
15476	-11264
1659	-5421
-3007	-619
-1554	23814
-2073	2423
-12195	-3164
-2633	2067
-2292	-7177
1664	-5965
-5306	-6896
9136	8386
8219	-7195
15616	418
-4492	209
-9549	12161
-781	1212
-2553	-7333
-4967	-10159
11368	-9041
-11666	319
-2911	-2856
14612	1959
4776	1108
-11504	-2866
-4528	-9609
-340	-5712
-5145	-2730
3367	-9346
-4571	18485
-1702	17649
-11748	-7401
7146	-9811
-7750	5278
-225	-2941
-1365	-5784
-5984	-9783
-6091	2212
7552	-2167
5104	-4244
-1036	-9826
6185	-2191
17635	-4623
-1669	1359
19519	3055
4182	4754
-2090	-7647
-2625	-4525
3042	-15554
-4984	-3097
-7532	-7817
-7848	25492
-10978	5962
4792	923
922	-10015
2661	22621
4184	-10527
-10780	2834
-6326	-6595
1849	196
-16444	4600
-5128	-10890
-1965	-2422
7371	21532
-24806	1723
-14667	-5998
-7545	-6250
19804	-6042
-877	-1541
-3611	-4846
10809	3358
8590	-13186
5256	2981
19188	3152
400	-12878
-8563	5559
-1087	17515
-469	24410
-3401	4870
-30048	3605
17497	3137
-11657	6268
20476	12523
-12667	-3829
11057	14877
-6148	-12053
7680	6679
8452	-4666
10039	-5227
-460	-1104
19901	-1202
5601	28911
6422	-3942
-1137	-2270
3087	-9860
2654	-5081
10455	10330
7322	-4391
8838	-1659
-8246	-3595
-10832	-6888
15547	-7507
-1172	1355
-5259	-930
11951	1008
-5414	-10025
-5947	-6724
2839	-9635
6685	-4666
2731	4348
12126	-6989
14334	-9700
-959	2925
13622	4341
-20318	2519
-4014	704
5064	4252
-18809	17991
-3640	-7919
5516	-6148
376	25660
1315	1048
12703	-782
8098	-189
-11130	-13409
2066	-7060
-10947	-3558
6408	-3898
-4803	1286
-781	-6419
4177	-2302
64	-10542
15372	11678
-48355	-2424
6097	-5317
-1294	-3111
-27952	13963
-7195	14635
-3819	-11377
-10122	-7505
-17200	-7818
5312	-7055
-1874	-348
16842	2708
-2691	9539
14838	-2457
15535	10439
-11155	-9481
-150	-14060
-6593	25694
-1033	44264
449	1902
1919	-5806
-16807	4458
1326	5627
1337	5531
-4319	-6680
-9919	11241
56	16354
6355	-2260
-3445	-8823
-29932	8939
4068	3333
34494	9463
365	-4269
-13239	-5306
-5164	-8314
16027	1108
-8587	6188
-17741	1266
-642	-2356
-4125	-156
8493	-5979
-6604	-5526
-4531	7707
8535	4603
-9145	-2133
-16099	-6289
-19003	-5477
5789	3
-9868	-3375
-3368	-5936
-3938	24516
-4963	-6865
2050	-3457
-639	-6676
-15541	-1656
-5772	-5102
-2512	41609
-5007	-10089
-3512	27433
7841	-4763
-14617	-2182
-5571	2121
-19228	-6803
428	-3409
10019	-3768
7952	3389
-33221	-8982
-6485	15893
29364	-8266
8628	6584
-12012	19466
-429	-2161
714	21612
3367	-6789
-21605	-14045
11169	-6488
10409	-6384
13739	-4781
-1622	-1627
731	9163
-18661	10306
-11028	-2363
4166	5719
-5334	-2318
22754	35312
-2666	7183
-24108	-9560
-14113	41678
12000	-3699
6264	-9357
8582	-11045
11327	-113
3432	1543
6622	5164
-9430	-11285
13377	26437
940	-12089
-6915	7260
-14181	-947
-3367	10545
-15733	22026
5323	1375
4512	-1595
5942	427
-13492	-3482
-11610	7979
-14362	8102
-10603	10062
1517	547
15402	-5451
4135	-5594
2626	-56
-761	-3094
-1820	-7504
-7401	1399
-13533	5184
1570	-146
-2059	-2130
-12887	19306
-20308	27119
-6906	-8997
6328	-12889
1790	-2860
-4632	-6924
7438	4274
13707	6497
4446	-778
3149	-14250
1801	4907
11226	12232
-5702	-8745
10837	-6955
-8875	-7382
-12361	5834
7184	21080
12555	1844
11856	10738
-1044	-4959
7451	7778
-730	-9493
-10035	-3127
391	-3704
-1775	-8030
212	15982
-13849	-12681
-2095	-9512
-762	2006
-15876	-8522
12973	633
6816	1459
3078	263
6162	-9924
-967	331
-14371	-4949
-6030	-347
4208	13
-16801	2296
13739	11253
-3448	-7816
-13367	15422
2056	526
8302	-9410
5989	328
-6835	-3304
-7968	-13113
-14665	-5577
18922	-5544
2062	-1329
-8480	-8170
11761	-10407
2996	7580
14996	-3386
-1170	620
-2460	-12647
-26799	587
6172	34846
-1090	-5585
6609	14222
-11830	-6047
12768	-5143
-3609	22340
-661	4848
-2805	2364
1083	3223
13941	1298
-9322	-8113
-9914	-2405
-3980	-9209
25293	3693
12538	-778
-3975	-3542
-16803	2820
-7185	-4585
-510	-6786
5012	11584
-11248	-10882
-2531	-7818
14269	-4988
-12353	-3283
-3524	-1592
3187	-2637
5793	-12902
1903	10760
-10868	-1224
5460	-6171
383	-4009
6271	-4209
9283	-1144
-2309	15146
-1267	-398
2221	-8254
7319	4951
-3563	-4833
-1917	-7962
-3996	12635
-5326	-6527
-20858	3115
-11642	-1889
3769	7877
-2814	-2140
-4964	501
-6982	-11462
8431	2810
2322	19002
-9519	3870
-5222	-14606
20147	-7115
7308	-5139
-7320	18904
-8627	16377
3481	4521
2596	-6385
-3970	-8655
-3443	103
7083	-2593
2737	-5420
-33	-5065
-12567	-3342
2125	-9148
5423	-5507
5175	-2437
-6352	223
-7952	7112
-1450	-9018
11276	-1983
12010	-13209
-6885	20104
-3897	-9919
12822	-8846
12224	-9998
-29731	1638
7078	3289
698	-7802
3239	16980
-7227	-2897
-1021	-7906
404	-14001
-2886	-1618
2179	-5489
-11478	-5052
-8906	-3952
-14525	-6651
-3169	-6788
-4707	7089
11092	-4074
-8345	-14006
2378	-3231
-9984	-3705
3957	-6034
16992	3955
-4619	4627
-7955	-7235
-13491	-11274
6093	1913
-21545	-8019
10594	162
1941	1255
-9289	-2075
1002	-3750
16261	-10382
-5785	1700
-4629	5085
3649	-11461
-6053	295
-3732	6170
15545	-7015
4607	-350
11710	8959
4794	745
-1906	-10940
-7360	17078
-4115	-10351
3364	-1997
14653	-7527
-101	-4788
-4321	-1427
-503	-2599
-15615	-7907
988	-9838
1145	-4555
-2089	-6167
10074	-3467
-10657	-2485
258	-4445
11511	-11304
7148	3946
7958	-996
-237	-5417
25449	-3442
-700	15630
9822	1926
2652	-7712
12511	-4790
-11028	-2411
-1333	-12906
-4121	10742
-6692	-1051
3447	15910
-7377	-6579
-11359	138
-7796	-5991
6128	5309
22909	-1007
11148	-810
-11161	-3394
12717	-2515
7226	18546
3891	-404
4414	-11078
14809	4717
13077	-3629
14009	-3558
1493	20950
8265	-966
-7080	-4330
3074	7493
10913	17673
3776	8755
-6373	-5783
-4196	14447
-13925	4778
11422	-6080
6172	6678
-1406	-10193
-9613	-711
2813	577
13895	-10702
-9431	-9918
-10960	-9892
-7021	221
6087	1188
-5123	-11315
-8880	-5934
20434	-9898
12150	-1464
-7894	-8253
-7999	-8876
3393	900
1381	-3075
