4896	-1192
2101	871
-20445	-16703
3292	1387
-534	2464
26058	39826
5783	3583
-827	261
1280	-6880
-11984	-3505
5621	2789
-2831	-5837
4308	-256
2327	3105
18879	-19735
3542	470
2528	10848
-6233	-2946
17438	13529
-784	3278
-1502	-2894
2793	-1926
4711	8065
1169	4680
7169	8372
747	-24024
-4196	-5771
-7902	-11302
912	-6475
2226	5587
11562	10124
131	-4210
11709	3602
1246	-4148
3646	1383
6606	-2225
4239	-5926
1827	254
4330	-2454
190	-3103
1963	-4148
-7412	-7392
-5611	-2069
-6008	-6373
3250	-4311
-10675	-5195
-4313	-7315
119	-6101
2409	-3103
3074	-5719
-10827	-8722
-12649	-10474
-113	-3917
1470	-3010
-15669	-9563
-8735	16221
-323	-3308
9758	16778
2384	-4332
-476	-4867
-1487	-5303
-4726	-2310
-3727	-6677
7372	2202
-7578	-7262
1802	-845
-4246	-4051
-3011	21361
8222	13200
2209	-12543
5199	1428
2833	-2720
1739	-3864
-13404	-10648
21226	-14752
-5893	-11018
-1742	-3075
-3031	-6052
2442	-120
674	27
1350	975
-9580	-2828
54	783
5210	2247
1678	2141
-14818	-12148
-1185	-923
-13196	-11995
8284	15596
-4829	-3001
-1399	-5131
841	864
1628	-4956
11985	5641
-7741	-6033
-17017	-20182
-8207	-8114
770	-1907
437	-4481
-17328	12777
-7401	-3351
23908	28533
4446	8501
2191	8302
20399	26708
-213	-5164
-11843	-9359
-90	1268
5839	4927
1628	-6171
-681	-4820
-12389	-12689
-2538	-6851
2790	4800
5970	316
-1478	-2856
-3793	-8297
1050	2829
-12813	-2684
-15082	-6262
432	-4191
-21831	-13533
-3831	-6330
1553	-571
2619	-1536
544	454
-86	-4517
-2284	-4194
1988	2269
1482	-5649
-21084	-14307
-2355	8353
-3204	-6263
6184	7863
-46	-4131
22122	25295
-3842	-8623
16134	23886
44105	37016
1347	5353
5044	5343
3663	-6556
972	938
-2992	-4662
-3232	-308
-21444	-13822
-4539	413
7738	3982
674	-4399
4346	-3386
-1529	-3112
1011	-5643
-305	-5858
7643	4592
5114	765
-896	-333
-12967	-14431
1282	-1571
1898	-4641
-3843	-5187
1393	6547
5701	-12712
-356	-2491
-16562	-11854
-2378	-6405
-21648	-15009
-23893	-14602
4554	9708
1884	2170
1617	495
-7718	-4786
403	-3602
-58	167
4664	4753
-563	-7090
4929	4691
-12156	-7781
-13633	-11877
5149	6005
-290	-2156
15292	22869
-27594	-17505
3173	-4244
11006	7728
14394	16791
5558	4434
3210	-2616
-11363	-15677
-19410	-14520
636	3853
-12028	-10304
34006	33280
-23969	-3461
-115	-5030
2595	-53
4369	-1568
-20033	-7618
-4774	-998
-165	-4401
1882	9548
-2716	-9126
-6174	-3849
10959	1916
6528	-784
7221	5852
4517	1992
-2774	-2944
12148	15915
3104	-2863
96	-9660
-27026	-24631
-5740	-5870
-10109	-8089
123	1561
13908	21287
-2242	5240
7806	12439
35411	31481
2346	3383
405	4354
-1141	-1995
976	-748
1481	917
-2708	-2138
126	-4399
-863	-5401
1448	-476
430	1631
25013	30185
-3227	-8184
3464	4457
1908	1915
-4628	2128
-751	-3519
-7999	-2392
3569	2770
-672	329
4894	9404
-2051	-5486
-7216	-9013
-2337	-5257
-6596	-2290
1008	2039
-7764	-6992
1052	-5839
-12483	-10048
3639	-2838
4589	1197
-8328	-6575
35910	39213
-15833	-2739
-3177	-2688
-15623	-19600
2022	-2016
-1956	-1542
4374	2712
-8862	-11235
2655	-2507
1908	6181
4902	-2497
8303	6592
-2362	-3108
3631	4449
-9873	-10304
-510	-9560
1442	281
2306	-1349
2668	-3932
173	-3226
-1834	638
701	7739
3279	2975
-27594	-21834
-136	-7513
14982	22363
-11936	-5647
1504	-2428
6663	3689
-2867	-7238
-4800	-4336
919	7961
-12021	-7427
16819	16457
1743	4987
-25967	-10986
26709	18717
-1864	-2370
-2575	2477
5099	2753
-17273	-12541
-127	-1285
12062	13381
-17900	-15068
-21	1144
24910	21347
-2656	-1803
-4582	-3701
-3922	-7006
5117	1721
5160	2384
2447	1661
-18387	-13767
43571	38341
7192	5528
-10633	-8003
9844	8929
-6747	-8379
-3885	-9710
-18274	-14236
6000	646
65	-1664
12478	10477
-2	758
12988	13101
1605	-239
-426	-4840
-470	-143
2554	-620
-2851	-2988
3028	1628
-3925	2447
24005	28726
3855	-934
2877	-3068
-1170	-3939
-1446	-2460
9806	22948
-1337	-2679
-265	-2429
1755	310
-2419	454
26109	1045
-2443	-1733
-23312	-12129
8009	-15319
19814	24483
-3	4820
5063	-3497
3157	2198
1993	-2125
-11735	-10527
1979	2097
1654	-826
9708	9075
1218	-2223
-13581	-9577
-3652	-2345
3026	-756
-5650	-7009
978	5000
-3215	-10704
3450	1844
-14646	-12598
205	4089
1522	1982
21458	43403
18106	11975
-1062	1090
-13963	-9346
884	-3727
-400	-172
54	-5211
-2086	-5409
1400	1174
7867	8324
1862	3943
-523	-5974
-6892	1142
-10005	-9958
5188	10556
12401	22807
6176	4129
5995	651
8121	5252
-804	1071
-1642	-1161
-899	-5000
-22279	-21076
367	-1394
-206	-8191
7958	12509
7667	4474
1607	-132
23836	18951
4007	4659
-3739	-2462
-5496	2572
-272	-4318
6719	9946
16232	21766
-8794	-5047
-13134	-5715
-2784	4486
7310	10125
-4175	23208
2583	-3866
-598	-2202
-4095	-4257
4355	7905
3113	-3250
19647	15302
-4745	-6086
2821	5893
114	-1243
2674	916
271	-957
16641	20829
-6784	-4477
3840	1865
52	-5920
-62	-5385
659	850
-8110	-9543
-20003	6399
-1393	-79
-797	1718
3249	1081
-20098	-8742
-1321	1288
13019	-20945
3035	-4222
-61	-3002
6019	-4607
-526	3993
-9504	10153
4335	4238
-4932	-2563
-3052	-3155
2391	2581
19083	16841
5645	12047
773	6482
35446	32667
5368	7081
2666	-5337
8058	1125
1190	5287
-720	-3370
11	-1605
3346	-4476
2396	-1087
-7476	-7024
-4794	-2358
-1934	-3995
2068	603
-15254	8957
5775	-2485
-2016	1169
-396	-288
2490	-18433
-1751	3400
3824	5671
-2834	-3753
4584	-4754
8013	15519
6257	993
-27140	-15451
-4105	-7453
25633	29300
7751	12381
-23600	-19730
3085	8900
219	1470
6412	-6042
7792	5909
-20887	6439
6537	8603
5512	-5164
8381	-12456
-3268	441
-662	-3658
-316	-6879
11901	-9289
-454	-928
-808	3316
-12563	-12155
367	-543
2844	-6263
730	-946
-2832	-4405
-4589	-1150
-17602	-15984
-10228	-9421
-12707	-10519
18110	18575
1760	4771
2549	-6667
-10049	-8504
3978	2240
2032	-2212
-10761	-6020
-10972	-6023
-2518	-3017
292	10852
1041	-405
-13642	-12142
-2961	731
-5613	8524
7102	3593
-1146	-2444
-3109	22323
-3118	-8447
2287	4941
-1190	-1549
12825	22013
1651	-2712
-12198	-7522
394	-341
6099	-1658
-5954	-4336
8122	3275
-1877	3458
2897	-573
-19642	-16646
-7872	11306
3503	743
2592	-4675
12153	-11283
1629	-3985
-418	-1637
883	-4432
-17646	-14278
17784	25154
9374	-8664
14877	19352
-7954	-3280
26133	15742
3429	-3245
765	-7210
-5510	-2599
-7163	-4498
-10470	-5025
9265	10564
-202	-2002
-310	13996
6713	6223
-5082	-5180
2434	-1005
2112	5824
-10940	-1747
-1790	-1409
-7306	-5085
2111	8861
7190	6661
1611	1350
2338	1677
-10830	-9785
207	-3455
22793	25050
2330	1523
-10824	-6984
3329	-5
23767	21453
13347	8438
-10431	-9501
9559	3231
-17861	1153
-23540	5521
11802	12298
4340	4308
-18307	-10003
-4263	16543
-2161	-5600
-6547	1129
319	-1417
-849	-5678
-4184	-1648
6241	-6034
863	8698
102	-3857
11175	-20718
-9245	-10265
2593	-4504
-13516	-8231
-13163	-12673
8594	-223
-787	-3033
667	-3072
-893	-261
30653	32369
1919	-3624
7472	8848
8340	12438
2527	-1808
27373	27583
-2434	-7332
-255	-3
-13011	-12126
24473	24641
-9264	5497
-24084	-502
14162	14721
426	6708
159	-6925
1824	-5549
-19922	-13770
-16502	-2897
-1413	-7896
19628	22892
34795	37542
2957	-280
-4689	-1011
-20725	-8660
-3488	7368
1231	6950
2878	4412
-26193	-22574
1240	7805
10513	-11701
-627	-6158
2206	-3757
3283	1118
20181	22807
8471	11210
1014	2032
3146	4997
2781	65
4720	1843
2711	2630
-1369	-5493
2109	-1384
11737	14053
-2944	2069
5439	-3272
5930	-3602
2129	-2009
1089	2679
2637	4473
-14289	-5357
2445	23
-364	536
-7795	-5354
1035	-11307
2504	694
-25764	-18501
-4034	-1246
7462	3958
5088	4432
4006	1614
1839	-5037
-11489	-10031
6093	-7
-17373	-13441
-722	-2467
-14878	-12140
10645	13866
-4963	-9409
-18023	-7512
1149	559
14755	15082
7136	16756
-4085	-5849
-164	482
967	-1110
-5936	-7470
4229	924
12442	7498
2379	-2392
-8479	-9289
-7217	-5102
-12759	-8464
11299	16759
705	-1411
-95	-12244
2383	-2129
1291	1655
2794	-2795
-11449	-10925
9442	11369
-18700	9227
-6567	-3468
2902	-4011
-4210	3495
-2342	5544
-16192	-6356
-7077	-3489
-5960	-418
78	2370
-1012	2217
590	-3770
2780	6129
-2005	-1083
-4764	-4750
1802	-3028
-3398	-3618
-529	-3962
1130	-4348
8213	9409
-742	-44
-1220	-4103
-13899	-13787
2863	468
-28447	-19412
5493	-2095
-6575	1228
6452	1323
15293	15503
2133	-2128
1436	16165
2643	5217
3922	-146
-3461	-2812
-11898	-10364
-632	-1156
2517	1399
-3924	-4983
-2856	-2879
7617	-4938
4107	6339
-5862	-4050
13904	18277
16182	22299
-14528	-4713
1844	317
3207	-798
-58	7489
-22993	-17574
942	-8467
