4752	1687
3029	6895
-277	4280
2380	6901
3595	2239
-35013	6831
5755	6908
2180	-5638
1410	-1298
-33624	6738
5550	-11463
-36692	5638
3027	6685
4873	-1933
2258	5975
4757	-44334
4424	6000
-34292	-10466
4607	6672
3132	6912
2210	3612
5551	4076
5585	6423
1949	3569
4065	-17695
3191	-14900
4970	5485
3111	-2076
2955	6891
3465	5658
4632	5619
4890	-2669
5726	-53574
2196	6895
-19277	6929
3227	5279
2194	5733
4480	-6874
4476	6835
2304	-7957
310	-9186
946	6134
6505	-3387
-405	4765
9679	-47994
1331	1030
2925	6895
2969	-18061
3424	5652
-15367	-1314
4068	6907
1778	6695
3503	5409
3537	-2423
2499	4744
3273	2288
2334	-1501
6984	-11476
2587	4025
-32383	-10258
549	6713
3797	3983
4578	-5438
3050	-37295
-34249	6520
772	3349
-37404	6886
2990	-18682
-37462	3611
2478	-4447
4510	6874
1113	5188
1428	6701
6713	-9361
-26	3409
5077	-20724
5073	5011
4616	-2012
6030	4379
2102	1856
-10070	6036
1429	-7098
1820	6947
7317	-76862
3249	4357
3870	7386
4568	1859
5841	6896
-10497	6896
1474	3069
5007	6839
448	-6905
603	7105
6483	-8491
3465	6884
399	661
4074	-480
3015	-2678
4378	-30932
5265	5104
1525	4738
2850	2862
5754	-10154
6052	245
7552	-11300
1660	6433
2477	6890
3132	5807
2988	6428
980	4205
4041	4403
4744	6848
1771	-5434
4380	1615
-38272	6485
4025	148
4751	-36408
5199	6259
4038	-11843
3090	2444
455	3282
5681	-26887
-31413	-75
1575	5734
1856	6341
2622	-3257
4120	6894
1821	-1663
886	-4582
2880	6922
4339	-19899
4145	-21562
428	5654
-32515	6468
-32055	-8139
1339	2692
3867	317
4043	6312
4459	-10425
4278	6895
5290	5678
2871	6887
589	6676
935	6225
3719	6896
2249	-1649
-35668	-3354
-19275	-6617
1886	6896
6277	6779
2382	-8269
7060	-4875
1287	6732
5350	2925
-38163	5443
1455	3263
2011	6769
2766	823
3693	-24435
-28810	5766
3319	3445
228	6111
-37036	5076
2840	-9793
5143	12287
4691	-4330
-8104	-10522
3539	3959
3504	6355
1502	2334
1636	6217
2687	492
2371	-11756
5055	-17160
4333	2583
4226	975
3804	-2835
-9885	6895
-11167	-15605
1325	-3074
5603	-41940
3173	-4275
1258	6638
-9305	4747
-32874	2997
-22764	6517
-883	7398
2381	2007
1317	6828
6070	6853
6415	-16503
-37786	6547
1038	6556
-7605	381
4410	-2418
2974	3280
2535	6628
4676	-10700
2641	2077
3177	3861
147	6444
1609	5918
3498	5757
3080	2280
2639	4809
792	5308
2052	4386
2896	-3290
4662	-1546
5854	6762
475	48
-35346	-6310
1671	6896
5043	-38058
-9237	-2135
2772	3587
3026	-2638
-14769	6341
5230	-8113
-13722	-325
4437	5266
2880	890
2865	6459
-35022	6008
6903	5763
4710	3763
-32925	6338
2007	7182
4105	5346
1326	6558
43	6487
5253	-15013
2795	5998
8920	-74687
3950	558
4009	-7117
-33903	5652
5248	2828
587	6176
4544	-17227
3508	1273
-12695	6895
2382	6587
4666	6171
2819	6752
3179	1684
3326	1940
40	-11342
4496	-176
3020	4740
-38422	4808
1443	5775
2325	-10596
7102	3469
-37708	6585
4439	3407
4973	3947
2402	6893
3287	-9836
5271	5423
2548	6351
3556	6410
3617	6230
2	-5922
-20531	-2950
862	6885
524	6400
4647	5161
960	7148
592	6914
2772	-10388
3710	3293
3068	6895
4952	-4867
5089	-30698
4157	2025
1180	-14920
4435	6779
3843	-8499
4146	-714
4268	5992
3770	6168
3566	-707
2988	2620
760	2873
1793	6540
2693	-2218
-10393	-691
4624	6088
4076	5982
5146	6821
4580	-5746
3752	-890
1335	18
3152	6422
826	4300
3720	5236
4752	6974
1471	6470
5189	-6500
3545	-14736
3824	-14179
-34742	-8972
2803	-1582
4466	5981
1255	5899
3249	4196
1718	633
4277	-4158
4529	-4773
4806	-18151
3337	6281
1586	3871
4042	2760
1831	6887
-37436	4122
2965	442
4282	4852
3047	-2055
2913	2601
2779	6862
1934	-14707
1085	930
7234	3077
3641	-746
3365	5020
727	-20101
3125	3351
5830	4498
2477	6374
2437	4746
1274	6895
6525	5666
4822	6082
8062	-68496
3513	3044
6046	6895
2258	-11009
3314	1830
2437	-11050
1368	5611
6316	6883
3674	1305
1800	3416
6986	3290
2161	6647
5954	-45233
3845	6212
-19484	2903
2343	6896
3312	3148
5451	7022
5968	3605
1238	6104
2464	6212
3972	2362
6998	-27061
3094	2366
463	6744
3248	2266
4397	-4539
4351	6579
-23024	6170
705	4218
4397	6895
1164	2107
2746	-10347
2342	6895
-36845	6340
3460	5803
4703	-6986
3669	6185
2257	6888
