-10720	-5029
-22014	15744
1292	-5627
-10142	16526
-12726	-11795
8437	-9477
-15692	-1642
-7551	22489
-418	4782
-2211	7712
386	-4171
11115	11270
-7637	15086
8300	-7846
-7973	1504
54	13454
-15734	997
-1181	18186
284	-8450
-1448	15418
-18375	-10326
-10273	4823
2560	-8815
-10852	-11902
-11997	5601
1719	4856
8219	9137
4574	-2991
-4567	-66
22165	11100
13548	3774
17598	-8102
8810	-5333
6263	-14249
-6658	-2469
15771	-6157
-3231	20050
4827	54
125	-1745
-4750	-11124
-2810	3262
3191	5984
3568	456
8067	-11946
89	-12267
-7009	-13285
7228	-14094
-4082	-1468
-5291	-10560
-16296	-14705
12508	-3807
-3309	7826
5368	17205
-4763	-1458
17696	-13599
-4435	-12246
8781	-6622
1506	5609
8944	627
8376	20390
-7245	2166
-3735	-6051
8113	6725
-5830	1455
-13581	19856
1979	23933
6378	7682
2025	1870
-4525	-6759
-4049	3217
-20470	12202
654	-168
-1769	15532
-5444	-1687
5363	-4272
13326	6991
9057	-8440
16541	-10857
-8632	17031
-1129	-5720
26493	-9587
2340	-7019
-13982	-7108
6389	-9131
-6645	-2027
2473	-7249
-6531	10086
-12954	11350
-6974	-7616
-144	-7247
-583	22637
6090	26825
-6267	7226
-2732	-12824
4708	14692
-5678	-43
-4293	5223
7057	3627
6432	-3641
-9529	-4557
24433	-10455
-4243	13537
-1696	-4196
3228	10123
-8629	-1798
10803	12092
-9077	-4070
-656	-4152
14336	-3442
7098	2254
10071	-9701
-6041	-7008
6566	-9870
-3455	-1539
13870	-163
-5004	-8358
-6681	-6530
20988	-1716
2382	-2103
6228	15798
-1104	6574
-10519	-2564
7537	27232
-10655	-5475
-1998	24016
-29686	-1368
6050	-17084
-7597	1667
1558	-6111
1228	-1477
2195	14374
3841	23743
8208	406
-1343	-9069
-14622	6392
14929	-15702
-3991	-8786
12146	1600
4097	-9835
3666	5426
-6007	2737
2169	15020
-2066	-11414
20643	808
21843	-9239
8773	-12576
-5534	17625
4519	7986
-10806	-12996
3557	7280
-4442	11910
7338	2109
15450	18591
-3094	9516
9461	1582
9724	-8134
-2776	19498
-10037	10172
-8472	17302
20332	16497
-6211	-1558
-4816	-1610
-10116	6344
-4733	5486
15644	-12503
-11522	4260
-9835	4717
-9883	-7088
-3258	4432
15266	-2359
19269	-9804
9923	13282
21097	-6559
1347	-7082
10944	-658
9025	-3996
-14933	11036
-168	-768
21081	-115
16888	-14548
3301	4723
7560	127
10079	-10070
-9092	19661
-5535	7612
19772	-6077
-16651	2674
-11904	8447
-7724	-13948
-9564	-4946
-11389	5126
68	-9328
13821	-7042
-3373	18485
-156	-3813
3656	-7535
1548	16178
-6779	-4793
-8794	-4271
-11821	-4730
14781	-10374
-6249	16720
