-7202	-3215
-2467	-6327
-3197	3306
-8251	-2479
1903	2932
470	-7283
-5461	5939
-1446	-498
2152	-7024
286	-3238
-5467	5126
1406	-3783
3638	-3867
-5121	12629
-80	-4965
-2569	11943
-7260	12268
-1678	-4950
13779	-1528
5067	-14143
15727	10970
6135	3690
-7462	588
17332	2210
857	-9479
3245	-7947
4525	8248
7746	-7350
-5619	-3773
9506	-2859
-2146	9196
-3872	55
-11098	7251
18783	498
4023	-11625
5477	-2261
14513	-4559
-11970	3701
11335	-5483
7430	-4731
-7173	14795
-2103	-1679
-16412	4010
2146	-2047
12070	-3155
-4979	-2073
5034	-2141
-13237	3826
-1683	6033
14102	-6910
1398	-144
3848	-10484
2698	-15915
15157	-9591
13564	3781
19287	-2157
-10023	-6895
-11473	8149
-4092	-8468
13066	-8343
-9596	-2144
-5144	-14924
11726	-10706
2283	32141
11663	-9734
-1150	-4695
-6335	7686
-4966	-6193
13554	-6165
-5772	7560
6540	-1117
-18875	19003
9476	-2665
9933	30
1389	-11013
15293	-3467
-3170	9992
6281	2743
9441	739
-26042	18084
-1110	3586
-7085	20522
685	-2133
3618	-5404
9585	-1357
12821	-14322
-823	-5980
-5013	2766
-4174	-6776
-1848	12143
-6290	9241
-6758	3569
13663	-5430
-4586	-718
5414	-497
-6015	2536
-9315	12375
-5033	3032
6659	12155
-2414	-6123
-1614	-10638
7284	-1795
-8011	-2323
-9340	-6115
-218	-18712
5815	-17977
-15210	3357
-2245	-6248
1378	-15664
8960	-795
389	-4032
4627	-9124
-359	-574
-2139	-23100
1476	-6539
-4858	7493
9784	1167
6744	-13242
-6046	-876
-258	-11953
-20715	25013
1013	-1348
-5972	-9146
19009	-6890
-6672	-3412
-5449	-6062
8658	-10194
955	9707
-6540	7255
-12230	18898
234	-6126
1841	-1783
-14258	-5128
6158	-6930
6887	1518
-1939	-6800
-7090	5518
5230	-250
5143	-6083
27546	-312
-20054	13194
-2678	-1151
7851	-7183
9834	-3581
5159	-2967
15301	-16
-1075	-7394
1085	10174
-4765	2952
-4314	-14045
-8048	5110
7001	-6174
-17065	11599
-6265	15402
-4494	4127
-2812	3621
-5485	9887
12632	-9907
-2542	2373
5306	447
-6980	-1338
-9327	16129
-27597	1990
2269	-187
6678	1721
7561	-9611
4937	-1579
-2239	-14259
-3773	4303
4880	-5880
1695	11873
4876	3967
5721	3025
-19492	30343
-6571	5011
4830	-3665
5770	8013
7015	-14940
6530	-6521
-2719	15406
-8615	8146
-2684	5377
3474	-32913
8531	1952
-5298	-3967
3207	-16319
3061	15198
-173	1079
-13997	23428
13278	-2114
-4297	-894
14407	-2756
-11819	12343
15751	-1435
-2041	-11460
21286	-268
-14918	28120
12815	-10846
-384	5534
10218	-16341
-2681	787
8435	-7719
3921	-13701
-12575	7554
-2856	140
10987	47
4545	7115
10195	-3068
-8043	700
-5764	-13820
-4047	-10321
6257	-8570
6874	-778
12997	2091
-1711	-300
-15891	5921
5219	-5814
-9208	8881
12096	3869
-11854	10146
1484	-12761
8639	8240
17811	3939
-9713	5727
-12900	5394
13235	-6472
8888	-8377
-6921	-202
-10822	-988
281	6407
3811	-2192
5562	-11942
339	-5857
4799	-9318
11978	5847
-10123	7658
-21804	15969
-1956	-5924
-4152	5949
-2079	2126
2328	7429
-7744	4513
8000	-16099
2090	-13708
2415	-2787
12689	399
6452	-577
-3945	-9749
1476	434
-1600	-9882
9544	6287
26532	-1050
-10033	-465
5337	4534
5194	-3289
1	9181
5976	-15893
-2931	3217
11304	-13327
1836	-5459
6473	3613
-4402	-2927
10218	-2472
4186	899
11897	-14185
-3081	4112
-1293	-3035
1358	-16207
-12269	9613
-854	-8940
-6035	2808
-14165	2647
-18771	25141
-7302	11245
9439	-6206
6820	-18078
2347	11141
5114	-9388
-4137	6159
-989	10908
-3287	3277
6381	-5971
11776	5458
-2587	-8183
6134	-8662
-15206	-143
-1567	-7276
-3030	6668
-12	-12579
10149	-11765
11272	-6611
7137	-8791
-22620	11736
-7671	-3958
7551	-8475
3347	1711
15402	-351
3856	5936
10940	-1284
6296	-9756
-12867	17177
4185	-2333
-3232	-8362
10032	4861
-2963	-10494
-7890	-938
-3791	-10479
3008	3196
7283	-14234
-12066	6082
8340	-10441
6753	3028
-1626	-8268
4914	-31
-101	5819
20005	-11445
-16573	8368
-1183	-348
-1269	-10242
2453	-4743
-532	-19688
-9946	-11290
2632	-843
-1638	-6104
3654	-1933
8257	-3090
18073	21063
4043	807
10373	-6716
-25511	1524
5482	-9438
5381	805
-4358	-5615
3746	-689
-31010	25172
-2690	-7141
-7333	-15356
-6003	-6530
-6881	204
-9629	-5066
-9601	-3614
9169	3984
2274	-20184
13941	-6925
132	13472
-2098	-6335
-2433	-4546
8682	-5366
-612	4158
9561	-3078
-3839	-2008
8466	-14591
4526	-6488
8712	-10507
20313	-10532
-983	12712
10832	-3571
1846	-5458
16781	-5688
-8603	-797
-15375	17071
-14598	-8154
-1322	-1410
-16359	-2081
5808	-9441
20200	-11680
-20321	-5924
2187	-675
19818	-2506
328	-8873
2107	-9152
10749	-7027
5488	-10837
2713	-5022
986	-9052
4589	-10925
-3015	2315
-7622	7195
4102	-5205
-13429	7745
-8922	-2044
8112	-18118
-18267	22279
11121	-11515
-761	-5152
-7082	-7087
18396	-1331
-701	-6983
13505	-7082
477	18052
-16090	23143
-6883	-3735
-1093	2026
14261	-18631
22748	-3233
8324	-3703
-11540	19205
-8183	7956
-8746	11284
6465	-8900
9853	-8758
-18602	4670
-1608	-237
30	-3254
-7254	12668
6114	-6579
11346	-352
-3662	2762
-9246	-1284
8716	-13325
-2868	-2939
2906	517
4851	-3458
6784	-24491
16461	-3749
8038	-8443
7067	-7150
11585	-14580
-10103	-8136
8492	-10682
17140	-9772
7865	306
-25245	11104
19168	3353
-8774	11544
-30832	15512
6367	-2276
-7606	6188
6410	-5959
-17350	1491
4471	-6535
11486	-2136
-7725	-5097
3416	-6334
-19204	4090
-4376	4300
12859	4682
5947	-7786
13784	7967
9653	18981
6917	-10365
2036	-10560
-4105	-1922
-3349	-10401
-251	-13815
4536	-461
1743	1136
-2997	681
5327	-8065
10367	-7413
1484	-4459
-7640	3785
4264	-3799
-20258	9465
3604	6004
-8012	-7281
1486	-7269
6702	-1256
611	3107
-405	-1389
-1317	-6788
-17247	18094
8882	-4686
20496	6640
-927	10731
1620	-14604
-13071	-9556
3335	-4142
7266	-8022
3019	914
9512	-11973
-15125	9567
1017	-10377
7535	2407
13450	-1587
-12411	24114
-5606	-6490
-5083	12899
3098	-927
-5827	7327
-7729	21618
-7744	4685
4560	-134
-4905	-4882
-6268	-7095
7435	6486
13793	-3902
-2929	-5950
-115	-5686
-414	-1998
-3696	11986
-20505	17114
3464	-7022
-22384	20699
-6669	17
3623	-2123
-6336	-1784
9465	1074
3674	1598
-7657	6301
-3492	-8267
1706	5422
-162	8892
-4098	8438
-1522	-1348
13793	2152
5322	-4803
7038	-11534
-4883	-7718
-7370	1280
6675	-1332
5559	-10484
1263	-10546
3101	-9399
4178	-7226
11561	821
6651	-5682
-18543	16090
13630	1328
10069	1676
-7961	16460
8022	-3406
5140	-19107
15565	6006
-6685	25480
-2620	-1883
8305	-3778
10565	-654
13120	10146
-10201	6331
-9417	12730
-17180	23663
12864	-5908
-9704	4627
-26616	15092
-15229	19879
6252	-10153
1499	-2083
-9637	1545
-19887	5047
-8667	5701
17365	1572
-5385	-5343
3181	7892
10542	-9312
-9842	5837
-4776	5104
2455	7
10602	-39516
8039	-2193
11737	-6747
-10178	5152
6075	-2714
-12116	3909
15603	9785
-18059	20990
-3854	9009
20603	-5865
6038	-7153
4720	-6010
-2951	29175
-7327	12490
-8150	-6440
8915	-8508
17690	-16929
10153	-9696
-3243	1245
5572	6709
5566	-3075
-2535	-6703
2947	-2386
-5176	4510
6016	-7994
-5208	11520
-11866	9330
14620	-10538
2031	12152
1581	-6741
-6649	9339
14003	-1956
-20716	17591
-15376	16279
10217	275
3159	-3019
16365	6652
-7551	12536
4301	-13902
9771	-3592
676	-6533
11947	32534
1770	-1785
1540	125
4059	-6300
-15971	13103
-4242	4426
4940	1144
4717	-6667
-4183	2265
312	-8335
-85	7561
8660	-7293
5213	-5822
-3204	10116
3637	-2755
-424	12150
9596	-15866
13324	-1881
-6142	-945
806	-3450
18351	-4677
423	2325
-7154	-3380
1549	325
-16731	11674
-2165	5720
285	1019
5305	-6305
14246	6988
5973	4620
6162	-7648
-3235	-10329
-6943	-375
-6769	7934
-9875	-3035
-2825	-10757
14106	-17088
-1045	-548
411	8651
-1358	30240
3989	-8674
12811	-14343
-3632	5927
4765	-7661
1287	-9596
2006	-7407
-902	2600
-4187	8268
631	-7733
862	-10176
-3910	-8072
5805	1310
-8161	-545
16287	-1928
-1530	-4040
-7312	4465
9070	2207
-1998	-5484
4682	-14433
-2068	-11922
-4463	-6051
9734	3409
-4733	-7742
6704	1927
-14838	5327
-540	-7169
7139	-8428
10819	42
-13611	-3952
-6222	16817
-11218	15142
-7865	1251
-5365	19553
-5889	665
-5078	-6762
3351	-10128
19615	-12811
16642	2783
-1848	-6774
12430	271
-15972	14564
10692	-13044
-569	-8562
6690	5650
-2104	-1181
8957	-1281
5676	-8184
7743	420
8150	-3694
-14703	4012
-7070	3331
489	-10395
-13452	6510
11365	-16638
-933	26371
1144	-2010
-12145	6511
8804	-1328
-4068	-1687
-2622	-2154
4271	8449
-1084	-8100
7331	-3024
-3012	1401
2919	-26256
-2677	-3749
12009	2052
15479	4640
-67	5055
-12018	11873
-7674	1788
4220	-8001
11769	-9742
5781	-1110
6051	4636
-3307	-9737
-14593	16953
-9930	8208
-10092	13227
-11396	20543
-6291	310
-153	-7268
-6668	-6553
-6438	11270
9608	-16636
-756	-1812
3130	3021
-42244	15832
-6834	4381
10093	12320
1286	-1151
6277	-7643
6126	-1840
-19006	-9163
7549	-2492
1706	-1797
-634	3608
1711	319
13847	-2140
-10207	19767
-2973	-4589
-16127	18422
1824	-6510
11056	-1108
-4021	-1311
1900	2626
1398	2284
6799	3528
-4523	-9645
9130	-1363
-2698	-2184
7767	3816
-678	-6221
2638	-2736
2087	-3205
2861	-7922
-469	3136
3588	1588
9269	-1757
-6172	-2898
-7322	-8747
7899	-15516
8624	-14017
-6976	9421
-13999	4209
7968	-3109
2471	-23209
-6476	10695
-5657	-13275
5236	-8513
4803	-6428
-2573	-7597
4536	-2200
-11176	-8807
5992	7163
-1967	-319
6222	-8085
9493	-4753
6642	-6082
-6058	9309
10715	-4852
7304	-7902
-17631	7544
10829	-2091
6423	-15585
9232	-2402
10120	-945
2775	-1917
-8571	10908
5258	-21276
-7441	13738
2994	2873
18353	-5219
-5463	-6645
-1612	-1301
14348	-3124
8894	-14465
3682	-2235
3534	5543
-14005	15522
-8394	2678
-872	6277
16784	-5307
1623	10891
3646	-5937
9234	-4583
9232	3280
-14147	2500
-6439	1093
14413	-8946
-1745	-2724
-17158	3727
4146	-22353
1539	-4764
290	-4648
-7866	10685
11116	-7656
-3010	6640
10552	-2308
-7021	5464
5759	-1252
-13535	11599
-10276	6569
4351	17907
6170	-9513
-14098	11210
4826	4661
-5991	-8283
-11377	16526
5861	7509
-9170	5175
1320	2639
8322	-1670
2561	-17517
9378	-15203
10573	-6741
-20082	14410
15116	-13643
-9663	12965
-8831	-4611
5263	-17618
-21658	5602
-9842	16741
-14908	11889
-7706	12603
1406	-3259
8516	-16791
6139	-17324
-6125	3479
5992	1026
-6965	-600
-27096	22888
-20877	23872
1434	-2027
3952	10580
3440	4441
-3399	-2071
7714	-3698
4063	-978
4992	7672
4821	-534
7168	6184
-6915	-8329
-3545	-8695
314	483
18173	-836
5940	-15185
-19391	7718
774	-8677
4396	-1449
4455	-18743
13477	-4671
-6482	2564
-7375	-2630
10127	-3216
-19527	10908
-4451	4870
8699	-2123
2558	2967
13908	-2124
-5095	-4601
-19272	41003
-10634	48202
15203	-896
2485	-15438
10498	-8133
-17255	8466
18546	-2364
15237	7994
12833	-7549
593	-4455
-6432	7877
11265	-2994
-16643	17168
4129	-465
-11795	-3620
7577	2582
8502	-1550
8377	2445
7097	-14740
-16511	18051
4766	-469
-487	-5020
1033	8072
2758	1855
-7523	-5161
-18134	12209
-3845	5864
4010	-19035
-14981	14358
-8376	13919
-40800	13234
-5251	6336
-11548	-5881
13021	-5114
-627	-18323
3860	-14777
69	-1157
2938	763
-10018	7039
-2000	-7436
2262	-5588
12236	1505
13182	-318
643	-4511
-26893	17777
967	-646
-9622	6206
8267	-5196
10625	7534
-2485	-6433
-21662	10851
5196	-20206
10658	-16712
-929	639
5142	3451
-1774	-8854
9591	-2592
3460	-7331
-10508	28482
898	-1811
5333	-8097
6978	-5354
5162	-6066
1997	-14943
9440	-3674
7742	-5505
15295	1498
-571	7162
16743	3552
17118	-11538
2931	-10409
-309	4338
-13475	6758
-6965	-7026
8005	-11596
11848	-7444
10113	-635
8798	-3973
4770	-8458
6647	-6364
-11429	-340
-2225	2618
-8537	-5127
14008	2316
4369	-2522
6223	-11332
-15047	12620
-12474	4585
7896	23906
898	-6046
-665	-5862
6610	-10701
14473	5380
-7541	6590
2361	-7960
618	1567
6367	2426
952	2982
-16109	14860
-18357	15010
8215	-11414
-8867	11926
-8924	4290
-16016	11689
10342	-1027
12604	-17058
-6944	-5885
-24824	4790
16123	-7078
-13647	20261
7949	4202
7178	6347
-985	-14102
9747	4953
-4635	-14318
-10687	29943
-23644	21522
-7962	3637
7769	-10340
-8535	3437
-18391	14355
-7130	9706
1442	-5847
7326	-16646
9226	-997
-4325	-19600
-4692	4444
6017	-18572
-9311	5962
1184	-6110
10297	-8305
-2359	1070
4167	-935
-15327	-1525
11362	-14763
9333	-11538
-5399	2676
5854	31694
7367	-3940
15030	-5397
-3472	8712
-18056	24796
3796	-6105
5508	-5970
19146	2399
-212	-5914
5953	11582
4816	-10231
5714	25012
-11789	-2920
-7902	35298
9700	-13168
11391	-1678
5407	3629
6335	-6862
7191	5206
-203	-13318
-1935	-1268
-8761	7011
-3408	11414
-728	5478
-11353	10389
-2363	6911
6110	4524
-3414	-8351
-130	-5802
1563	-12079
12931	-5755
2314	-555
1819	-1260
3166	-2121
-7802	21620
-2473	5546
11477	-9020
3652	-4566
5658	-7479
-5446	402
7247	2568
-7755	15212
-13476	12111
-28479	22462
3129	2838
-9631	9622
3004	-1144
-17605	24346
2530	-4632
-2	-9676
932	-2296
-5432	7310
-20855	-11392
11270	-711
2316	-7762
-13780	1970
-1129	-19759
7271	3487
7554	27747
-110	-15302
-4230	4910
8543	582
5533	-6451
-12652	16285
1046	-4899
3389	7170
10607	-13556
9314	-12870
15133	1017
1842	-3444
20903	-9465
5008	-11395
-7320	6361
3124	9546
-34069	8612
1594	2669
958	5248
-6580	-87
-7849	7126
4993	-6692
1941	-2379
674	-489
-681	-4434
18550	-8595
12830	-1586
5274	-5683
-2211	37005
-16254	15563
-8146	7013
13864	-18960
-14966	-11593
4218	-25378
-13035	-9505
-3441	-3646
-22919	16621
-15182	4727
-4032	-751
1028	-11986
-42053	1972
-30150	12274
15001	-7850
-1200	3925
10074	-20763
-775	6415
-14908	32478
-4095	-7836
4524	-10598
7876	6594
6922	671
6884	-7404
5572	-8620
-22492	29821
14718	3753
-9597	-5827
-9279	10920
12000	-9108
-8456	13138
342	-12645
15783	6553
-7756	-3052
-13590	3157
21465	17
-4212	-33
2797	-10132
-11653	5445
590	14277
3277	-11757
10260	-3917
-5184	-5366
13928	693
-9959	273
-21033	6906
4425	8962
7134	2675
107	-13668
-2864	-11592
15877	8933
-7719	15781
8185	-3702
4649	-7025
-5814	6962
5486	-6876
2893	812
-2417	-10862
-8572	16793
648	9798
-13348	21621
18883	-10180
7479	-1597
7235	-7119
1746	7590
-22873	15551
4143	-8890
15633	-6434
-2262	7880
23554	15911
-67	14546
-9713	13427
-5764	582
12193	1629
-8054	-3712
-151	-6471
6507	-12938
-2058	3335
-3729	10802
13613	-295
5514	-7539
-42478	1107
9270	-5102
-4243	460
-1893	-3609
-10411	10851
4900	-3900
17208	3800
-5425	1995
-25160	43132
-12396	24405
8694	5288
12024	-2742
10705	-8700
7194	1074
8667	261
5842	-5876
7663	1639
6679	-22138
8065	-10190
946	-7609
-11504	17787
-6992	2618
5364	2116
-10778	-317
4829	9668
-5016	5359
8554	-10463
4513	2338
1483	-8065
55	-16243
-26662	10480
-6876	2901
-2725	8569
7287	-12117
15658	-5287
-11704	5433
11620	8478
3491	-5006
1037	-5197
-11047	1107
-27255	34029
-12586	-4719
2833	-9699
-10534	7781
650	11578
-1175	6219
-1575	-4605
-9330	-5639
1844	-1483
13766	-890
1431	3491
12659	-10579
-31090	-5998
5929	-7715
10643	5237
-6588	3852
-3666	-13270
1753	-3120
1422	-3739
-12600	8529
6342	4414
-1066	-7707
4217	2835
9918	-18125
2221	-6885
-11333	18029
-838	-5734
-11125	22012
-10764	-1851
-2711	3460
7239	-16632
-2266	-1408
-338	-523
-10254	19316
-2732	-1674
-6575	2803
2535	2819
-2397	8335
2380	-12743
-7462	-4900
6638	4286
-18056	5106
-6544	3352
19786	6238
-9592	20692
-6108	9789
12311	-3858
17262	3921
-7321	-45
5166	-5465
18359	-8674
-5915	8510
14390	7674
5501	4920
-46160	17692
-20563	3451
4260	-10414
-5671	1584
8484	2444
-9657	9736
3915	-2359
2955	368
-4068	-91
-3009	-88
-5338	17555
-4295	2523
3377	11571
-10286	117
11962	-411
5770	408
1616	-7865
3413	5178
-6564	3071
-8921	-1448
-21222	8034
-13151	34482
-1448	-265
-18231	9266
1181	-16406
10234	875
6311	-16100
2154	14256
7452	74
10472	-5090
22381	-6445
-7233	-3300
16151	-6088
5041	-1771
-9127	-6244
-14569	1758
-5149	1346
-5187	5163
-1068	18680
9547	-10601
2652	-4807
1397	-15675
10658	-5447
2174	-9102
8806	-2889
-1536	-8202
2377	-14932
1624	-11349
16452	2500
-1232	-5849
8421	-4911
-9825	1217
-8711	3077
5655	611
-1265	-2562
1997	-3125
-3086	-12422
-243	-6475
553	-12557
-23981	29873
-3752	8329
8747	-1891
5260	-23749
10918	7936
12712	684
-9366	-5346
4051	-1529
-30886	2295
6818	-2442
841	2911
-4295	19708
-795	-4055
-4636	9020
-1925	-5887
1102	-4652
-1487	-12460
-4519	-101
-5355	-7295
9191	-5138
-11216	7590
-16892	7249
4725	-11080
-9785	12225
3444	-14154
15836	1813
1291	-7702
-9592	-8322
4436	-14660
11920	-7251
-9144	8291
-12	-4341
3471	-3758
9112	-13424
-2257	1078
-2830	11089
2593	-9493
13791	5269
2007	3839
13063	-11485
-5584	8792
-4601	8151
2013	2924
1085	-6304
1870	-1967
12081	-7499
-5617	11771
1988	1348
5325	-3374
-11322	40175
-18037	7262
-13797	-8349
-18969	3356
-5725	6073
2309	-1516
9299	-2180
-5363	-8125
13388	-11163
-9674	-1381
10779	-11968
2528	-8270
-4314	-842
4471	-13039
5334	-4931
7033	-8747
4560	-9912
13468	-4077
5841	-2561
21860	17291
18936	-6428
-1899	4092
-17468	31297
6596	-627
-15881	12871
-7030	8653
-6040	-9313
9653	-17793
-8209	21496
15870	-8669
5701	-5185
8193	-15307
-5206	17614
6684	-6170
-392	-6475
12313	9688
11226	2400
1595	-4182
-3700	-4364
-7881	-5489
9691	-50
-4965	-11903
4045	-2178
4906	-7117
15341	-8890
1528	4367
10719	-1266
3975	-8288
-3674	-956
6302	2574
2517	-5657
7130	-3027
4239	-523
-7840	-11519
-6156	-3048
-2359	-2054
972	-5370
-7095	-6508
13348	6346
-2499	9804
-2427	2321
-3696	-1679
-2284	-3094
-3151	5550
7276	6024
-19655	20542
-602	-5317
5160	5188
6178	-569
1410	575
-12865	16184
-13748	14059
13378	20940
-4430	11633
-387	-4678
-12543	16468
1246	-9007
-8843	51101
8564	-7519
-23560	13134
-22109	13270
-4345	13250
9985	-5780
-3920	-5729
3632	3291
14405	-6392
1905	-451
-14715	13892
5646	-15077
9041	-9553
9665	-5877
-13733	15210
15880	-2700
-3439	8592
-10234	6210
-14394	4508
11326	19055
-11343	4081
1861	-2377
-2411	1091
-12428	-4999
5201	2348
-4276	-4956
-11278	9051
-36553	6852
-10311	17356
-7579	10913
718	9980
366	1697
7491	-1831
-10258	15405
7512	-8406
3833	-13197
11872	-5886
12478	-4728
10245	-1680
20309	-13106
13515	-8883
13868	-3554
7961	-8109
9102	-15509
1146	-9976
5777	5800
2463	-3267
-4458	3072
4555	-8388
-1795	-880
13746	-3468
-7269	-6945
-31374	12780
-7341	3789
3933	3217
-1702	-1567
-974	2396
-4453	1217
2204	5970
5567	4772
-3200	-3833
11624	-7024
-7551	2605
-4903	-396
10664	-6839
-8269	4941
1691	-251
6961	1108
12084	1183
-2510	8042
-9414	-9053
-20754	2728
12535	-2111
-1253	-18791
-15334	-5926
-12464	6197
-24206	930
75	3633
19477	-4782
-5072	15594
18655	15228
5700	-5190
4797	-3856
3760	-2132
-7239	4149
3968	-8856
-29468	29621
-4690	-19155
-9222	-7721
-912	-8453
2312	-1493
-3047	6500
9131	-9793
5160	-12317
-518	-1737
-2567	6031
-7255	-4131
-4859	-9596
7951	-2736
6986	-13067
6936	-4294
6145	-7472
-1809	12912
4210	1677
5399	-6034
2232	-945
-9616	12053
-497	-3241
22026	3349
-2599	-4129
1725	-1268
3602	-11026
-6164	10652
1587	4804
-8342	-267
4346	-9897
16714	-13487
234	-4502
-5673	-6866
-2484	9051
-8189	3459
-9937	14368
4760	2877
-20540	30998
5076	-7435
-8516	-16855
-10408	15239
6804	-3211
1883	-187
9129	-209
-14052	26917
8834	-2807
-3166	-6888
-2242	-12649
-2337	1960
6749	-6605
-238	-8630
-2903	-8480
-14726	29344
2604	-4148
-12595	14112
11889	-13743
-798	-5449
-19301	10327
8414	2239
-13377	9550
7525	-12319
-2661	-5675
-906	-19681
7073	-12791
-4121	10957
-2918	-6690
-1856	2742
-4574	1002
-19291	8180
3564	-14621
8188	-4669
-7910	5721
3213	2276
7746	-13630
-20924	5187
11793	-3292
-14397	8373
2586	2978
-6333	11474
-11586	7269
10378	-3260
10887	-6287
-20649	10453
20139	-3031
-7546	-1131
-7673	2933
3209	2775
-11340	24543
2746	11357
-6378	7636
3401	-7892
5771	-3676
-4364	2677
-1674	4588
-315	398
-9714	12029
5830	-7020
-6515	513
6065	-6781
10898	2959
-1484	893
7572	-13445
-6793	9009
17727	-8792
388	-10942
-30873	-1825
904	7117
23419	8684
-8186	9601
699	-6451
4827	-15584
7891	-2108
10424	-11593
3860	-5433
1216	-2150
-5391	-418
10988	-5056
20869	807
-10500	10957
-6011	23948
-20656	18151
12624	-7855
10160	-7315
10452	-4380
-4592	219
3429	6401
-11017	13702
-6418	477
8171	-11226
-2112	-6050
-1187	7362
-3398	5328
10983	-4934
380	-8415
3584	-8797
10238	7038
2350	-10973
6897	5717
