354	3250
5572	-5260
-41395	-12083
5572	4563
-20521	-7854
5572	432
354	-11144
354	12390
5572	1629
21228	12729
354	-21704
5572	-8069
354	10456
354	-8034
-10083	-4334
-4865	20418
-10083	7876
5572	-4366
-20521	-1605
5572	-12585
354	-7658
5572	13049
354	3794
354	543
354	4077
354	-9279
354	-6863
354	12732
354	5039
5572	17802
354	18037
354	7143
-15302	-267
354	-9213
5572	18204
354	-3307
5572	-5965
5572	3061
354	4829
354	-14084
354	9994
354	9429
5572	-15387
-15302	-7007
354	-9986
5572	2166
16010	13820
354	-826
-62270	-5875
354	-10528
5572	26765
354	8061
5572	-6260
5572	-16958
5572	5557
354	1710
354	-19763
5572	3251
354	-16160
354	3131
354	-1459
354	-683
5572	-2997
354	-3357
5572	3225
354	7009
354	518
354	7158
-10083	13135
354	993
-4865	29508
354	5901
5572	-3089
354	15868
354	-6374
354	17881
5572	-11823
354	2290
5572	-12261
354	13838
5572	-488
16010	-7220
-51832	-4133
10791	3787
-4865	-650
354	-8917
354	-104
354	-5798
354	-4133
354	8493
354	10337
354	-9016
-20521	6103
10791	3174
5572	-718
354	2528
354	1106
354	10037
354	-1397
354	12192
354	12840
354	-14832
5572	20844
5572	-8177
354	1411
5572	-5083
354	-894
16010	2966
5572	10229
5572	-1039
-4865	37
354	3232
354	-98
354	-1738
354	1203
354	10054
354	6801
5572	19192
5572	-5590
354	12227
-46614	9000
354	7273
354	17056
-4865	12019
354	-10211
354	444
354	-25027
5572	-6515
354	-3933
354	-7050
354	15139
354	11153
354	-6518
354	7280
354	2039
5572	-22996
354	7735
-4865	-14294
354	10412
-4865	-1640
354	6115
5572	4774
5572	2417
354	4662
354	-4924
354	-10069
354	7683
5572	-1574
354	-10416
21228	-9437
354	2117
354	3648
354	18215
-15302	6923
-10083	-14863
-4865	19647
354	-3430
10791	6647
31666	-19900
354	-376
354	-2423
5572	3909
-4865	8638
5572	-3194
-30958	-4887
354	-17894
5572	3891
354	1791
5572	-14053
354	-682
354	-6131
354	-14977
354	3770
5572	5749
-15302	-3551
354	-16087
-30958	-9957
-4865	-8619
5572	8288
5572	13162
5572	-17051
26447	-12500
-4865	9140
354	7896
5572	13924
354	-384
354	-23126
354	3635
-10083	-380
5572	5358
354	-4490
5572	6816
-15302	-6981
5572	-1423
354	-7305
354	14743
-4865	13632
354	-6025
5572	-2846
354	-2772
5572	-2854
-4865	-6235
354	1702
5572	6831
354	14576
5572	-6173
354	1454
5572	-14187
354	4488
354	2178
354	-5078
354	-3982
354	14984
5572	-16291
-4865	-3134
-30958	8910
354	-17748
354	-5641
16010	-5688
354	4182
354	-954
354	-13321
5572	10800
354	10096
354	5354
354	-3357
354	3293
354	6163
5572	10163
354	-4920
354	-10336
354	-9817
-36177	-9227
-4865	-6835
354	833
354	4544
5572	-4769
354	2672
354	12474
-4865	-7368
354	11557
354	-10687
354	-6971
21228	7321
354	5686
10791	-9632
354	-958
5572	-538
354	-6573
-4865	-930
354	1375
-4865	-22704
354	14815
354	-13667
354	20949
354	-1358
354	-6858
354	13851
5572	7545
354	10831
-25739	21887
354	-2828
354	-120
354	1368
354	15362
354	169
354	-8225
354	9250
354	-5631
354	-11163
5572	2358
-4865	-776
-4865	-4168
5572	-8303
354	-9680
354	147
354	818
16010	1247
5572	-1407
354	7213
-20521	6009
354	14671
354	5999
354	-16949
354	8937
5572	12193
354	-1003
354	8193
-15302	9475
354	-2788
354	9042
354	1990
354	10334
21228	-5056
354	6573
5572	3435
5572	-6252
-4865	8715
354	-12405
354	7661
354	-7546
-46614	7494
354	19022
-4865	1732
354	2955
-4865	-14103
354	-5866
354	12629
354	3456
354	5054
-4865	277
354	1035
36884	-16261
5572	-3327
354	-2075
354	7913
5572	6129
5572	759
354	5402
354	3027
-30958	5754
354	-5096
-15302	8969
354	-14299
10791	5783
354	-2137
354	-9105
5572	-17125
354	15931
10791	765
354	3596
354	-6331
5572	-4421
354	9067
354	11086
354	-2670
10791	-14803
5572	-3838
354	-12845
354	-339
-41395	660
10791	1813
354	-9044
354	-10210
5572	-10972
5572	3519
354	-6425
354	12969
354	-1754
354	932
354	-7388
-20521	10592
-20521	-1768
354	392
-51832	-431
354	13346
354	-5162
354	-11547
5572	-1948
354	2221
354	5189
354	2339
