-1394	-3122
-3423	-7451
-3720	22490
35721	1041
-3754	-4929
610	-556
-11728	-6810
-1370	-1138
-2635	19131
1158	-11174
2430	-1319
7238	-26172
6356	5277
3136	-14984
10047	7589
12713	-10230
15373	14933
19619	1023
-6992	-1983
-2967	10590
10744	12864
-84	2662
4311	6619
-8611	-5742
-216	716
-4216	3413
1390	53
-2050	8616
-4897	-6189
-757	-18668
1760	-392
-2192	23579
-7797	-5823
-2496	-2997
-525	-7025
-3509	-5723
-7280	-2177
-1880	6634
-12178	564
3987	-9626
-570	13020
-1340	-19011
-2984	807
-3944	12090
-5967	4425
-5401	6685
-2708	-9048
-810	-15807
4845	-9225
-4112	-17907
-3434	-17631
-746	13856
-3668	7462
-4364	11197
-4362	8257
24797	-4364
-2090	-7514
4214	2031
14028	520
-10512	4372
-5447	3974
-4099	1977
-140	-308
-4522	4771
-11347	-585
-3342	9007
-3492	9648
-9016	2693
-3933	13518
22686	-14505
-5705	9523
-5368	-4511
-6216	-7391
-2140	4139
-5883	11386
30342	-2918
-14130	6329
2040	-9078
-2887	2275
2604	6992
-1460	11603
-3105	-14229
-10746	-14974
5390	6947
16533	-5674
22610	7211
-1817	-1391
-1154	1852
-5359	-2098
4929	3894
5498	6335
-3365	11584
671	5040
-4570	-24250
-3514	12204
-4731	-4612
-2311	-7214
-4284	-3054
-2838	319
3092	2740
-3993	-10416
-12206	-2636
-1524	-4244
4077	-7497
-1846	-8543
-5473	-12129
-1206	-2705
-7203	707
1202	-10553
-2259	-15698
-2852	-14324
-1172	8130
14968	2756
-2472	6336
14460	-12627
-3078	-15974
-11070	-6752
25037	3596
-7285	-3274
-5259	5107
4090	-1524
307	1749
4635	-6617
-5739	12873
-2140	-171
10146	11554
-3645	410
-763	-12532
-13001	11508
-4754	13692
7616	-17224
-5255	-4687
-8546	-12516
-2188	15060
-13222	-3635
-4312	4482
11699	17501
-12122	17601
55770	-10663
-2855	7966
-3101	-1648
-348	-170
-5283	3464
488	-2366
10031	11330
-370	10038
17450	-4304
-3373	7919
-2151	-7278
-5346	-2072
888	1286
-3447	-4071
-11559	11526
-11325	16007
-662	-3001
-501	7590
-10951	3150
-4020	3287
8957	-5434
-12531	10151
-7598	15022
-4034	-660
1213	-890
-2609	-8689
-4257	-146
-2824	-13143
-5326	3582
-5841	-6529
-2387	9247
-979	11774
-4964	8683
-8435	-2223
15684	10532
-4023	-9650
25984	-2479
-6853	8
-3858	-41642
19406	-7129
-10717	-6039
-4710	2795
-1621	-215
3473	1077
-3607	-5816
16750	13471
-1520	2168
23756	7852
3927	16474
-2354	10644
1616	2429
8711	19210
-2875	6361
-3360	3826
-4019	-7341
8288	14360
-4389	-5240
544	-6186
913	-16453
22140	-5984
-1761	-3782
-4958	-12930
-7399	-5143
1029	4755
-5466	-704
-94	-24897
2062	-2018
-11065	10351
-796	-2399
-4178	9235
-7201	13053
-2382	10937
287	-736
2632	-6280
7146	-8221
-450	3477
-2923	9469
-3306	-3808
-2590	-9604
-9391	1123
41133	11301
2774	1931
10119	5811
-398	1843
-5815	-2005
-8809	3747
-2614	-13215
-5871	-1194
-1257	13518
-2878	2772
3448	29094
-6952	-19478
-13211	-8233
892	-2865
-7238	-16569
-1003	-8923
6031	1197
-4504	12501
-4173	2000
-5246	17477
-5572	2485
-4604	-24387
-4012	171
59769	-17575
18854	1923
9590	-1792
-3626	-3273
-3280	-7989
6967	-9792
-5637	-1063
-4231	-12655
-4055	4499
-11441	3385
-1363	11156
-6533	2690
22558	-9101
4756	-11922
-5731	192
-9164	3815
18644	-5074
-4183	-26165
-5024	-1491
-3146	-6581
-535	3609
-8789	5625
-3553	-8392
200	1266
21649	-4697
-3898	2010
-2011	841
3283	-4037
12067	-4072
-11337	-1702
-7056	-15624
-13000	-12998
-9469	8539
13363	6632
7514	-6165
3872	8485
505	1871
-1404	-2847
-1254	-7059
2837	-5695
-3326	7099
-4389	-4843
-3690	6024
-1830	-4269
-1342	-18246
35011	-8817
57182	5786
603	17739
-6139	1090
52317	-9463
599	3845
-697	8248
-4051	-3200
-3073	769
-4277	-14015
-1981	-18650
-5132	3742
-3764	-4022
-3330	1584
-3222	9367
-2754	-1828
1556	9625
16637	-365
-4741	15123
17686	-1810
-6376	-5763
-5580	1423
16203	12387
-8070	-3351
-7797	10718
-3158	12184
-2531	-393
-2278	-12995
11868	5013
3932	6643
-4933	-10665
-7945	5520
-5606	-2803
-4190	4166
-8629	3870
8499	-8496
-1303	4613
-4005	-14220
1899	4613
-5504	2909
1198	-2405
-6978	5788
-1764	-21329
-6345	5463
-5483	-11108
3063	-5955
2579	-29399
24889	-12279
-2278	2630
-8822	-5014
-913	12700
-3628	8863
-2068	5868
-5538	-562
-3637	-998
5479	-6590
-2432	11545
936	15129
-7443	-9584
-686	8463
-11341	2732
5691	-7443
-4795	10215
7433	16446
-4071	15975
-1670	3336
-3007	-5756
-1738	9641
-3509	-5012
3587	-4762
-1405	16966
-1501	1062
-2178	-14749
-3757	11860
-3594	13385
-2851	-25468
15005	9952
-4235	-9575
8627	1428
4198	5158
-7348	741
16979	-20502
6767	-4925
-6248	-6804
-3370	-2309
937	-11634
-6207	-10217
-58	-20573
-8711	27231
1795	-20499
-3214	-11977
-6219	-11323
-1835	-6008
-11919	-8674
1559	2484
12641	-535
2724	-4104
6906	12290
-2420	4361
-146	-6560
17099	4887
1253	-4725
-6461	-11529
14635	9337
-12365	-18466
-3346	2655
-7585	2510
-3660	-5622
-12974	-6239
-3626	3768
21592	-5727
3359	-1188
29666	-17734
-6138	10016
-9804	-19593
-4026	-1179
-5892	-15439
15663	4948
-2474	-7763
6414	26642
26284	231
-6046	-14004
35800	18069
4331	11326
-1883	-12608
-4932	362
-2999	-2951
-2730	13854
-3477	-7981
-4770	-5640
-4373	85
-3274	-849
-7954	-31403
-3594	-2875
3623	-6984
-5386	4166
-4350	17779
-14122	-4673
-7620	6370
-2288	-4318
458	-3824
-7474	6561
-2179	-4715
-904	-12345
30726	-550
2147	-21972
-1345	-4114
1373	-2424
-28	3442
-3050	5235
-7122	994
-2672	9666
-107	11262
389	16116
-5161	-8736
41550	-15050
-452	2548
-30	12353
4349	-12557
-3391	9566
-5169	114
-1445	-9520
-12035	9676
-4917	-27865
-2121	-2229
-5305	15834
-1548	-8205
8026	-15503
-4441	7512
-4979	16094
-4340	7477
-3050	6464
-4359	-916
-3775	-4808
-5039	-7720
-10496	9775
6731	17210
-5145	7824
-3763	-6747
-12886	12864
-3978	-14577
-5327	-2376
6031	-21403
2695	1786
-4877	1307
17061	-6292
927	10024
-2080	13512
-9904	-2558
-3748	-5747
-1904	6637
-6753	-9665
-3109	7876
-992	8654
-715	5502
5588	-11376
-3509	2342
13823	-2418
-3738	-3791
-3299	14509
-5969	-12680
13643	13005
-14166	4952
-2212	13329
-873	-1318
-5102	16506
-3556	-1025
-7136	21858
-1774	12216
-11137	9214
-3708	4138
3603	-26576
-12912	6484
982	9734
50353	5555
-768	-10400
62367	-19509
-4913	-5742
-4793	10309
29130	13809
-6851	8006
-7071	-9900
23699	7275
-4588	-11314
-1094	3581
-1821	2085
-4027	9667
2177	11814
-3545	-7606
-3864	-7629
-3359	398
-6711	3308
-140	470
-12221	17732
18187	-5650
2119	20942
-3806	-6523
-479	3060
-8455	5327
-3330	-1179
-2258	710
38188	-12519
-10785	-7399
-4250	5387
-4124	-10678
17205	25871
-4921	11227
-3748	-10169
-13437	9580
-5086	-8125
-5681	-7824
-2448	-14613
63884	1342
-10128	-14226
-968	-15319
-4419	7326
17498	-13921
-5255	-14030
2442	2008
2912	3068
-726	301
-2570	4679
9129	-13102
9715	8301
945	16061
338	-7458
2002	6459
-3874	18010
231	-15567
-1317	-24610
1799	15938
-2917	-4899
24633	3549
-3194	-20105
21464	-606
-4864	-4618
13576	8243
6322	8679
18822	-13138
-5471	-7715
-4683	-17069
-5102	5998
1198	19532
-3221	-1495
-4759	-10181
18217	1605
-4808	-4644
9039	5241
-11734	-3219
-4945	-11360
-3344	1333
616	-1807
311	-8843
758	-824
-2834	16820
-12516	-4936
-4648	2260
25943	-12136
2639	-4796
-5248	9879
1212	6953
25515	-15228
-2909	866
-4149	2652
-14755	-1678
-2646	-15451
7216	-9245
-2965	2183
3616	-9679
-1229	11757
-8107	-968
-4297	-8485
-1609	2624
-7390	4235
-3007	-7885
-3432	-10407
-4022	720
-6205	-1468
53369	9694
-9493	-9633
-6204	-5887
-3077	1426
-1178	-2084
13253	3030
-4225	16421
-3606	-6775
-13031	7486
-4743	-9490
-5062	2343
-3615	6500
-12863	-17193
-4635	-18939
18385	-12534
213	5623
-3417	-10110
41344	5382
-3621	-1547
-9501	-1066
17418	-20175
-14257	-1462
246	5050
-4363	-3208
-12345	1581
-15269	1360
3638	-12821
-4343	-8034
-4471	135
2819	-13445
-10910	5261
-4570	-20860
-1619	4045
-3702	-7133
-4256	-1466
199	10483
-8506	6867
-8383	11809
6723	17672
-14202	-6626
-5964	-3568
-7310	6255
9100	3745
7568	8815
-1179	-15089
-6271	-6007
-13590	2760
-9912	2206
-9719	-1281
-3688	-5471
-6691	-3490
-5449	-7171
-3962	-15519
-7553	3768
24594	-24870
-1780	479
-1317	-3993
954	-17674
-1405	-5444
-3496	8251
-3066	12040
194	-2943
850	6240
21871	11760
12993	5040
4576	-10568
-852	-8491
15123	-4374
12011	-5167
-2203	-315
-4995	-10698
-9436	-10252
-4111	12253
-2397	4758
-3447	14047
-1221	3608
-6401	-18734
-4515	7523
-3858	3270
51254	8855
45333	23583
3895	11757
-9344	-14071
-12881	-1643
-9160	9975
7932	-1921
1832	-3312
-6162	-7333
15052	11419
1363	12477
-1282	-18431
9251	-3431
-5225	-4196
-2966	-3336
-6371	-12451
11338	-13411
-1753	-17261
-5143	-12098
275	2057
-2216	6017
-13498	-3464
33093	4604
6076	-2756
2081	7383
3359	13267
-4267	-10467
-5934	-4383
15747	5690
-2347	9104
-509	4124
637	-4432
-2774	-7471
-3431	-668
13588	19745
1628	-15497
-5902	-9220
-3552	664
6866	20259
-2168	-3524
-1128	-9765
-2017	-5629
-4096	-10390
-3446	17079
-7625	-14587
-5759	1450
-1090	-25911
-5720	-602
-3825	10011
-2640	-1976
-4803	-1339
-3267	-5442
1635	-8013
-1351	13948
-3474	-6191
-2221	1871
33	22349
-11289	3548
-612	6688
-4528	3843
1	-8960
-2609	14861
-2823	3159
358	-4031
-5751	2252
10008	4359
-4018	-3402
-9464	-534
-7987	-3398
-5725	-13222
-2941	8547
-3590	-8197
-3318	-2950
12956	3381
-4991	-9756
-10402	9697
19751	-10619
-5213	3098
-1808	4999
-4978	477
-4312	5622
-6657	-1321
-6734	4196
-6578	10217
-2535	5696
31436	-11752
-1603	9948
-7717	-11304
8540	5301
-4098	-1295
-3732	-3592
-5925	-7009
27237	729
-5733	10034
-4918	8933
-10130	-5465
-11176	2016
-2428	20870
763	-11651
-2581	-2358
-1607	-1797
-2122	15065
-5134	-7926
-1496	6561
3842	1078
4397	-11972
-12646	-17406
3561	10100
7892	-14008
-6445	8826
-4697	-2235
-10926	-11837
-5030	2235
-747	4264
-2335	364
-3768	-3526
982	-18288
-5311	-12091
-4851	-6197
13298	366
-3044	8430
1234	-13456
6401	-4681
-3505	10311
46	5559
2784	10051
-3945	-9855
-1434	-454
-5965	7694
-2694	4835
-4300	7993
-3322	1868
-1666	1495
-3720	17272
-12020	8806
-3201	6819
18445	4221
7189	2346
-7325	4188
-4957	9336
-4402	10727
-3811	-19820
-3937	-1896
-7135	-5238
18353	3697
7526	-12075
-12184	-2244
6542	5127
-14233	-11320
-2154	-38311
-6667	-20868
-3921	-17023
-772	-8560
-2446	-7423
-3271	11915
18381	-19781
5119	-6400
554	13573
1048	-11807
14892	1564
4451	1611
-6831	16140
314	4252
-4361	-3119
-5092	-23608
-4720	1332
11406	920
-4226	9172
-3738	-14407
-9838	-471
-3573	-11629
8073	-10193
-5488	17103
-10886	9911
2742	-5255
-3506	9483
-280	-2402
13959	-3126
-4506	-2204
1342	9736
6028	-3884
-2137	-4199
5379	11180
-394	-4529
-802	-17792
-2251	-2612
8118	-7890
-4111	-20128
-978	3651
-4081	2641
9000	13495
-3399	5750
-6207	-16959
-8474	-3299
-9060	12061
669	4507
-14731	-11552
1892	-11951
-5047	-6289
985	-7734
-3282	-11102
-7402	10623
8804	18086
-2287	-16240
-3384	3266
3007	-4487
-3130	7359
190	1101
-2557	-2736
-3637	7918
-297	-18105
-3357	-16283
-13023	6996
-2406	13852
-3106	17383
-3129	10653
29265	-4155
4494	-14935
-9289	-5237
-5477	-14534
704	7180
-1855	18790
10874	-20944
8331	6668
-1104	10003
-3189	-2294
-5701	1864
-3049	-900
1942	12440
-4747	3918
2913	-10710
-5062	-5166
-4253	-13857
-3689	10962
18722	8888
17227	-1393
-653	-3027
2913	-313
-1702	-5771
-3643	1086
1283	-2640
-4692	3986
-2977	6742
-2162	9413
11384	7314
-2364	-21166
-840	980
-94	-4139
-3262	1534
-2451	11087
-2814	4707
2453	5072
-5317	-1012
25156	-12953
33048	7918
-6011	-8199
-4194	5640
-3249	285
-1468	34454
-4937	5819
-6961	-6990
500	-1413
-4215	6866
-915	-1933
-12404	12313
-7777	6719
-1057	-9674
-4903	-3948
-5121	-30121
-9388	909
23054	-6310
2374	-7767
-1047	17059
-4760	3161
-426	-19553
-1976	3103
12032	-46
-1671	16426
-9969	2181
-4502	-439
-2415	-5830
-2137	459
602	13493
-6077	-2681
12653	8263
-301	1415
-5067	-22779
-7441	-25725
3929	-2247
-14550	-529
-6420	6336
-4085	5977
62381	-14176
-7818	-2431
-12006	4469
18763	-4199
18297	-4731
-12739	895
-2804	21872
-864	-5684
329	-8256
2505	11465
1836	-3319
-4727	10279
-1073	-1556
-3279	-2002
2686	-12837
-7319	-5961
16867	8878
-847	4392
-2267	13470
-15331	7987
-2740	-1801
9842	160
-4683	1760
-549	-9334
-5547	4088
-4007	9640
-2734	-1080
-1164	-288
756	-1065
-5869	-7478
-2003	-5069
-4682	4466
1049	-24594
-2596	-18107
875	-318
-6038	-30490
19117	5164
-4508	12199
-1973	15027
-681	-14593
177	10224
-4620	-16207
-3158	16244
-2597	5508
-7058	-22684
683	1318
-2407	-38571
-1333	12142
6185	459
-3544	-2559
2074	-7691
-4346	-6572
-1923	-7379
-1966	9382
-7418	-4338
-4850	10207
-4631	-11544
8556	-15104
-3773	10635
-1940	3770
-6440	17263
-4202	-11520
-3470	-6343
10192	4363
3768	3074
-2540	-5011
4360	-5425
-4896	-14646
-5089	-21580
219	10462
-1497	919
-3844	-13516
-4275	-15261
-3998	5015
-10582	4697
4902	-6733
-5158	8344
-1204	4490
6400	-14968
-3182	-7121
-2319	-4439
-10584	1125
-7027	-448
-2095	-13443
-5375	-635
-3081	-1256
-4037	1017
-7206	-2350
-4956	-6961
-5982	11065
-5369	12503
-4558	7341
24047	-9262
-2758	1930
2570	-4698
-2523	4979
-1116	2114
1703	9446
10830	6879
-4648	-10823
-4788	-860
-3800	-1439
-3528	2760
10763	1756
6838	17417
-7077	-2955
-1995	871
5141	-3930
-2057	-224
-2596	18026
12728	2527
657	-3270
-3017	-4931
-6626	1631
8960	-7373
-11110	-25687
-12100	7781
-688	3351
-3073	6538
-7759	6131
-3935	-1107
-4879	-5228
31527	14932
-1364	-19529
-6070	11258
-6743	2457
-8335	4308
-10154	8576
541	2551
-10890	14003
-7743	-902
6284	-17533
-1633	2762
-4605	1031
-4660	10590
47887	8659
55504	-6182
8028	3572
-1763	6464
-5441	-23882
4558	1432
2610	-7051
282	-15898
-6942	7060
-10668	11478
-4536	5075
16421	4739
-6418	-257
674	5206
-7656	-15758
-1158	-17317
61	6094
17440	4057
-5692	1214
-12893	1071
-694	15635
-872	-11377
-1427	10165
9785	-86
-4767	858
-43	-1196
-11595	-17851
-3491	-4730
4933	97
-12474	17128
6558	-5082
-151	14091
-5131	2109
1205	-2900
-4244	16287
1794	-8020
-5539	-1647
-7032	-5504
-97	9760
-4081	3185
-3172	-20378
-13629	26030
-1707	7150
-6499	7954
-4752	155
-2085	-156
25880	-7827
6341	387
2152	-9443
3354	-18268
-2489	-16474
-3154	3105
90	-8507
-599	3336
867	9137
-4584	-4485
4586	-13828
-4748	4642
7362	5243
-584	-12787
-6611	22423
2642	-17993
-8490	-8187
-5476	12032
92	2669
-3899	17439
-5139	763
-7138	-32
-3406	-8053
-3033	7079
-3584	4243
-4188	-2536
-3844	-1444
-2183	15895
-8352	-6195
-3625	5816
-1166	4206
3549	5279
20204	-268
-4864	-7801
27581	22368
-1244	9565
-5009	-2940
-4488	7243
10410	-5476
774	9567
424	-5877
-2666	904
3822	-9985
3407	-8421
-12761	2822
-4508	3562
-5118	-20649
5132	4123
-4118	-6515
7068	297
-15407	-14408
-2265	-19880
6930	7304
10568	-5634
3499	-9159
-4209	-9576
-4755	-10137
-5647	-4192
-4519	-15405
-5502	-7360
-4204	-6653
-3517	2909
-1998	-486
11655	2947
-6193	6777
1017	8773
923	-18223
1304	-12081
-3492	2875
-5109	-2973
-5197	-15629
-4508	11562
-4247	8003
10457	-6865
-7233	-14823
-1987	-2607
-11764	-7388
-3917	3008
-3124	-15033
-202	-2434
-7750	2019
-4334	9726
-266	15941
36700	2666
5168	-8645
-4619	6170
-4667	21283
-1449	6456
2821	839
-2489	10248
7143	-1223
-2843	-3191
34103	5897
-4447	5088
-13898	-12401
-4816	-8800
-8019	7949
42254	-7088
-8269	5630
-8461	-11301
-3918	-4789
803	1350
-3191	-13348
-5169	16372
-2091	24876
-2493	1198
-3270	-6766
13804	9356
-4771	-11354
-4146	3943
-5816	5985
-4163	-912
11532	-10654
-5523	8516
4546	8367
-11043	5431
15778	11456
-111	13433
-1659	129
-510	3964
-205	17932
-3496	-23568
-4993	-2986
-90	7113
-4457	990
-3119	-23166
12971	6300
-4304	-18500
-4234	28711
-8171	10053
45969	-3630
28451	-537
-875	11318
-3136	4518
-5992	-8253
-4096	-5244
-244	-5320
-4144	2775
16129	-22919
2429	-1773
6133	7601
696	-4813
-2486	-3700
-2016	11021
-5102	-264
225	-1498
-5163	-2343
-1914	-1693
-4853	9290
-1539	-14570
-508	-10687
-2822	14532
-1789	-18562
5538	2751
-2882	10613
-5134	14105
-1493	-5647
-5771	3844
-2362	15633
-798	-5679
-3762	-2659
-4481	-6074
-7860	510
-5289	6300
-2979	991
-8128	-13918
2862	-2793
-3899	-6530
-245	-1639
-5184	7326
9458	6313
-3720	4467
-3855	-3860
-14680	5890
35639	406
-150	2288
-4025	1478
-9263	-328
-4675	2477
-7750	16552
-6064	-17848
-5466	9632
-6150	11735
-8119	13765
1810	-18980
8851	-4
-1783	8741
-4767	17806
2768	-9852
-11802	-8629
14795	-20148
-2739	-4173
-1716	1749
-7150	9545
-3090	-5662
7974	5753
-3107	-8133
-4919	15678
-6664	7485
-2756	6806
16634	-910
-4887	-10341
-3417	614
-359	7369
22391	499
488	-5716
-2934	5433
11052	-19016
27402	-3624
-5822	3137
-2169	-14474
-5874	14934
-13853	825
-2337	1417
-5065	-6134
-1464	3098
-3402	7730
-11217	17569
-3408	-1660
4704	-1498
32205	-9615
-2276	6367
-9987	-15958
-979	-7764
-2933	-19692
27674	2612
-10391	-5296
7787	-10481
-6013	1893
42628	-9786
-5587	-797
-4991	3298
-2536	11799
-4703	-7517
-4526	-35053
-1174	-15282
-2926	-790
-488	10899
23464	-21336
-4759	8143
-6317	3624
-565	-5192
-1204	-26164
29868	-6459
-4147	-120
-5900	-1567
-6418	15361
-5739	11447
-3023	-1268
-2080	-6628
12737	-14692
11754	10081
1714	-14002
18696	-871
11240	-10352
9616	-4788
-5301	17939
-9183	-12909
-10322	10951
10917	626
28447	-15560
-4609	-3033
36811	-4200
-6034	4106
-3186	3445
2781	-5228
13004	-21312
-3881	976
-7567	4229
-3075	-3106
10473	-12256
-1264	-11366
1706	16611
-1924	-17436
1890	-14054
-8206	-85
-7265	1552
-3831	-6854
-5251	-11932
7982	-2259
-3396	-5644
-2215	-4839
2952	7838
2475	-11652
-4536	-21622
-2912	5597
-4745	-3911
-3671	4872
-2844	-673
142	4241
15735	13334
-1206	9454
35700	10267
42444	-13400
-10137	-5589
-390	-3609
5366	6116
25428	12443
3401	-8797
3001	5889
18188	5511
-1923	3458
-2641	132
3545	-4245
-5698	7521
-5396	-8358
7671	5806
-3639	5236
-6513	-4569
-1928	-9669
4698	-7430
2366	5875
7422	6614
199	6922
-1883	14303
-2601	-8601
-685	15638
-4791	16683
2324	-8128
1433	-15902
1546	5796
-2210	1297
-2504	14381
6633	-867
1260	8707
1465	-13954
-2297	2815
-4052	-9382
434	16320
960	-1816
1204	13814
-9237	12919
-980	-21483
-1941	-17139
-3307	13612
-4502	7408
-8196	-11695
120	3104
-3652	1855
-2105	-9225
-11727	-11799
-4397	-8643
-595	7187
-8815	-4274
-2655	11758
-12115	-5378
-5878	-22918
-4347	12018
-4556	4157
14367	10127
-3890	9474
-901	-5247
-14418	-2419
-1148	7133
-8636	-4509
11552	-14422
-5425	10818
-14143	-23740
-13154	-10191
-11940	-7925
-4419	-232
-4433	7938
-775	7177
4797	-4663
-5827	-9856
-4806	3745
-4137	7083
-5675	-8540
2047	19083
-10259	816
-5806	-23364
-1040	4407
9864	19343
20490	2776
-2274	-8389
-3188	-5770
-5291	-1041
-2774	-391
-3748	55
-2129	1096
-4621	3052
-7005	-2765
-3819	11294
375	7541
-3910	373
-7747	19366
-2341	12990
-6824	12786
-1245	1570
-978	-10386
-2292	-7711
-4746	-5699
-5359	-2773
-4298	1588
2404	-365
-3100	4754
-10520	-5070
-548	-22353
-7052	4321
5786	-6186
4882	21599
-9473	476
10453	-5972
5726	-8614
-2057	9539
-8794	24089
-3027	14071
-5647	11341
-1764	-10765
1192	9026
16627	9013
-4854	8918
-12368	-4820
-3330	7790
-4244	-3742
1415	-15604
-6137	12924
-11260	-456
-5956	3053
-3880	10984
1518	-8566
9726	-11944
-1920	9092
-10463	-4297
-1617	12978
-4839	381
-1549	-6162
-4990	538
54944	-8869
18449	2798
-3101	6705
7325	2052
-3897	-19632
-6546	-4097
11910	-1653
-1269	-11038
16020	1725
-284	-1486
-12094	-3577
8887	-1387
12879	13158
-5447	-528
1218	9307
-2619	7828
3749	5452
-7785	-6238
-5472	5066
-5256	-10650
-2225	2099
-965	-13271
-8177	-4292
-3281	-11396
15556	-9458
-2582	10774
38671	5146
21910	-7468
-948	18818
-4864	6109
-2745	-3173
-8875	-9632
-11108	4256
-2503	-10942
-2506	-8000
-360	2009
-2266	-9416
397	-4356
20438	3781
20268	21714
-6974	-1363
2666	-437
-512	11921
598	1250
-977	-6921
-7579	3581
12497	19379
-2419	3957
-2601	-3800
-2378	-11929
-5383	-3908
-5111	-8888
9788	801
1908	7272
4204	-6990
-5450	-3723
10243	-8789
1686	2786
-8739	-17357
-1295	-7822
-4136	15694
-5891	-2171
-8262	-6902
11667	1301
1603	-8618
-6582	-1142
-3247	11317
21384	1365
-2983	-4864
-7269	-17005
3190	7731
-6026	-17902
3938	-7964
-5884	-16160
-4763	-18001
-4932	-2273
1522	-15310
-3238	11918
-4473	21005
2148	-3221
-2904	-10144
-7257	8722
-5039	-16291
267	7505
24132	6374
-6634	-4304
-5292	4084
-9687	-729
-7546	-11530
-4631	-56
-11405	-12131
-5394	6022
-230	9842
-4216	11053
-5832	9162
11	1592
-1045	1649
-3667	8223
4160	-16879
-7120	-3100
-8691	-3933
29442	4822
-3458	6320
-1795	-4201
-2418	-1949
4315	-9057
-4279	-2764
27254	8192
-4408	4785
-5787	1506
-3863	-15128
-9771	8387
-7349	2441
705	9898
15253	-4591
-10832	-7848
-6254	4561
-1381	-2759
-3273	-17491
56520	3718
-1875	5203
4423	-152
-8527	-22880
-9094	2862
-3803	-479
-1280	-8623
-7965	-2499
5252	-16396
-3105	-4007
-3000	575
-4658	10378
-2228	-16914
-3652	7017
12215	5119
-4938	-1731
155	490
4064	7475
41905	18217
-12943	-4258
-8555	18767
991	-1680
-6377	-6137
-1862	-17505
-1569	14042
1454	2740
-6271	-6512
-2505	-1478
-4807	12626
2942	-13309
-4707	-24966
-11350	2706
-6115	-14691
-268	-9426
5418	2047
-5602	-3483
10290	1811
-3149	-2507
6959	-18763
-4705	13924
16471	11933
-2430	-14066
-1215	3174
-6571	1864
-1438	-8514
-3428	2956
1118	-1024
-10917	3005
-5437	13121
3598	-1500
-7743	8652
7265	1684
932	8342
-14106	7705
-12520	7543
-3647	22681
-2263	11376
-4218	6242
-7656	2014
-5433	1899
-508	13489
-10292	8620
14171	-2581
-3677	2867
18565	-56
-8978	10363
-8090	5345
-12334	18244
-1630	2507
-1180	-10744
-3371	8207
42	14590
-3141	-2259
2867	10210
13990	-5060
-1368	-5975
5489	4771
-1696	-1738
9449	-5516
-4704	11352
11730	-19598
4180	-7550
-572	-2812
-1357	63
-3304	4478
