-1230	9751
3136	-993
-6421	-7670
1122	17388
185	-28746
-1342	8458
-5649	-7319
1888	-997
-4756	-2260
-1738	-11554
2363	6192
-1422	-2760
-1317	7674
3185	-2848
807	-15496
-5080	5838
1202	4234
4366	-19372
5624	-3833
-4002	-8639
175	7712
486	-2170
-1854	13260
-7837	11849
2119	2585
-3314	-26740
-4147	3737
-2583	-6242
-2447	865
87	7271
653	-9757
-417	8463
-5798	7331
-1558	910
914	7442
-4140	-15330
4285	-5246
3859	-1272
45	-3192
-1366	-2488
4165	9727
4273	1270
-3272	13432
-3146	953
653	7484
-4003	-1201
-3218	5317
-1725	6731
-1857	13515
671	10027
-3706	-11480
-3358	9133
-3183	-4654
6198	-16323
-5446	-12205
-7405	-4633
5830	-14780
510	4804
-1127	11059
856	-7936
2926	4082
2516	2420
-1962	445
3810	-6892
1055	-13
908	17957
4289	8352
4537	4105
-1832	-6939
544	4137
-2341	-23574
-6821	-10363
-2922	-6402
1379	-21953
-4957	-1785
-3634	-18073
74822	-25968
-1914	2047
-4932	25848
-3822	-3226
453	-901
1763	18318
623	3934
-1845	18345
3858	9012
1824	-10358
-5438	2002
4071	-6184
-4551	-235
-7819	-2184
-3100	2139
-854	3814
1047	-2170
-4920	12218
-10688	4422
4087	5873
-5534	2280
-3192	-524
-6270	5575
-180	3159
-7096	-10542
-6258	13380
1467	-21239
-1875	10461
-2141	2476
-4906	8635
-2887	-7950
-287	2420
-43	-14924
-1376	107
-376	-6804
-1533	-1415
-300	2475
-3086	3822
213	305
-12327	25368
-6848	-7355
-1176	7203
-283	-1714
429	9240
-2061	-1660
-42	414
68866	-27272
5568	7754
-6308	-3996
74799	-25553
-1078	3291
6097	-10289
-2879	14409
-3797	-3928
442	7282
-6086	15256
-9368	27658
2914	-11858
-1096	-17156
-3989	11533
-735	-15701
1329	7755
-2570	-1941
1027	-1995
-2186	-2108
-5554	18978
1784	5605
1019	-5689
-4306	17117
-2839	-18279
-1060	-12556
3021	-9286
65605	-23804
337	1112
-5512	2115
-3485	-1819
2115	1586
-8469	3437
-1413	4739
-686	7810
-2586	8460
-1302	-15030
-3980	-1351
1105	979
76240	-34986
-829	4109
-2646	-5435
-9333	8496
1206	-14322
-7706	20220
-4242	10532
-3233	6905
-8646	-713
-5611	3647
-930	-4449
-626	9327
-4234	-17801
-3598	4467
702	-17898
-995	-7447
483	12502
-1200	-5440
-2368	11129
2109	1353
-1331	6412
552	2426
1415	-5537
306	-1067
1861	-1714
-779	8606
-123	1384
472	-1329
-4881	6283
-59	-1614
3304	-728
2047	-18126
-1014	5785
118	-11053
-562	-12871
-7038	12436
2359	-93
-1201	-9241
23	15942
-1484	5528
-74	-6341
-2061	3275
-1639	1336
782	-5760
456	6377
-1575	-1556
-5161	7577
-2255	-530
-2709	13378
1964	-3344
142	12900
-2022	8002
-2282	6323
5955	-3377
-1456	7819
-2107	-18404
6111	-9291
-45	-1428
-576	-20677
-3934	10459
1071	16243
-3191	5908
-2091	-3999
7092	-15579
2	-993
-5114	3295
8314	6884
-2719	-11527
1832	-7478
-796	9484
-878	-6922
-1738	4104
-1713	24367
-186	26001
-2104	-10023
-4863	-7758
1049	-10047
-1546	-6836
679	-9789
-3937	3292
735	12767
879	-10327
206	-834
2092	-13531
2909	-7062
253	-2414
-2425	7770
-5167	-13620
-3699	5202
236	-1759
2284	-3564
73625	-33004
-2845	14287
-3395	3342
1817	-3483
727	8393
607	11079
-1793	547
111	5637
2350	2905
-6508	3600
-5050	-8550
-2055	-4846
-4347	1374
1349	-14913
4592	-15905
-2294	2500
-4643	101
-6159	4483
-2760	-6519
2525	-7098
-2279	6601
-7153	12017
-1980	-39210
3789	-1692
-3751	5394
5729	6626
-394	-1675
2578	3224
-828	-10945
66	2109
-6685	17280
-1252	-1485
5318	-23302
1775	5967
-2550	-3248
-204	8411
-4534	-8240
1020	-1892
-5573	15627
-613	4299
-3854	-2136
-5558	3660
-2604	18437
-7536	-11098
1128	54
-2965	1794
-16	-17498
-3269	11704
-2821	2220
-3068	13797
-1266	4040
-1331	11874
-6211	-12392
-2973	8443
-620	7588
2662	9996
-3671	2596
-5790	21634
4444	4352
-5935	5594
-4693	9243
-1037	-13002
-1426	-7158
-1817	7950
-1402	-2721
-4171	2779
5418	-14561
4390	-4668
-3791	1738
1015	-16384
-4236	12588
-3353	-1654
1558	10493
-341	15120
-3223	-3120
-1431	-11320
-2809	4762
-2599	7266
-855	8152
-5300	-3453
-495	10271
2954	5273
-104	6388
-3699	-13781
-322	4442
-3907	-5621
-4966	9692
-2063	2581
2416	2002
-3338	29074
-7185	15014
-2492	-15984
-6256	-17863
-1563	3221
-1451	15919
-786	3952
59	-12543
-253	-6809
-3181	6345
-4504	8179
-455	-12739
-6984	10335
648	-2020
105	-6129
-3347	3062
-3636	-2623
-2637	10142
-201	-30368
-286	2739
-4271	-2743
-1299	-814
-3178	24616
1377	-4756
-174	789
1960	226
761	9079
4637	-6550
1168	882
-6199	23638
2066	5474
5955	-1058
-4006	2048
-2538	-14463
-2140	2466
-6190	-3729
3256	-2715
645	5232
5451	-2810
-5004	6778
1504	422
492	-352
-5502	-5630
-3042	6092
5613	5688
4917	4304
-890	5938
3143	3416
-1841	-5104
3186	-8495
5759	-4245
908	6963
-1472	9475
1840	2514
-961	-13524
-394	8987
626	12182
1779	-11573
2360	-7510
916	-9468
5961	-1240
-2033	-2721
624	-1946
2258	-18296
3555	-1318
-770	3244
-5642	4684
-1531	2802
-145	2938
-681	5790
-310	-10006
-4820	19316
-2993	13073
478	2323
-3042	5923
-3072	-5032
909	2854
1836	3397
-2257	-7031
-8268	10407
1888	4247
-874	205
-640	-8538
-1749	8980
1921	-557
-5225	9511
2946	-3257
-733	7950
1996	3582
-344	14002
1189	-2027
137	-3135
626	-7867
-2589	5852
73934	-28359
2122	-15149
-5354	6458
-3298	9426
-275	-5262
2808	-26034
881	3686
-5066	-18656
-3941	-10114
-2256	-4325
-1662	-1476
370	11441
1335	-23586
-3341	5026
-2148	10867
-5315	9739
2260	7260
-1183	-10963
-1241	1588
-3371	-3025
-6279	9802
-7430	-5532
-4063	13072
1326	-10177
-2600	-10794
1841	-9807
-2627	-20169
1084	4668
2344	12645
-6753	18296
1297	-3206
1707	-7310
-3570	7028
-8155	14078
70839	-24608
5425	-10845
104	13455
-219	9677
-2906	5017
2505	-842
-7137	8337
-1041	-10596
4168	3388
1820	2749
-5578	1637
-3255	11997
-4203	-2517
-146	-5586
-3513	-9657
209	-6582
-4389	14979
-214	2520
-3443	1306
-3499	-13688
711	-11030
2185	6498
-2295	18746
-703	2876
76778	-28205
-3375	-8076
-1068	-8396
-4170	575
3312	16134
-6979	17266
-3437	7989
-4077	10935
-657	9468
-350	6515
-3239	3600
-1077	-16246
-669	21870
76544	-31881
-2184	-7185
-1454	-7039
-8054	18167
2816	-5143
-5184	6315
-1173	3334
-1400	-5560
-4869	-3145
-3938	620
3507	-2074
-240	9733
-7085	2544
-1639	19553
-4096	8560
438	2579
-321	-8397
-420	1599
529	3331
-5658	8101
-1289	995
1658	-19101
-86	6995
-3449	4717
-3912	3032
-7094	16559
1270	4782
2384	-3473
-5452	8394
12	3364
902	-597
-2038	-3720
-2101	6628
-5690	-26377
-1722	10039
-10207	1347
-1501	2891
-3390	-4249
-7308	3350
-1761	-2136
-2359	14250
1835	554
-555	-7119
-4107	6794
-447	-3555
-924	4481
369	-8120
-4465	-9286
-5890	-339
-566	4516
-3667	1289
-2195	1613
-1174	-22842
-445	-3830
-3142	2548
-1500	-7491
74903	-28449
-7077	9244
-342	10102
-103	635
-1991	16349
-733	4281
-3084	6009
5752	373
886	-778
1646	-4382
-462	-18894
-1781	-4757
-5211	-10481
-4732	2866
2095	3979
4317	-11962
575	7318
-1788	9880
486	-607
684	-4624
-167	912
5105	-10736
70627	-22231
-5431	-4656
-1950	4868
1846	-6792
-3049	19241
-1318	-4556
-349	6903
1090	-6073
4042	-10226
915	-5392
-8100	-1644
953	-9028
2754	-20289
4325	-226
-2863	17305
1103	1840
-4460	-7809
209	-2978
313	127
-1885	8582
-1242	-8053
70435	-27363
553	14042
-4111	4376
-3708	2464
-4550	-4770
616	-11012
-1418	5805
1005	-13618
899	7026
892	-7334
3199	-1742
-2373	-830
-6334	3993
-2270	624
-3402	5249
-4829	11788
170	-6668
-4617	8586
-3359	-2360
-928	-6015
1298	-1683
-3503	-1427
-6456	-7778
-3438	-1461
2933	5203
1195	-8737
4983	-13107
3391	-4903
557	2859
-4227	200
-330	-3178
947	-1715
-6209	-6665
-1410	-23950
-3822	7062
-4738	-2937
460	5005
-2225	533
-876	-11852
989	6300
-2224	-8928
-4765	102
5098	-1146
-1679	-5287
-4571	10136
3461	-15860
208	-3954
-1593	-2068
1613	-13125
-2016	7385
469	-20367
-3402	8446
-2820	-3003
-2161	-23947
34	6538
-1472	7742
-1653	13539
-5233	8636
-37	8756
-4497	6101
-2024	14221
4122	-11748
-1128	-6939
-3164	-1707
3623	3512
-2516	3119
-8580	2030
2320	11038
1558	-1947
1931	-2396
1122	3937
-4986	7482
-3237	1990
1060	-222
-293	5050
-915	-3493
87	-2566
-1597	-10331
-3022	4939
-5848	10642
731	-373
-3456	10422
-6119	9191
71453	-28662
76366	-28045
-1133	10689
-4764	12952
-1932	3056
-2505	3525
-1370	1660
-3316	4511
371	-12705
-738	-515
-2259	-5604
-1574	-1040
458	-6303
1518	-13247
-914	5660
1466	-7001
-1005	-11928
5169	-4497
-2933	8811
2273	-3378
2780	-15017
-2295	-5926
4857	-3418
-707	9169
487	-6853
-3415	455
-3580	-8141
-773	4433
-495	-6523
-408	-24805
-4095	-6418
2909	6071
-628	13108
-2420	-14715
1484	1617
-2283	-1648
-1802	-8765
-2699	1397
-3501	-1494
-2605	2857
-358	8963
-2436	8933
-4262	8765
-4471	4749
-2437	10458
2025	-1628
3618	8111
-1014	-14744
-1875	-2162
-2630	3544
1425	-6592
-3906	-7898
-7568	23847
414	-779
-5681	2664
-908	8233
5148	-15185
-1886	8496
2197	-14619
-2755	-1514
-4528	6987
-3147	-8449
-2162	9596
-1386	5419
3616	-7913
6026	3750
4536	-12984
-3411	535
-1464	-588
3202	9409
-7068	1527
-3076	-1066
-5020	-5101
-610	10207
-1204	11909
-6583	7057
-890	-6204
-1602	-3908
-2483	2002
-4493	7659
-1936	-2590
-3819	2333
4677	-15980
-1016	635
2364	2795
1571	10699
-345	-6641
-4389	-560
-6660	19825
-2738	21920
697	-17678
-1622	2589
-3129	-5107
-6795	1268
-6356	-20249
854	4617
-4214	7633
-713	17704
-2786	-3151
341	10015
1564	-6602
1665	-7
2272	-16570
-2713	7713
-128	8679
-3121	1500
-4253	15102
-5628	9435
1513	-1917
958	7915
-1929	1208
2127	-723
6004	-17379
-1034	2824
4323	-10388
811	-25863
-5296	17541
2763	-8819
-2610	12291
-5286	12303
-1170	12018
183	6730
-325	11243
282	-13133
-2257	11251
-1359	-4625
-4860	5868
3184	-13308
-500	2822
-4207	2435
3084	6287
-5174	-4164
-5755	-1940
-631	-2053
-194	6343
7248	-22414
-4612	4736
-7880	9002
712	-1453
-5626	3988
-998	-6499
-3836	5353
-2223	8223
-4404	5242
-3149	-13576
-4963	4826
-448	-849
-5725	13510
3704	4491
-1851	-91
-844	-3531
-886	-2173
-3776	8204
-10047	25086
1512	4437
-4346	15484
-3290	6448
76772	-37243
-2822	10285
2502	-11363
358	-17681
-6237	3204
1081	267
-1541	-4589
-2976	3676
-801	4289
-108	8312
-4807	20743
3819	-82
-2448	24169
-921	-16472
-3175	8213
-5774	19633
4208	-13667
506	-6273
1228	-11835
3921	-6579
860	-6012
-2204	-4830
-5977	21286
-2606	1949
-4511	-8522
-1068	14264
-3522	4595
-9490	-4341
-433	17558
2733	-6786
5343	-1993
-768	6802
6913	-10499
-1090	-3561
-5923	7388
-183	5645
1819	5585
992	4376
-3052	-2260
3175	2439
-1286	8670
342	5320
-1104	-1478
-12342	9111
69169	-29691
4059	-7797
-5390	14194
1030	14575
-588	726
-1678	-22942
-5760	2832
3802	-18187
2676	5615
-6565	21140
-1582	7435
-42	-5615
109	9479
-1432	21417
4324	-3498
-1816	873
-1152	3214
1693	-1367
516	20226
28	6014
-872	-11999
254	-1025
-1581	-202
3461	2031
8056	-3932
-5037	16095
2680	-3790
4135	969
-4234	13016
4951	350
2463	3654
6945	-270
2167	1657
-1700	-17064
4311	-9294
2370	898
-1033	-9546
-2375	-11540
3744	-811
1948	-458
-9869	6659
-3778	9100
-3293	-23602
-3306	-7308
-3828	-8098
-3241	-3687
-2459	-11241
71212	-32056
3161	4304
-3573	1675
541	13556
-2499	12886
-1258	2112
-1770	-9266
4644	-4687
16	-457
-4210	-649
-5593	-10669
361	-1595
3600	-615
-2481	-8650
-3175	-5321
-358	5168
-46	-16623
-1009	9132
-1042	-1215
-152	1086
1434	-9113
230	-5898
239	-224
-3078	10473
-1990	4436
414	12163
-2109	-3145
-525	3771
-6242	5046
2547	-1669
-1741	2290
-5574	8509
1366	6659
-7621	-10049
1649	-705
-3341	-10377
61	-5319
-3013	-8880
526	-22790
-5563	1057
5671	-9457
-1775	15842
-4788	-9180
-3660	6480
302	11703
-2373	1627
3331	5037
272	6259
2271	10100
69260	-29260
-2884	-898
1827	2399
-1035	-591
-6349	14294
-291	-1527
-8428	-10421
-1559	-6842
1701	-1742
-6879	-7699
-1557	-7798
-4684	5283
-3714	1719
-5719	-6623
-3335	-4803
3242	-8041
1739	-17610
-2402	1851
-2738	3625
-1387	-7516
-1436	-3598
805	4462
-1461	-11817
-988	13413
1378	-14637
4796	-7893
-566	594
1212	-8121
-6583	3017
352	-3597
1212	904
-1983	14527
-4196	865
-3306	20711
-2985	-5424
-2308	16981
-5158	6976
5519	-2245
-1107	8206
102	16886
953	2749
-1278	4764
-544	3504
-1714	-1791
-965	16554
-363	11250
4142	3198
-3472	9378
-1270	2998
-2561	-14071
-3134	13974
2787	-5119
-1829	11425
1704	6515
4210	-2139
2888	5259
-3452	-7774
-1418	5700
1332	-5964
2518	9107
5097	-20093
-6429	3547
-5086	-11703
1145	5051
-1868	-4330
-1364	-1483
-1654	13531
1164	-6573
-20	-11359
1820	3539
-4192	6425
-937	963
428	-4060
-915	-6854
3625	-37966
1361	7668
1120	3076
-920	-8533
-3538	7371
1455	7187
-1396	-1101
-4118	-6071
-4742	-4127
-2722	19370
154	-9863
-4805	2591
-1834	14598
-3759	4192
4028	-819
-5172	14572
-3542	3381
3917	-8211
-6701	-2271
-4386	594
-96	4617
3493	-1957
-6693	1509
-1540	14117
1220	-569
-1697	-2625
1253	-6228
-2536	10830
860	6491
2505	6252
3509	-1841
-3139	7163
-2803	15217
3942	-1724
-991	5159
-652	1621
-3701	2270
-160	-6530
-1483	-5836
-3018	-15280
-158	4403
-444	11177
-9097	6993
-1801	830
485	11871
-5358	-2926
66475	-25545
-4447	15992
-1361	-11830
2884	-7579
-2885	-9566
-1311	-8244
959	15314
-538	-718
-1760	14067
-3726	3691
770	-8370
-2028	9084
6815	-11514
714	9287
-2223	1252
81	-2666
3690	-9252
-3277	3106
2861	-1460
-4694	1386
-262	460
-2537	-9231
-8666	5834
-4277	12722
2168	-6594
3196	-1453
-2996	8024
4554	9194
650	-2263
-988	3531
-2609	-13364
-2941	7472
2280	-1711
-881	8802
-1460	5240
-2546	-8125
3360	-837
1092	-3668
-4311	18117
-5709	-7155
-3225	10550
769	-1596
-926	-881
-4280	-4405
-1875	9912
-4850	-3498
4855	-7501
-973	9998
-5540	13922
-4619	-6656
-2579	-4802
-66	3504
2590	-11231
-188	-8977
1118	3514
-200	-5872
-3283	5047
3970	-17849
-2061	12179
-1925	10246
-2431	10042
6921	-17275
-1311	4315
-2799	-2859
1544	6145
-4003	-5058
-860	-2335
638	13887
-6594	-3611
-616	1179
-4611	-1783
-2346	-2371
-3440	-1824
-3816	-3759
1143	-13187
4420	-4368
-5506	-15129
-3640	-175
-4932	-11541
-3330	-7715
-2515	15532
-2833	-10666
2931	-14266
549	8949
1827	-2511
-4533	-7053
1185	3365
-3145	-2156
-5568	-285
-3430	8635
-5231	10503
848	-1443
2060	-4238
-2507	6722
2564	-14950
1421	590
1159	2948
-2861	-12157
-2479	11702
-2989	12420
-798	10550
-2574	8734
-3456	15235
-4860	-15666
2676	-9591
5676	1971
-5584	8975
-1638	8029
-3906	16062
-5327	4583
2276	3751
-2079	-8267
-705	5261
2580	833
-3729	4623
-3313	-1833
4129	-17195
-3334	-739
-2015	5467
-3635	6321
-1725	1574
-2241	1102
249	4676
1842	-407
141	1786
-2582	15427
331	1818
-561	-340
-2150	10601
-3878	-17648
-494	2043
-270	7299
-1384	9971
-2582	-2038
1174	-1084
-3238	4649
490	-2360
-4981	-8182
-1713	-3239
-2658	4884
2818	-4008
5591	-15063
-3635	-3560
-3459	6158
-1546	4532
-532	6581
114	4447
6105	-7416
77	5597
-663	9457
533	-2117
-972	-14221
-6357	-7181
-2876	4048
-4131	6853
78	-19954
2649	-1733
1077	3141
4728	838
-2478	5906
-4454	14325
-6438	13531
-1940	12688
-1392	-93
-1022	7137
1533	3389
-3167	507
71011	-29032
-1888	4676
-3393	11552
-1835	2043
-3796	5963
-4569	-532
491	-13238
-2427	3716
2672	1218
977	9206
-706	4385
-2531	91
4529	-1945
3881	3225
-6101	18571
-448	2438
2419	-7657
-1747	1846
2391	-1687
2139	-17236
-5356	-25210
73794	-32603
-4560	12197
75422	-28381
-5694	6428
-8078	-9997
-1408	-3073
-3280	5903
