23094	-4439
110	27328
-4119	-2705
-4030	-4112
-1393	-269
-4224	-2528
-2431	23662
-3964	-5812
-4033	433
-4214	-2897
-3775	-4911
-5211	-5196
-1612	-356
-3090	4116
-1271	5484
-5141	-12531
-2451	13088
-3275	-3325
-4541	-8492
70	21194
-2081	-6306
20743	-6130
-1049	12258
-5992	-11452
-5348	-12381
-4605	-2580
-3740	-1748
-3857	-1426
-4515	-6439
-4381	-13641
24037	12727
-4284	-8839
-2460	-305
-4013	-5258
-4829	-5013
-3243	-11803
-3204	-3414
-1276	215
25354	-7802
1843	4799
-1171	5129
1511	36092
6887	1443
18692	-11318
-859	2605
2337	23209
-3422	-7067
-5866	-9836
-2894	2176
12156	-7106
-3965	-7921
-2291	3217
357	16087
-4395	-3093
-3935	1677
38854	1111
-5261	329
-2878	1705
-477	10778
-4326	-1022
-84	11676
-3108	-2585
-4410	5903
-4766	-6511
-4242	741
-4328	-4396
-4132	561
35090	781
-1546	5411
-4371	-7691
-2246	4139
-4561	-6711
30042	11810
-3988	-10255
-2377	-3603
-2015	-1293
-3733	-5556
-5054	-1700
-4742	-8208
-4115	-2432
-3044	-5379
-3848	-517
27430	-5495
38362	-6948
-854	16194
1393	23189
-5809	-10391
-472	16863
-3768	-8399
-1030	7281
-4163	-370
44226	3555
-782	15741
-4663	-5642
-3527	1107
-2408	10694
-4731	57
-5115	-4185
-4529	-10858
34337	-284
-6247	-7493
2262	44238
-1624	7490
-2404	-676
-5071	-1618
-3191	336
-24	15146
-5547	-10880
-3878	2063
709	15925
-4033	-6400
-4202	174
-4216	-3912
-1942	-60
-2197	1952
-2510	-4389
-327	26770
-1344	2667
-5818	-5781
-2366	-1891
-4903	-10938
-4732	-5870
-537	12102
-3719	-7085
4775	-11439
-5715	-10033
40313	-1063
-3358	2816
-4646	-1578
-3364	-1041
-2265	-5662
-4368	-1426
-2936	-1982
-3482	-1707
-838	12194
-3457	-4878
-3	22537
-5021	-10055
-2878	11450
-3115	1049
-4390	-2079
-386	14771
1588	386
-3619	4895
30055	-1414
-1797	7012
-3282	684
24293	-8129
-4911	12614
-4045	8799
-2933	13588
-3465	-9821
-3913	-4560
22811	-9612
-1352	17178
-1894	7493
-2305	2568
-3934	-10158
-812	2960
10	11619
-4587	-6813
-5047	-5720
364	27219
-4242	-8369
-3737	-617
-3286	-4689
-5929	-6013
-3059	-9196
-4474	-10665
2038	-9314
-4705	-1774
-1846	948
-4089	-545
-287	12175
-3521	-3293
-578	-4493
-3572	-8378
-3672	-12114
-5496	-9777
-4064	5321
-3385	-2123
-3132	3196
16798	3805
-4954	-9524
-4674	-5642
-3290	1162
28333	-7305
10357	-4889
-3703	-8894
-1956	11484
-3548	-3373
-2905	-4250
-826	6844
-4502	-7743
-5660	-8605
-271	4298
284	16244
-3780	1003
3145	49876
40969	-9062
-4587	-6383
-2125	4429
-3180	-5652
-1027	23468
-5156	-9466
-3762	4856
-3284	-5910
-2356	8970
-2911	-587
912	19761
-4586	1478
40405	2174
-3092	-6593
-5478	-6578
-745	14916
-3716	-7970
-4182	1499
-2416	833
7518	1436
-3603	-8850
-891	7878
-4334	-15924
-1937	-80
-5167	-2434
-1627	7859
-4024	-1423
6187	-79
-5627	-5785
-3085	-1465
-3387	-4346
-700	17279
-3648	20318
246	21709
-3095	-3589
-4789	-167
173	19623
-4626	-4977
-4540	-6042
-2794	-9101
-4531	-8510
-4378	-7005
-2485	-814
-505	9998
-4843	517
-4450	-1051
-4119	-12030
40212	-7919
-5226	-8565
-3575	20261
40187	-2938
127	-757
-1069	11644
-1680	12578
-2365	-3983
-2831	-1648
-4221	-6429
-3914	-758
-4394	-12093
-4434	-631
-5080	-8533
-3768	-8314
-4200	-5181
-1988	14085
-880	-3633
-5076	-2948
22110	-6879
-2777	-7944
-5203	-5460
-2465	-4744
-4504	-4715
-3869	-12435
44273	16549
-1568	7682
29284	4748
-2483	12682
-3762	-5715
-4310	-4896
-4241	-1295
-3889	-5853
-4655	-3718
-4266	-14226
-4919	-4385
-4265	-10461
-4496	-8499
-2794	6598
-5183	-8560
33269	-5907
-1189	15220
85	3224
-787	12381
-3577	1714
-4712	-6377
-289	11170
20680	-5544
-2763	1692
-5131	-8892
-713	12025
-4176	-7741
32348	804
-5225	-6615
-4786	-9738
-2171	7557
-5073	-6078
-3940	-5428
12919	-6603
-2907	-2958
-2019	53
-4562	-3122
-4318	-4067
6827	-4647
-4847	-9052
-3056	-6404
-3266	-7808
21008	-101
-4084	-7203
-3012	-6865
-4745	-4466
-772	36577
-802	-3152
-4047	-2503
-2314	2407
34261	7835
-495	7731
-3810	2371
-1883	1764
-2379	-5077
-3236	11487
-723	12049
-4097	3791
-4262	4492
113	19727
-3974	-5476
-3616	-11731
-3981	-3199
18134	305
-4518	-5947
-3956	-6466
-3417	-10388
-1388	1977
43398	25448
-647	3548
-3895	-7120
-249	30641
-373	10857
-3671	-166
-596	16494
-2251	-2935
-5320	-3482
37025	-4783
38910	-12941
-2886	1053
-2133	-6014
-1395	1679
-544	10010
1134	16896
1281	27566
-2756	-1512
-3172	5669
-4903	-7511
16955	9622
-6084	-25599
-1948	-1384
-1968	-873
-4883	-2662
-2529	-8359
-4886	888
-3869	4424
-3015	3013
192	8061
-165	11874
-3139	2120
-3901	-3588
-3661	5380
-3893	-2735
-1060	-7162
-4503	-723
-5195	-10720
-3030	-13318
-4438	-2026
-5283	-5766
-4702	1912
-4867	-6883
-3617	527
-4718	-7110
-840	2515
-255	-188
-4378	-16002
-3839	-4147
-3297	-3440
-4340	-4128
-3316	923
-3576	-11211
-4759	-6976
8136	-5657
-3687	-1216
-3763	-3404
-4509	-1891
-3626	-10721
37233	-4606
-4750	-1548
28303	-3195
-3812	-6186
950	-1782
504	1345
-1004	7097
-4404	-2445
-3614	8496
-4610	-6396
-4353	-3667
-3114	-2131
-3168	-14601
-4628	-1228
-3155	-4800
-5171	-1543
-4567	-3502
-4281	-6071
-51	15834
28259	-220
-791	13296
-2192	6061
-4346	-2111
-3162	1386
-1353	9202
-2952	-4858
-3544	-11207
1463	6057
-4029	3441
-5810	-11847
-1093	16106
-3930	-7346
-4607	-6606
-4346	1864
-3430	-4604
-3705	13001
-785	5264
-1114	4531
-2070	5340
-3434	-4520
-1653	-4587
-3644	834
-4248	-6804
-4059	-5896
-5381	-3097
23122	-5579
44958	17780
-3529	-5071
271	3849
-2271	217
-1228	14934
-3410	-4718
-3786	1686
-2213	-2521
-3305	-991
-4693	-7043
277	7627
-3763	-3916
-4201	-12890
-3370	-2355
-4848	-7365
283	17491
-1607	-6186
33698	22572
-4280	-7656
-1706	5096
-5159	-8356
-5285	122
-393	14214
35858	-23
-5498	-794
-5020	-6182
-1757	4369
-4122	60
-2868	4038
-2281	2888
29131	7989
39837	-4764
1292	40528
-3928	-7462
-5015	3921
-3190	-4064
-4980	-1714
-4113	-4868
27282	-10164
241	15449
-1264	4458
-1414	3490
-3978	-5852
-5405	-6003
-3953	-2475
-2403	-1837
41035	-4452
-2197	9541
-371	15918
-5056	-8258
-4144	-4760
-3557	-5182
-5133	-11528
-2959	13
-4974	-7840
-3978	-1904
-3089	-8274
-3599	-5120
-3390	-6793
-3181	1697
-4055	-5980
-501	16683
22347	-5112
190	10186
-3853	-4572
23049	1270
76	7699
-1	12393
-562	17756
-568	7858
-3861	109
-2313	2541
-4808	-11965
-4239	-5282
-4467	-9900
-3299	8660
-4531	-4449
-4564	-9190
-4832	6080
-1922	-3051
44038	27148
-5097	-2370
-4193	-10348
-3054	-11018
-4647	-7340
-5373	-7071
-2802	-1254
36129	-5280
-4696	-13013
-659	6104
1613	9564
37229	-10944
-1029	3692
-494	810
-1547	8503
-5081	-12627
-2649	6082
-3049	-8855
-2658	-4455
-552	20668
-3545	256
-514	6609
-4490	-6036
-5189	-6506
-4398	-15777
-3955	-6768
-3302	954
38699	-7347
15699	1372
-3815	-5357
-3947	-1046
-639	5217
-4197	-9332
-2693	-915
-6162	-14881
7823	-6616
-1442	13802
-2774	-3954
-4139	-266
-3554	-557
-5445	-5047
-4279	-4768
27357	3519
-2178	11677
-4759	-5130
576	23546
-2027	6215
-3658	6021
-6036	-2870
-2985	-8585
-4510	-8830
-4195	-5713
43574	36072
-2636	6887
-2655	-3156
-4655	-10111
-4659	-2963
-4325	-10494
-2990	-457
-3538	-7550
-4100	-7317
-3174	-11614
-3660	-7817
494	28856
-2557	-4135
-3613	-4382
-2990	-3898
-3381	-4546
-540	17118
-2725	795
-2167	565
-2015	7876
-2800	5293
-2666	1120
6199	-2773
-4215	-7740
-1835	7595
21660	55
-4880	-6021
-5739	-5933
-2287	4728
1370	21121
-2582	3257
-2262	4503
-2162	10073
-3642	-10917
-3174	-1845
-4921	-6874
-1467	7395
-2510	2219
-1394	7860
27652	-13025
40530	810
-4208	-4835
-3224	-6836
-2346	2553
-4832	-5985
-1587	-1258
-4987	-8652
-2047	1902
119	8688
-209	2127
-4131	-6125
-4829	1314
-4157	-11306
-5957	-8677
-3773	-6257
-4875	-1383
-2240	15440
-4560	-4060
16105	4866
24545	958
-3131	1113
-242	1138
-4202	-5695
-181	5383
29257	-4984
-5675	-7331
-2680	17759
-3399	5883
-5190	-7105
-4924	-4857
-4019	-2476
-2061	2659
30245	-5723
-3310	-3837
-752	6691
7142	-748
-4089	-673
-5112	-13239
-3808	-9422
-3098	12183
-4459	-4945
58	29260
-5318	-1255
-5292	-14657
40011	-4205
24066	-22129
-2749	5972
-3712	-696
-2045	-7979
40733	-10549
-3758	-3767
201	31460
-4190	3378
1450	8038
41689	19989
-3911	-13267
-3754	-6328
-3238	-1317
-2681	1009
155	18269
-2756	6468
190	37188
-2256	2739
40670	-13275
-5056	-8257
-1479	2057
-3782	-10429
-3757	-645
-4083	-3189
-5365	4476
29753	-5381
875	30721
-2678	7479
-4004	-9605
-3441	1692
-4549	-2210
-4689	-1995
-2389	2399
-2657	-4906
-1540	24918
-5290	-1497
-3492	-4127
-437	14106
-2408	1656
-1815	6577
424	20048
-1276	9789
-5233	-6504
-2191	-318
-4087	-5510
-5940	-5117
-4609	-7420
-5918	-5091
-3541	-2111
5822	-5717
-1771	3246
-3529	-5716
-3390	436
13346	-857
661	24031
-4843	-2699
-4516	-4958
-4639	-7362
-3954	5060
19414	-5735
-1567	2796
-4117	-3261
38074	12549
-3459	-736
-3160	-8933
42273	13161
-1951	5885
-3661	3104
-4796	-2372
-4612	-6282
-5489	-9912
-3189	-9411
-3368	-4902
-3137	3827
-4124	4739
-4568	-2984
-3673	2575
-3461	3506
-22	23385
-962	7237
-3510	-11239
-3245	9933
-3113	7002
31924	-7343
320	39464
-1593	13851
-4356	-5972
1054	28120
-3055	-3184
-2797	-1255
-4370	-12229
-4894	-8455
-1270	5836
-4254	-13799
-6057	-5127
-2329	-4396
-3873	-5055
-4808	-6933
-2425	-5945
-5313	-10097
-4488	-12268
-3052	2173
-3843	-6409
-3638	3205
479	33467
-3978	-12412
-2786	3033
-1092	9647
-4401	-4090
-2829	-4902
-2910	-5742
-1868	5109
-4241	-12354
-2571	-5924
-3345	-2871
-5063	-5862
-1573	-8197
-87	4218
-4619	-6112
-5277	-4765
-2672	-580
-5230	-2541
-3638	-7728
7441	6196
-3445	5531
-2793	-958
-3495	-6871
-4255	-4745
-4458	-3737
-4248	-12464
-5682	-3577
-2562	7674
-5190	-2693
-2328	-2953
-3103	3730
-1023	11948
36044	-1115
11947	-3699
-4856	-12998
-460	13441
-690	5432
39200	-3120
-3909	-7341
-3672	-6721
39499	-8398
-4984	-8872
-5205	-11279
-2058	5953
6801	-7608
-5594	-11382
-977	-7307
-4273	-3219
-4368	2685
-98	18215
-4290	-1500
22341	-10612
-4153	-3146
-3357	-4034
-4699	-7040
-4044	5415
-4232	-18128
-3348	1289
-1824	24529
-299	27868
-1846	-2309
-4295	-3887
-3056	-11256
-4050	-7121
-1386	-4518
218	9185
-4418	-618
-1939	-4759
-3837	-9427
-5367	-7117
-1922	14422
42596	14989
-3550	-5119
-4953	-11319
-4549	-7248
-3244	-1459
-4885	-8540
29354	5411
-5621	-10736
-2714	3064
-2584	-2719
-3204	-3762
-4504	-2455
-3727	-4905
-1867	7131
-739	1445
-2376	-2715
-658	16971
-3713	-10362
-5274	-6216
-4683	-668
-1151	14351
-3962	-10648
-5190	-4489
1	13797
-5112	-13095
-920	11768
-1720	-724
-3411	8570
-3294	5213
-3746	-9236
-1531	12140
-3568	-13010
-2990	-4055
-639	12350
-5015	-233
-4491	-5932
-4535	-5903
-4746	-8994
