2629	-124
10913	4985
648	-124
-9586	-124
359	4985
-4056	-15450
4373	-124
3219	-20559
9073	-124
3886	-124
8576	10094
307	-5232
-366	10094
-3694	-10341
12781	10094
3752	4985
-13392	4985
-2583	-124
14678	10094
5712	-5232
-6082	4985
4087	4985
552	-76755
-5391	10094
6773	4985
-1816	4985
-16294	10094
-17586	4985
-310	4985
1731	4985
4240	-124
-11746	10094
-4228	15203
5970	-5232
1927	-15450
-5316	4985
8279	10094
-9523	4985
-594	-5232
-3852	10094
-20266	10094
-6364	-5232
6796	10094
-3772	-124
6567	-5232
5301	-25667
-2641	10094
1757	4985
270	-124
3879	-15450
-115	-124
6921	10094
-13326	-10341
-3799	10094
-7754	-124
16621	4985
-5726	4985
-18057	4985
1090	4985
-324	10094
197	-20559
5558	-10341
-13767	-124
-13933	4985
-3884	-15450
4850	-15450
-1606	4985
3429	10094
-22109	4985
3751	10094
5167	10094
4896	-124
-290	-124
1165	-5232
4753	4985
-981	4985
4154	4985
4077	-124
3726	4985
-4893	4985
8536	10094
2663	4985
6744	4985
-10809	4985
582	4985
4458	-10341
12934	10094
3653	-20559
6474	4985
4268	4985
-1551	4985
8913	10094
8772	10094
-11508	-10341
2493	-5232
1548	-5232
-22776	-5232
2815	4985
6303	-5232
-9381	-124
-6274	4985
238	10094
7402	4985
4555	-124
8286	-25667
6951	10094
-2277	-5232
-9420	10094
696	10094
4302	-124
8379	-5232
-6903	4985
7003	-124
2583	-5232
4890	-10341
-2880	10094
3658	-5232
4803	4985
-12095	4985
6640	-10341
9185	4985
-4075	-124
3534	10094
2080	4985
9825	-10341
2399	-5232
-10176	-20559
-699	-10341
3278	10094
2845	10094
-1373	-15450
-6157	-124
-14040	10094
2892	10094
292	-10341
-1507	-5232
7861	10094
-2186	10094
11814	-15450
8106	4985
-3979	-124
7161	-5232
-7860	4985
-13697	-124
744	-15450
14390	-5232
-2749	-124
7991	-5232
2418	-124
10115	15203
-18420	10094
7429	4985
-5364	-124
-6039	10094
8343	-10341
3527	-10341
-745	-15450
-1911	-15450
7275	-5232
-7503	4985
3351	4985
6897	-10341
-5207	-5232
-17612	-124
-10371	10094
249	-15450
-12145	-5232
934	15203
-8324	-10341
3420	-5232
3062	10094
-4232	4985
-17005	10094
1527	-25667
6253	10094
-1279	4985
-1951	-124
-4713	10094
13543	-5232
3585	-5232
-3334	10094
-316	4985
8864	-20559
3312	10094
5175	-5232
-4771	-124
-3094	-15450
-4509	4985
10424	-10341
5443	4985
11025	4985
-1488	-10341
6055	-5232
8112	-25667
3500	4985
-3621	-10341
13575	-124
461	10094
5186	-124
-4153	-5232
9124	10094
3426	10094
6185	-124
11201	10094
-11342	10094
65	-124
-6255	4985
-8785	4985
-3379	4985
25025	4985
-1112	-20559
8636	10094
13513	-10341
2931	-20559
6587	-20559
5340	10094
12127	-124
8651	-5232
-9897	4985
5350	4985
-485	-124
4552	-124
-11155	-40994
10490	-5232
597	10094
1296	10094
3687	-5232
-8760	-124
653	-124
-4720	-124
9810	-10341
2408	10094
-4285	-10341
-17522	-5232
10693	-15450
-36	4985
8708	-5232
4983	4985
-21103	10094
-9719	10094
9477	-124
10194	10094
-645	4985
10177	-20559
2747	-10341
4780	10094
-2383	-124
-3981	10094
-4708	-5232
2359	-5232
-13477	4985
2943	-15450
11516	10094
7667	-10341
8437	15203
3724	-124
-1636	-5232
16362	4985
-9396	4985
1680	-30776
-8705	-10341
5419	4985
289383	10094
4139	4985
-6870	-5232
-3019	-124
2061	15203
-1699	-5232
3085	-10341
2468	-124
5994	4985
2807	-124
9104	-124
-10690	4985
4187	-5232
-5414	4985
4358	10094
-10863	4985
10160	-10341
6824	-15450
-1755	-5232
-175	-5232
9562	4985
-1248	4985
-357	-10341
2903	10094
-3859	-15450
-11854	10094
-11780	-35885
5221	4985
-5926	10094
-7223	-124
-3529	-10341
-32	10094
-2385	-124
12329	4985
-3125	10094
-2766	-124
-1877	4985
-7485	4985
5539	-124
-3303	4985
975	10094
4525	-124
-14225	-124
-891	4985
-8616	10094
5335	-5232
1540	10094
-4805	4985
3770	-124
10245	-124
2726	4985
5975	4985
-549	4985
4068	10094
-6667	-10341
-11662	10094
6600	-15450
769	10094
539	-5232
-3325	-30776
4820	4985
3420	-10341
-8352	10094
-7193	10094
-4598	4985
1102	-124
5409	-10341
16730	-10341
-871	10094
4545	4985
-5066	-124
6726	10094
-16420	-124
11875	-5232
7353	4985
2257	-5232
-22295	-124
8973	10094
-5264	10094
-4623	4985
2929	-5232
-7775	-5232
4724	-10341
-5133	4985
8728	10094
1000	-5232
13693	4985
-2655	-5232
688	-124
-1820	-15450
-16355	-5232
-23918	-124
-4947	4985
-3309	4985
5224	4985
-14261	4985
-1816	-10341
-11049	10094
4731	10094
-2310	4985
7626	-5232
-17392	4985
10267	10094
-5031	4985
3573	15203
5233	4985
-6126	-5232
1095	-5232
-18034	-15450
7331	-124
-8612	4985
-1559	-10341
14072	10094
11353	10094
-5005	4985
6474	4985
7386	10094
-5493	-15450
-17674	-10341
-1646	4985
-1478	-5232
4439	4985
11622	4985
-14709	4985
-18870	-5232
1434	15203
5636	10094
2933	-124
2838	-5232
3794	-30776
9002	-124
4146	-10341
3046	4985
-86	10094
2625	10094
-8606	-124
8750	10094
6504	10094
-3420	-15450
3998	-15450
1797	-10341
-1226	4985
-767	10094
6926	-15450
107	-124
-1167	-10341
-7682	-5232
3855	-124
-4661	-124
6664	4985
2787	-5232
-1262	10094
4121	4985
-6653	10094
-7145	-10341
6019	4985
3369	-124
9335	-5232
7999	-124
4412	-124
9850	10094
-6205	10094
1860	15203
4980	4985
-695	-20559
-865	-5232
-2758	-124
-4735	-46103
10444	-124
5142	-5232
-115	-10341
1497	10094
-633	-30776
11321	10094
9138	-124
10411	15203
2029	-124
3426	4985
-8897	-5232
-19119	-10341
7027	4985
9584	-124
7743	10094
8859	-10341
9250	15203
-3476	4985
-3411	4985
-16528	-124
-18428	10094
1419	-124
10807	-10341
1739	4985
-6514	-5232
6485	-5232
-13231	-15450
-3909	10094
-8273	4985
-18712	-5232
-19715	10094
-2450	-124
-1690	-25667
9276	4985
7210	10094
-1929	10094
5694	-124
-4247	-124
3416	-25667
225862	-124
-2075	-15450
10256	-124
-11552	-124
3692	15203
8700	4985
-2879	-20559
1152	-5232
-1429	4985
-6634	-5232
3168	4985
-4891	10094
4557	-124
-3841	-10341
-4094	4985
1345	-124
12768	10094
9269	10094
-5789	10094
943	10094
-2083	-124
4865	-15450
-7156	-10341
-358	4985
7267	4985
1754	-20559
-1424	-20559
6706	-124
-13375	-10341
766	-10341
-16661	-124
-17553	10094
-7132	-124
3842	-124
1225	4985
-2164	4985
5878	4985
-855	-124
-2995	-124
4691	-10341
1856	-5232
197	-124
-18051	-10341
1596	4985
-5254	-15450
5683	10094
-10561	-15450
2910	-124
4107	-15450
-2621	4985
1650	-5232
-1388	4985
5245	4985
-3314	10094
-11635	10094
-10851	10094
-11146	-5232
4077	10094
6286	10094
-36	4985
7768	-5232
5645	-30776
-1375	-124
6971	-5232
-17989	-20559
6211	-15450
-6377	-5232
1038	4985
3684	-5232
-6826	4985
-10115	-40994
6846	10094
1617	-5232
5368	10094
-2283	-5232
-2637	10094
2808	10094
6245	-35885
267	-20559
-16753	-124
7767	-124
-3782	-20559
13316	-5232
6430	4985
2685	-5232
-737	4985
4839	10094
5605	-10341
3532	4985
3549	-5232
3508	4985
-7482	-5232
7497	4985
3986	10094
2160	4985
29	-25667
1109	-124
4221	-20559
-2080	-5232
5552	4985
-1700	10094
-12138	-10341
-5635	4985
-15992	10094
-12639	10094
5892	4985
-17482	-20559
9145	-5232
7302	-5232
-2523	-15450
4723	4985
5684	-10341
5860	10094
564	4985
218	10094
7019	4985
6105	-10341
5762	10094
-689	4985
7588	10094
-4001	10094
2741	-25667
-2855	-5232
6465	10094
563	-15450
1166	-20559
-8877	4985
8476	10094
-532	-20559
7651	10094
-1356	10094
-10246	10094
10713	-124
6432	-124
-1973	-15450
10961	4985
11844	-10341
-8429	-124
-3911	-124
-3256	-124
1297	4985
9293	4985
-18490	-5232
1044	-124
1195	10094
-4998	-5232
3178	-124
-524	-5232
12314	10094
9679	4985
-4027	15203
-10651	-5232
2323	4985
6204	-5232
335	-5232
-1019	-124
-17343	4985
9573	-15450
795	-5232
9428	-20559
1735	-124
-9024	-15450
9983	10094
-11221	4985
-1449	-20559
-14547	-15450
459	4985
5668	-124
-20286	-124
1755	-25667
-6154	4985
-15123	4985
4079	-5232
-23692	4985
5249	-124
5983	4985
-202	-5232
1523	-5232
-14019	10094
8945	4985
-4809	-46103
-6769	4985
-18963	-10341
-16105	-5232
7131	-5232
7012	10094
1235	-35885
-1114	-5232
-2547	-124
3590	4985
-1923	10094
1248	-124
735	4985
-10726	-124
5122	4985
-1503	4985
-6217	-15450
-960	10094
793	10094
6762	10094
3436	-15450
10741	15203
-16425	4985
-22116	-124
2648	-5232
10794	4985
3049	10094
-11746	-5232
8153	-15450
-12631	-5232
-20142	-124
-21311	4985
-12790	10094
-13810	-15450
11242	-124
6370	-5232
-2748	4985
-12293	4985
-18368	-15450
-7356	-25667
8240	10094
12999	10094
-432	-5232
-19026	10094
8772	-10341
7049	-124
2021	-124
-1971	4985
4542	10094
4455	-5232
-64	10094
-20033	10094
4070	4985
-4769	-10341
3825	-5232
-6842	4985
-12935	4985
-9062	15203
-11490	10094
-3597	10094
6409	4985
3029	10094
8238	4985
-3162	4985
-800	10094
9043	10094
903	-15450
-6232	10094
-6607	-30776
894	-5232
7660	-124
4805	-5232
-1019	-5232
6073	10094
6389	10094
1212	-124
5621	-124
5457	4985
-22452	10094
-12921	4985
-2130	-10341
6724	4985
3784	-5232
5849	10094
3641	10094
5830	10094
7845	10094
-2701	10094
-8294	-5232
-4518	10094
-14178	10094
5689	4985
-2778	10094
10077	-10341
-4497	4985
3744	10094
-11785	10094
6435	-124
-2586	10094
2654	-124
2170	10094
7662	-5232
1912	-20559
-18459	4985
6244	10094
4742	-10341
-14376	4985
-20035	10094
-2807	-124
-6356	4985
-9358	-124
-10082	-124
2053	-124
5011	4985
6408	4985
-1892	10094
-5264	-124
4852	-15450
-19829	-20559
-18654	10094
2670	10094
1579	-5232
-8574	10094
13521	-124
304	4985
3496	-124
-3957	-35885
1992	4985
4889	4985
-17989	-15450
4849	4985
-12204	4985
-5822	-25667
3977	10094
3395	4985
-13871	4985
-8591	-15450
-25664	-5232
6958	-124
1527	4985
1782	-124
11870	-5232
-25524	-10341
-3492	-5232
-2857	10094
-20503	-124
-4462	-5232
-19601	-124
-1706	-124
569	4985
-21797	4985
-23057	4985
2674	10094
-2794	10094
-16738	-124
4242	10094
4662	-124
-5164	10094
12435	10094
8354	10094
8668	4985
11607	-10341
5205	10094
4527	10094
-4746	-30776
-6340	10094
-11771	10094
8234	4985
-8306	4985
6465	4985
11175	-124
-4216	-5232
-2552	-124
-17838	4985
88	4985
-718	-124
14994	10094
-4047	-124
2238	4985
-154	15203
1607	4985
6961	10094
-18975	4985
-2994	4985
3580	-15450
-6911	-124
9366	10094
5947	10094
-8430	10094
1376	4985
-1548	10094
338	10094
-19917	10094
-1278	4985
9255	-124
5719	-124
-5412	-124
5206	10094
8391	-10341
8254	4985
5361	-124
2635	10094
7437	-10341
1947	10094
6299	-15450
6961	15203
533	4985
7674	10094
-14856	-124
1914	10094
5309	10094
574	-20559
2526	10094
2885	4985
3961	-5232
1437	-124
9324	4985
-4312	-5232
-2159	-124
-12525	10094
7135	-30776
9623	-124
10562	-30776
4815	10094
2063	10094
-22664	4985
-5738	4985
7014	10094
-1106	10094
8538	-5232
376	-5232
8088	-5232
5990	10094
2598	-124
-18456	4985
4202	-15450
2051	-124
6162	10094
3819	4985
-6180	4985
6192	10094
5637	15203
-3881	-5232
-9550	-35885
5664	-20559
-4705	-124
11531	4985
9184	4985
-3632	-5232
5407	10094
4418	4985
-1356	10094
2431	-5232
-5044	10094
-1807	10094
13655	4985
-21080	-20559
-4652	-124
-3816	-124
-3318	-5232
2857	-5232
-22876	-124
-18435	4985
3875	10094
8537	10094
9255	-124
-3024	-5232
7709	-124
-5969	-15450
2726	-10341
13335	10094
755	10094
1678	-10341
9447	4985
-1352	4985
-1650	-124
9135	-10341
-1948	4985
-3273	-5232
5391	10094
-5485	10094
1907	10094
2386	4985
4007	10094
-6533	-10341
1420	4985
5832	10094
-2422	10094
9557	-124
-7828	10094
2891	10094
-3456	4985
-16879	10094
4332	-124
-2604	-10341
-5947	4985
-3874	4985
-6825	-5232
-10012	10094
-17592	-124
5341	10094
-705	-15450
5136	-5232
6904	10094
3808	-5232
13275	10094
-17907	10094
700	-124
7348	-5232
5744	-15450
4975	-5232
-4439	-5232
-11107	4985
5258	4985
-7885	4985
7238	10094
-7169	-124
-224	-124
1175	-124
3673	10094
-1364	4985
-1385	10094
-18681	-10341
-14449	-20559
4638	4985
5819	4985
-10475	-15450
4629	-124
-16337	-124
1586	-124
-13304	-124
13003	-124
-6408	15203
-4255	4985
11864	-10341
-14850	-10341
7066	-124
1352	-124
-12371	-15450
-1053	10094
5176	4985
668	10094
-7793	4985
1696	-10341
7484	10094
-9478	-124
-7398	10094
-8583	4985
-3919	4985
14426	-124
-831	-5232
-3996	15203
3773	-30776
2390	10094
-719	10094
782	10094
820	-5232
11469	4985
-13511	-124
5009	10094
9475	10094
9038	-124
5461	-15450
-4012	-124
2878	10094
-1427	4985
-6566	10094
7316	10094
-7083	-15450
9454	10094
2218	10094
-212	4985
-5365	-46103
8568	4985
434	-10341
-1948	-124
1255	-15450
7691	-15450
4091	10094
5946	-15450
-19590	-5232
-3357	-15450
5585	-10341
-8383	15203
11099	-10341
5084	-10341
2826	4985
-8223	4985
-3027	-10341
3567	-10341
3793	-20559
-21470	-5232
4665	10094
6495	10094
3078	-124
2011	-10341
3704	10094
6201	10094
-16796	4985
-1467	4985
-1045	-5232
-18068	-10341
8518	-124
-7324	-124
-1880	-10341
-6498	-15450
3241	10094
9346	10094
13548	4985
-7668	10094
7330	-10341
-2360	-20559
-8036	-5232
-619	4985
-5173	-10341
6414	-124
550	10094
-4719	-5232
4510	-124
-1200	-25667
-1746	15203
2191	10094
5916	4985
2165	4985
512	15203
-23378	10094
-8274	4985
10429	-124
14572	4985
1214	10094
-5019	-124
4118	-5232
5568	4985
-10881	-5232
5718	10094
5779	-10341
52	-5232
-1214	4985
5008	10094
75	-5232
-2095	4985
-1838	-5232
-3870	-124
5289	-5232
9588	-124
-5008	-5232
4927	4985
5975	4985
-10328	-124
4139	-124
1126	10094
6172	10094
-3920	10094
-5427	-124
3041	10094
4289	10094
-11885	4985
-3950	10094
-674	4985
7244	-10341
11742	10094
1714	10094
-578	10094
-13560	10094
-16488	-20559
-9914	4985
-15803	4985
-1408	-20559
6253	-10341
-17375	4985
7626	-5232
2253	-5232
-6048	-124
1689	-124
-17658	10094
7065	-124
7747	-124
5517	10094
1919	-124
41	4985
10496	-10341
-1136	10094
2049	-20559
-2121	10094
235	4985
-6739	-5232
-10611	10094
-10814	-124
-8142	10094
-19626	10094
5248	4985
241	4985
-1313	-124
-5715	4985
3837	-5232
861	4985
10549	4985
6196	10094
-3252	4985
-3297	-124
-7551	-124
335	-20559
8721	10094
-10384	10094
-5930	-5232
-44	15203
7775	4985
72	-15450
10252	-124
-5962	10094
-4984	4985
5943	-5232
2832	-124
8691	10094
-10434	4985
-6631	4985
-1682	-124
5164	10094
12794	4985
-2156	-124
-8872	4985
6150	4985
3868	10094
190	10094
-22622	-10341
-18150	10094
5126	4985
4852	15203
-19331	10094
9358	10094
-3879	-10341
5657	-124
6626	10094
4933	4985
4675	-15450
5206	4985
4098	-5232
3601	4985
5303	-10341
-5126	4985
4711	10094
-737	4985
3672	10094
1195	-5232
9799	-10341
-5078	-5232
2474	-20559
13788	4985
-7123	-124
2738	10094
4563	-124
6473	-15450
1281	4985
-3342	4985
-12231	10094
-11580	-15450
12015	10094
5051	-5232
-6502	4985
3405	-10341
6095	4985
-4657	10094
-22898	-10341
-4054	10094
4740	-124
3878	-15450
-4675	-25667
-9297	4985
1641	-124
-16963	4985
-3355	10094
-919	4985
5181	10094
7275	-124
2487	4985
10587	-5232
1798	10094
-61	-124
14121	-5232
-2698	-10341
2947	10094
-10186	4985
964	-10341
4162	10094
14039	10094
-11693	4985
-2294	-10341
-17467	15203
-16438	-20559
-7560	10094
7010	-5232
1989	-10341
-8535	4985
-13	10094
-4349	-124
4165	-20559
-2799	4985
1368	10094
7179	10094
4311	10094
-14392	-124
1730	-124
10535	10094
10388	4985
-93	4985
11113	-20559
-5440	-5232
-15904	10094
11264	10094
2549	-40994
-2769	4985
-12883	-5232
-4282	4985
-10644	4985
6898	-20559
7733	4985
-3339	10094
-4488	-124
-4476	4985
-2510	10094
-2056	-124
8822	4985
-1558	-124
-11994	-124
-2925	-124
3862	-5232
4000	10094
7567	4985
-987	10094
-2535	10094
8436	4985
-2561	-124
13830	-124
-544	4985
3085	-5232
10777	-5232
6035	-124
-17239	4985
1534	-5232
-1220	-20559
2767	4985
-5928	4985
-10305	-5232
938	-10341
1649	-124
-14109	-5232
3871	4985
9151	-124
7808	-5232
9506	10094
-10411	10094
-9605	4985
-3553	4985
4042	10094
11614	10094
-8421	4985
4053	-5232
2574	4985
8201	4985
1008	-15450
3211	-46103
4315	10094
-850	-124
11348	4985
6960	-5232
8547	-124
1272	-15450
-17002	-124
7949	4985
7567	-10341
-6280	4985
-9242	-15450
-1774	-20559
-11497	4985
-18373	-15450
13900	-5232
-18341	10094
-13646	-25667
11522	10094
7650	15203
7318	-5232
5772	-10341
-719	-5232
-8554	-5232
-14852	-20559
4101	-124
2014	-124
-1036	10094
-2078	-5232
-8634	-35885
7167	10094
-6317	-30776
-3553	10094
5769	-124
6918	10094
469	-5232
9202	4985
5310	4985
-6555	10094
-4306	4985
5746	10094
2463	10094
2026	4985
6694	-124
7488	10094
8954	-124
6327	-5232
-8175	10094
11383	-5232
6599	10094
-4364	10094
7697	-10341
275	-5232
6376	10094
782	-124
-17001	-124
5117	10094
5808	4985
9446	-124
-19346	-10341
8271	-25667
-7716	15203
-2168	-5232
-2120	10094
-7525	4985
7043	4985
3610	-124
-6239	-5232
-1345	-124
-4812	-10341
-1049	-20559
7679	-10341
727	-5232
-7182	-10341
1760	10094
-4232	4985
-205	10094
-1084	4985
-3521	-124
133	4985
-10965	10094
-5254	-30776
7681	10094
7466	4985
-2209	10094
10902	10094
4842	4985
4090	4985
12646	-124
406	-15450
-12180	-124
4936	10094
-1827	4985
-16813	-124
4134	-124
575	4985
820	10094
117	-124
4091	-124
6642	4985
-4162	-124
-15364	-5232
6966	-15450
-16335	10094
13659	15203
910	4985
-6789	-124
5578	4985
-6432	4985
4237	10094
7551	10094
13477	10094
-696	4985
2045	-124
-1450	10094
2158	-20559
7890	4985
-20277	10094
5603	4985
3258	-5232
-2070	10094
4593	-10341
1209	-20559
846	-124
-10609	-15450
-7743	-124
-2170	-10341
5381	15203
6262	4985
-8546	-124
-8609	10094
-8335	15203
-8223	10094
-3617	10094
7712	-5232
2897	-124
-11061	10094
6325	-15450
5823	10094
9336	10094
-2890	-124
984	10094
4514	10094
-12641	10094
5957	-15450
-350	10094
6645	10094
3318	4985
217	4985
-9999	-5232
-17510	-5232
6413	-124
-17073	-124
10035	10094
6961	10094
621	4985
-9321	-124
-19101	4985
928	-5232
-17485	-10341
5677	-5232
-2168	10094
-4575	4985
-1524	4985
-1770	-5232
8051	-124
5689	4985
5760	4985
-13783	-124
5020	-124
-610	-5232
-10197	4985
4816	-10341
11122	10094
1684	10094
-19112	-15450
3717	4985
-1168	-15450
1617	-124
603	-124
4166	10094
7253	4985
1477	-10341
-11068	10094
-18797	4985
-6290	10094
180	-124
-5334	-5232
852	4985
-5323	10094
4482	-124
-18601	4985
5380	-124
-821	-10341
3182	10094
4326	4985
4069	-10341
-1224	10094
5829	10094
9260	10094
-5680	10094
-5706	-5232
-8712	10094
1302	-15450
610	10094
-10521	4985
11672	4985
-18397	10094
-6602	-10341
16225	-124
-3292	-20559
7101	10094
2497	-10341
13971	10094
9150	4985
671	10094
-6503	4985
6669	-124
-5223	10094
-22253	10094
9084	-124
-1636	-124
6645	10094
7082	4985
-2944	4985
-12491	-10341
2351	-5232
6072	-20559
891	10094
6039	15203
3916	10094
-5381	-5232
3102	10094
-156	-124
-548	-124
-1334	10094
15397	4985
5415	10094
7051	-15450
-13327	-124
7156	4985
8987	4985
10969	10094
1541	-10341
12724	-46103
-49	-124
-671	-124
-5112	-25667
-2355	-5232
6720	-30776
7674	-10341
-15208	4985
2509	-124
5163	10094
9532	15203
6919	-124
3644	-10341
-4429	-30776
5521	4985
6682	10094
6260	-124
-12248	10094
-5605	15203
-9089	-20559
6170	10094
-11532	-124
5402	15203
3469	-15450
-6200	-124
7684	-124
-1451	10094
-8238	4985
-20596	-10341
-4211	-10341
10119	-5232
-3799	10094
-16618	4985
-8609	4985
-386	10094
-399	-5232
-1354	-30776
-15591	-15450
5868	4985
-23289	-124
1830	10094
4330	-10341
5215	10094
-11486	-20559
1542	10094
9782	-124
-9477	10094
8713	-124
8402	-10341
5904	4985
2856	-124
6843	-124
9142	-10341
-5209	-10341
-9913	10094
5011	-10341
-6526	-5232
626	-20559
-12381	4985
-2562	-5232
8478	-124
-605	-10341
4549	10094
618	-10341
5960	4985
-10694	4985
954	-5232
6695	15203
-372	-10341
1896	-10341
5518	-5232
-400	-5232
9208	-5232
-2153	4985
7912	-124
-13534	-10341
-19286	-20559
5777	-124
6938	-10341
5681	-15450
-18630	10094
2241	4985
699	10094
8767	4985
-1106	-5232
6724	10094
-5716	-124
-20645	10094
-13953	-10341
3669	10094
6910	-10341
-3482	-10341
6527	10094
5578	4985
3865	-124
6207	-10341
1588	10094
-10202	-10341
12212	-5232
-1393	-20559
1079	10094
4695	4985
-198	4985
1592	10094
3247	-5232
-10380	-124
-3419	-5232
-660	10094
-8162	-124
257	-124
-18467	4985
390	-15450
10377	4985
-5972	10094
-5370	-20559
-20396	10094
-7394	-5232
-2236	10094
-196	-15450
721	-10341
7814	4985
2822	-5232
5872	-10341
2923	10094
-2001	10094
6052	-5232
-13867	-124
1730	4985
2568	4985
-19447	10094
-17313	4985
8567	-124
-6269	10094
116	10094
-12508	-124
6162	-10341
8282	-15450
9082	-15450
-15182	-10341
-4044	-15450
6898	4985
4874	-5232
9709	10094
-945	-124
-612	10094
2233	-15450
-14806	-20559
1577	10094
1763	4985
-2116	10094
7995	10094
1479	10094
7506	-25667
39	10094
-4030	10094
4611	4985
4554	-5232
-2120	10094
6821	4985
11724	-124
-21756	-124
7637	-124
6690	4985
-19851	-124
30	10094
7001	10094
-2613	10094
-17087	-124
-17878	-124
-1652	-5232
1273	10094
4775	4985
8579	15203
10082	-5232
9865	4985
-24617	10094
6983	-10341
4691	4985
8855	4985
-4640	-5232
-13788	4985
-15598	-25667
