-12827	-9951
-1719	-5770
14992	11973
953	2920
-15605	-6429
-1129	-3529
-1573	413
19407	1414
6102	-3321
-8851	-14049
20424	-6036
8098	7556
400	-7421
1089	6573
-2462	-9281
-20675	7464
-3082	-12423
14676	13788
15836	-2583
440	-10084
13128	-3597
6493	-13774
1266	-10584
-22369	-14029
3614	827
4436	-9561
-6715	11178
-1525	3057
-4544	16475
-18008	-8467
4524	2612
1405	-8828
-4046	-5479
16001	-10420
8354	3923
54	-7238
-4570	5391
15289	10132
8949	-11483
-4935	-7313
-3141	-9738
9623	-11925
15700	12969
15874	12167
-4467	-1753
-1788	4341
6588	-9321
-5616	277
2030	-11883
2210	2049
-19907	16712
-4117	-9170
-5074	15043
-5893	17389
-4598	-9733
3319	-9346
-1517	-10236
3656	-10044
-1146	16319
-23172	20154
-787	-11363
11975	-7515
-11023	-6334
3221	1034
18146	12094
23412	4851
-5755	-9212
5445	-6570
-15127	21538
6550	-18559
1224	-9090
-16910	20040
-3331	4050
-7004	-10858
-7627	-3020
5935	-8079
5163	-10039
-22190	9548
2648	42
-450	-9083
-6737	7185
518	3790
8984	18260
22865	-1550
-1099	-7394
3300	-5535
22017	-9001
-391	942
-676	9299
19081	-7318
863	24886
-3950	-984
-333	-183
-4933	-8257
-14603	19909
-5931	18705
-434	2128
1048	2842
-1375	18136
-400	16983
-22850	-18436
8647	-11705
1793	-9997
1524	4881
6943	-4179
9178	17244
16525	-3801
1948	3513
8730	-4924
2332	-1102
20770	-14273
-307	-7370
-8399	789
694	2521
-3417	14816
-2051	-8128
-1048	-13751
-6957	-13559
21880	11964
14707	8834
19514	4694
-7123	-11034
3002	5718
299	-5890
-16130	7415
-209	6744
-455	4203
-14655	-2658
13910	22823
5709	-7959
215	1927
12248	-9926
-502	-8138
-681	-8783
6490	-67
891	-9811
-8070	-2216
-16429	-14160
8082	-3033
384	2806
2510	1755
-2458	-2097
-7493	870
-16284	22127
-7568	20522
11410	-6384
17892	-11164
9467	-10862
2878	4581
2929	20861
-26044	-7245
-10531	7694
-4484	-698
16566	-3825
-1013	17694
-12792	-8414
-12090	20730
-17762	-10240
-3554	-3257
-8503	16037
14632	-2374
18766	9371
-16688	-6392
1687	-9275
-15254	-13017
-3457	-4788
2541	2767
10318	-13118
-11625	-6122
-2105	2603
4731	2863
-21223	-2870
3834	-11376
-4657	-6530
-844	-6732
8043	-4040
2191	19812
12559	-2656
-14415	-2427
24064	9654
488	4169
2488	-10061
-8696	-5882
-13182	-9541
2901	-7729
-3849	3146
15784	-10663
18369	-4590
-1247	-7152
-2238	-11841
-2821	7008
-2375	-7629
18697	-14855
3186	8156
2113	2727
15251	-15864
4509	-11102
-905	-6595
-4265	-4292
-4386	-6893
-893	-444
3105	3443
-6142	-9572
5300	-6856
-14514	-2431
-1061	-8784
-6057	-6714
-917	18498
-9371	-1040
-3424	1106
9260	2969
4606	17518
8088	-10815
-793	-10003
-23719	4669
-2779	-6967
3455	2684
21417	-6659
-10706	-5032
1392	8088
9908	-11058
225	-8277
-14	-10735
-3200	5243
-8950	19844
-5446	694
-4292	-5664
-11273	-8903
-13021	21126
14070	9275
2630	-2839
7274	-7349
-2322	3680
-1026	-14905
-14723	21592
-577	2487
4773	-12548
2906	588
-885	3561
-15417	-11081
-11227	12730
-2032	-9063
-2096	20444
-704	-4707
-5061	-10541
-1818	2644
-15369	22774
21857	-4740
-7781	7389
5888	936
-17637	7137
-3528	-9114
-1203	-5730
3446	-4323
-8027	7327
-10509	-5664
-13521	-13602
5190	4728
23847	-4251
12259	17
-6178	-5356
-1043	20112
-600	-8277
9832	2779
-1411	738
-510	2156
-1080	-8122
-5559	-7095
-226	-3504
-14158	22745
-798	-11502
7211	689
22341	6366
-10001	-2965
2231	-156
10287	20174
17182	-2604
-1125	17887
-19037	23588
-13006	-3927
5310	2143
-8446	-3821
1989	-11225
-3333	973
-3400	974
1326	-8741
-1927	3956
-1035	-10678
10087	20287
11888	-9808
-2868	-467
-12466	-568
-4055	-10381
18952	13308
4837	-11505
-753	-4551
-2791	-9222
-3762	-13442
8924	20355
-3363	1934
446	4099
-22179	13935
-2948	3624
-6843	-5760
7393	-13917
1976	-9125
-2382	-6457
-6049	-11256
-846	-7633
-1905	-10004
-5858	-10945
-1774	-11145
2110	1808
-128	-1081
-1939	-450
8276	-213
-4297	15015
16952	-14344
-17361	-2898
1673	-8623
800	1413
-23937	-11627
1730	-10119
1355	-9294
2799	-10189
-4866	-11758
10989	10197
-2307	-9948
-7985	-4670
16335	13064
-2242	-7660
-9139	-991
-2568	-10033
1103	-8715
-9785	-3043
-5980	7088
-388	400
20193	3818
-11975	21720
3385	-11407
-3571	-9997
124	-8822
-1699	-7737
1644	5781
-13386	23152
13209	265
-15641	-15054
-1373	7821
-979	3113
-6822	18473
-1612	-3968
147	-4646
23572	8700
-1898	6082
-1908	1995
-4178	6119
-518	-12015
-8727	-2552
-5312	-5124
-1582	-9069
-13181	20042
-1788	-3709
-1882	52
-11537	-3964
788	7144
23521	-6044
-8141	1879
-5396	10544
1236	23879
-14221	19022
-702	3006
1157	-11994
3038	21266
343	15868
-3352	-9553
-2866	-8206
14428	-151
18977	-7102
16198	-4294
-6574	-8055
-12613	-6874
7025	-7694
888	2649
-16724	-15282
-20348	8995
1093	-489
11867	3006
-1640	-7421
16040	-8691
-3246	-2756
-8103	-4591
-29349	-6750
372	3158
10897	-8080
-7543	19548
5456	20172
-14152	19323
-24601	6971
-8836	-9381
14893	-7569
-2198	3274
-5044	-8201
3350	-9347
1235	102
-4335	15705
-236	615
19635	4181
1005	-3508
17842	-8627
-12776	6443
4791	-10078
7355	18024
-14070	5301
-630	2833
3607	-2130
-20947	-9938
14847	9349
557	-5571
22695	-4551
19226	-9459
1660	-3377
15648	4157
1404	-8768
12800	14778
-4589	-6408
-4961	-8553
-9178	7928
-12877	18283
-8869	-3886
-9296	-6006
738	1423
6165	-5607
-2372	-6203
-3020	1033
12914	-9425
3266	911
18158	10176
-5500	6905
20603	-14748
8915	-9136
-1195	2384
-1778	1911
-19454	20180
-991	-8342
-15523	22580
1662	4828
26480	-3574
-6827	-4419
-9931	10854
-5963	5430
-703	5019
4248	17158
-16641	-11649
-27196	-7184
2880	-17161
-2361	17739
-2893	618
-8991	5437
1812	20346
-24071	-4747
-23021	-17656
-21454	631
2142	1888
3215	-5692
3772	2830
507	2726
2410	-11151
1890	-130
-384	614
-3135	1987
944	-17169
-14099	-9574
-7429	7003
-33	18644
-7059	3605
-2096	-774
-18226	8740
-17563	23804
-6817	-1384
-13592	16430
-3525	334
-3340	18406
21235	-5862
18083	-6009
-1766	3130
13740	-3974
1820	6261
-11628	-11857
-4042	-5421
-64	3184
-685	1733
538	2757
3679	18919
1127	8754
337	-122
-6699	15546
-4762	19904
12869	11362
12896	-7017
-5363	10799
-6589	-824
-2634	2308
1104	-8096
17665	1587
19447	-4480
3542	1692
4471	4602
-15387	-2307
-920	-3952
-4983	-5161
16275	12846
5530	-9555
-20501	-10055
-8766	-9679
12957	23531
3884	2737
2627	3640
2391	-6982
-12222	22544
-10109	-9391
2962	1645
