-11732	12040
-17451	3376
-11135	8903
-1175	-8379
-3318	11039
-1624	-2436
-4183	-2830
-8443	12691
355	7796
-5108	2384
-16676	-264
-4601	5422
-3532	898
13930	-16072
2124	3138
-10067	7846
-3703	3168
-16272	9314
-7031	10779
-5397	10791
-3652	8319
-2233	-4823
6127	-15665
-1582	-1203
-3320	7697
5221	3344
41605	3399
6275	-16447
-5196	12665
-12896	3034
1702	-1743
25654	-8632
-6026	4733
-5743	11383
-11016	12932
-4262	2820
12914	-4653
14948	10685
-14917	10339
-1517	-394
13717	-18180
-2902	4652
-4004	11867
-3397	-5575
-9354	4868
-3254	13246
-14365	7066
-9349	4514
813	-5281
-2573	2738
18640	-7674
-5	-9523
-665	-7081
-4964	6372
8319	-17549
-6682	12393
-282	-15441
6773	2688
-5740	-2638
-2460	7259
16091	9923
6686	-481
-1153	-11813
-125	-7954
-506	-5016
-4099	3918
3785	-7686
-1305	1075
-4149	-3174
-11808	10152
-15907	10882
7118	6667
-2409	2476
-4278	12929
3441	-12594
3286	-17920
14069	-9083
-2381	-950
-1859	1454
13922	-4511
-12	452
-2262	-9132
-2122	4358
-17888	11390
6083	-28462
-11042	9360
6710	-5075
1780	-1578
4966	7064
-3196	3925
-3475	3808
-5308	5016
8205	13330
-22647	13229
-6633	5448
6568	11574
3277	6660
-8576	4442
-6024	3827
-9884	11628
-8026	1277
356	5405
592	-8450
301	-25552
7335	4473
1309	6381
6335	5773
9993	-13106
-349	10784
-8159	13047
-10058	13151
93	10447
5306	-8451
6864	-7004
15610	9140
-1678	-7317
2471	-4500
1072	10555
6367	353
2750	-18320
-2656	-4954
-3426	9321
-6725	12854
-10494	5450
1733	-19592
-4029	1683
-25706	12109
7040	-7590
-11992	11349
7530	12537
-37	-26118
-6888	7002
-26902	12574
-2564	-2098
15139	-328
38671	6864
-1489	-1465
-6221	1550
9202	-27459
-318	-15858
1186	-4402
-5984	2774
-1303	9052
-5389	13325
808	-7165
5074	-6828
-4733	-7908
3402	-9383
7566	-6963
-12805	12727
2452	-91
14581	-18612
-6443	6893
-7403	2737
3771	-14366
-1005	-2375
-3974	-3112
9825	-1827
-2812	-1422
5053	-4803
20	-12995
-1355	7369
11400	-1653
11809	-18476
-11321	8113
-12426	12861
4604	-8556
-50	5566
-26984	13305
21609	701
4971	3485
-13184	7998
-241	-4892
3453	-16641
2719	-2291
-4304	7557
2524	-16170
-12410	11089
-12462	9093
-10873	9102
122	-11831
14246	13204
20894	6360
-3099	4948
479	6342
-7968	11734
13675	5470
-6270	6730
28	-13725
-11557	8993
366	-6588
-404	366
-6085	-722
1750	-10048
1986	-13795
2775	-1797
-5162	3897
-6801	7905
-4558	3695
-9691	12616
1332	-17543
7892	-14079
3262	-6963
-949	5484
11254	9663
-14030	9059
3974	-20534
-96	8974
-4257	7853
-622	-4113
-4735	11101
-14232	7946
-10363	5247
10257	5115
69	-1561
4064	-4512
-13107	12874
-6948	1471
8545	-9682
-11975	7527
-16119	9533
-15090	8800
9296	-57
652	-7068
12534	-14435
-26418	13024
21966	-3913
-4792	2616
-271	181
4080	-25086
1027	3240
10276	13010
-2863	1905
-1081	-4907
-7116	6937
-23529	11834
1229	-19113
-3745	-5178
14895	2985
13347	6324
2117	-34306
-1864	-7411
1982	-908
-2402	-1526
10397	-1999
-9680	7925
-8428	9341
-282	-7337
373	-8985
-4287	3810
-6609	11505
-5727	5230
-6611	6342
927	7474
12025	-2247
15704	-4314
8590	-33720
9312	6436
-8341	9559
16878	-9058
7111	10911
-21091	12546
6116	-5744
-12982	13347
588	-5684
2727	-12452
389	12795
-12278	6882
-2685	4279
12348	4382
2718	-16228
1449	-7269
-5227	8488
-5281	11151
20957	-9896
-577	-9371
1062	965
-3746	-1940
-10831	4740
-7924	5577
-4730	-430
1343	-2676
7008	-6854
4196	-4235
-2854	3838
2526	8528
6779	-3684
-11618	12119
-2567	8323
-1329	5835
30405	-17117
3321	6547
-10232	11478
3823	-4031
-2969	-586
-3122	-7683
-13116	9273
334	7304
1188	-4921
-1884	-1119
-2836	-3869
52274	697
-8098	7732
-17985	11692
3875	5241
-5171	-4269
4747	4871
-4217	-4162
-1963	-5599
4039	5018
-23484	11673
182	-22352
-1086	-3888
-545	745
3531	-8175
-1307	-16203
-8203	3322
-8843	11295
-22975	13353
-13980	12577
2469	4212
3394	-5033
-7070	3356
-4163	-1323
-856	7891
-2735	622
14263	9572
-7414	9272
-11962	1911
-9842	11757
9251	-5665
-7948	3176
-4304	10015
3180	6409
-1813	2372
-5917	8612
-2875	-805
3001	-2811
7783	-766
8012	-7874
2944	-27409
-7958	4073
-8412	13347
-901	9385
-11099	9966
5148	6149
199	-4494
-6361	6490
13014	11698
-9839	8878
11068	4672
21336	-13104
10930	7790
-8894	4109
2128	-7124
-3541	7991
-2989	-6460
-5109	7431
-2809	3627
7720	-8902
-9174	7671
-2925	3385
-9980	12557
-359	-11594
-2608	-6648
17091	-6143
-5071	4293
72	-2190
-8864	2059
-5226	2809
17346	127
9133	-25571
-3803	9858
303	8082
-5499	11223
-2201	-1637
-4659	12951
-5894	5397
-2152	-827
7372	-18910
-2756	-9749
-3591	7188
5524	-2238
7172	7113
-573	3813
2577	-2879
-4939	5714
1207	-131
11684	1749
-5760	-162
-7177	2091
18248	-17789
12100	4032
35106	-16963
-10708	8998
-1836	-3511
-4499	6650
12420	10298
4828	13280
1101	-9297
101	-21133
8273	-426
-12762	12835
-3404	10095
-10519	12592
19866	-5212
10629	-5290
-12459	9915
9433	-24304
-8056	7148
-7578	8668
9826	-2411
-5387	9882
980	-10448
-1507	10940
-4370	5686
3849	-15114
-409	-8295
2033	-9887
-2023	13236
-1852	-13555
-5557	1966
-5141	8222
1748	-1747
2916	-5277
7165	4832
-7719	11229
-8921	11107
9429	10357
-5285	-1471
8115	-23743
12572	-7683
-5812	5543
-1921	-1000
-9572	11497
1547	788
-14404	11987
17611	-13946
-1573	-5800
-4840	7576
662	-10623
-1791	-847
35163	58
539	-417
1170	-9620
-14926	13344
401	-13192
-1885	10359
-4671	6692
-1462	1670
-938	-6555
3393	-23195
60761	-18742
-3295	-6081
375	6745
20775	-4843
-2639	859
-1342	-11606
13981	5897
-3824	7469
-911	-1198
-8412	5600
-3639	1316
10426	5300
2602	-20402
-914	-18909
-5546	2610
-1067	6041
-12700	8239
9777	-5474
-2361	11537
11140	-434
7986	1102
-5859	5243
-5972	363
-3201	1946
7076	12992
7542	-16587
-18945	11157
-5595	5599
6239	-21232
-3523	7504
3849	-17780
494	-2038
678	-9492
15232	5691
-385	-11865
-1300	-8993
2455	-4436
-13198	6412
-2810	-255
2882	-4655
-3250	-383
-4254	5783
-7771	7324
-8349	5687
-8491	-1959
5360	-6125
-1583	-193
6913	6138
14871	-8796
-8756	10560
3148	-3395
10974	6233
-5482	221
2784	-13973
16952	-4118
943	-6455
-13731	12859
-6465	5811
-8948	8749
7219	-185
1400	-11781
5877	599
28811	-10591
2747	-799
-14754	11231
-4294	4239
-4830	10049
-2520	-4819
4904	-6435
29964	2217
-4669	13217
-2998	-8595
-1743	1138
-8129	5435
-5704	4111
-14825	9480
12410	6674
-12740	13322
-12539	6854
-12469	9868
4102	-630
-7892	9291
5597	-6404
-8150	11426
3102	3120
-16590	9961
-6404	6945
-947	-12029
7833	-1058
-13293	8537
-9002	7025
11812	-4148
18294	101
23430	6300
8841	2262
-4419	-2933
-14363	7304
505	-4809
10981	-9491
9538	-5970
3513	10456
-11327	4565
7231	-15670
3980	-860
-3900	9377
-3091	11953
14134	-17401
-6735	-3303
-16008	8813
-4746	7766
4103	-13582
-14216	10845
17865	-9683
2675	-21677
-22976	12134
18905	-18809
268	-6461
-15804	13265
-3807	2055
-24871	13309
-4730	13262
3226	5214
-7479	-803
12010	-27678
966	6726
4908	781
-1826	-19165
6403	1674
1605	-7756
-7096	6206
16218	-14903
-11600	9450
-5614	9142
-2035	5931
1613	-12916
680	5570
1383	-20734
-2293	3600
-10969	13246
3620	-9323
-588	-12466
-7192	6860
7598	468
-11327	11927
8261	-13715
9704	-10609
-218	-1340
-221	-13461
15826	9023
8261	-23278
-1165	9884
-14654	8349
5461	9127
-12434	12390
-5100	-433
-3205	-8593
-6750	4244
7127	-2564
18064	-9813
-4856	-28
1114	-17632
-2902	-597
-1310	125
-6388	12894
-10836	12215
-8910	12993
-4782	-229
39561	8147
2175	-16591
-7170	-11086
6095	4848
1096	-9270
2307	-19627
36345	4305
-4690	27
-13243	9800
639	-18703
-9012	-553
-9441	7162
2785	-22240
-898	5812
8500	8384
-17206	3438
3125	-18136
2721	-5885
-15308	7124
2523	-4437
4730	1387
6587	10236
5079	-3122
-2917	6913
-5731	3315
-5777	1054
12143	7924
-3513	3536
5665	7059
-4767	-4544
-5536	697
-3158	-10435
-921	-9930
1251	-6185
-586	9446
10414	-291
3014	-4937
-624	5966
-10774	10501
-9933	9260
-9041	8688
21407	-18371
7145	-8836
-2680	-2632
1923	-9864
-11415	10212
-6154	2852
-577	-7978
-2248	-8454
-4956	-3629
-10027	5395
-13753	10530
4099	-1486
-3938	4752
-11848	7288
-4309	-3919
-5006	5094
-7583	7075
7268	158
-5730	3359
20553	9606
-9592	10434
-13223	12587
-5894	2097
-3376	-2074
25002	-24052
2490	-1138
-9071	5986
-5539	-1632
-17323	12895
-437	-479
6055	1526
4214	-136
-51598	13315
-14656	11792
14097	-7460
-2021	7989
15533	10467
-52	-6700
7527	8938
-1591	-3535
1330	7777
11006	12722
-16603	10973
-5225	962
6629	3310
7203	11009
7979	-9536
13884	3593
4858	1860
-2220	695
-1780	-3191
-30106	13122
5857	6597
-13554	10979
-6721	10007
6695	8618
-10965	12892
5052	12548
-993	6894
-6933	10743
4764	-14505
1281	-508
-6962	9451
2925	-35273
10802	-15004
-8603	1927
1486	-14645
13590	1155
2899	4148
-1983	843
10947	1716
710	-14240
-11203	11822
12338	-3254
-3182	1377
211	-4004
-4287	-476
-1261	-5989
-2426	2399
10819	-6324
-7202	7133
7756	-1430
-4038	-4284
9621	-20792
-662	-1829
-2341	-2960
-10069	9553
-381	-12532
20140	-9784
-863	-1129
-10182	7078
2656	-22107
3434	-7253
-9481	6968
-5897	7703
-19814	12989
8267	2144
24031	-11313
15904	12168
1540	2643
19344	-3738
-4982	1139
-7516	2226
5557	-21062
-10886	9839
-5361	-213
6920	-5050
-9782	3575
17008	183
-7611	6011
2651	-1176
-5076	-1596
-7329	12009
582	-5318
1655	-14305
1149	-7442
-2130	-10694
-2694	6491
4103	2511
-4366	5113
-2072	-1207
32029	5187
1624	-6922
-6188	9844
580	-3758
3417	-29603
10838	8446
572	-10873
-10589	7708
-1080	-2911
26258	4491
15419	11203
2844	-8853
-7196	7161
4260	-14214
1711	-112
19396	-6759
8872	5841
-13342	9569
4441	9983
-2699	-6994
8487	-29643
17596	-10429
-3461	10638
862	13309
-6571	2419
289	-4180
-6012	6819
3528	13277
3795	-12794
-922	-1826
2192	-13581
18753	-3761
2204	-25746
-1049	4070
13075	5687
-2688	2408
5199	6261
37	8693
12671	-9072
4567	-14026
12947	-11206
-11073	13313
14016	2182
-4790	-1519
-641	-4575
6574	8017
-7638	9537
-5632	12037
1887	-15691
8286	-21248
-5484	5928
-13223	10026
-1534	-3424
968	6179
3816	-11440
-595	-4600
-6	1645
17725	-5839
-3720	2227
-7299	9546
-9167	9397
-10688	10627
17098	-4592
-5381	12283
2557	1922
-1530	2972
-2911	-3722
-11782	13317
-930	1883
3732	2132
-11115	12137
-2520	-3647
7410	-23306
2700	-19011
17263	8261
-15876	11704
1412	-7941
2334	-13174
-7659	1978
-2244	6604
3989	-25152
-6607	7745
-1085	6823
3440	-1713
-4857	9205
2977	2918
2029	-8077
9257	-25419
7234	1614
6770	2352
15057	2254
-4877	-1478
-5850	13337
4991	-4637
19418	5167
-11464	9094
6132	-4922
-5668	7557
-7337	5248
4579	-7654
-8296	9387
1717	4646
21904	6648
-22614	13316
-7085	6681
-3896	7869
1576	-22746
-5573	-517
22510	2311
-5995	-763
-2333	-5908
17431	9578
14301	-28794
-14367	11857
-977	-5597
7024	-13956
1429	-4511
-28492	13195
-4689	12628
867	-4497
-631	-12407
-8491	9473
387	2162
-5430	3328
-4404	-3819
-4307	-1256
5392	-17677
2545	-18597
-2949	9051
7832	-8910
-1674	4583
-3125	6305
311	-12485
-1742	-5163
-2806	-1499
-14859	13308
-810	7967
-8128	4989
-11702	6834
-1183	12763
3141	-1599
8793	-8784
-4030	-18264
2586	-3873
1340	-4588
3663	-28243
728	9167
2239	11801
27323	9575
-10768	11304
2017	-20672
-5449	12951
-439	5755
3947	-21971
-1210	-6814
-1339	-5427
6694	-9985
8682	-7098
-1833	8863
-2687	-8794
-2512	3150
11643	-2696
2978	-15613
-2011	-3711
2297	-1491
-17071	11462
-2437	-2524
-1277	3496
2817	8525
2757	11331
2311	4629
6669	-15474
-10529	10811
-29803	13255
-8677	13140
20390	-39255
-1557	-3300
-2586	4449
-13235	4076
5367	-21768
1443	-21224
5559	-12261
6159	-5193
-11155	11961
-411	-6382
-6613	8226
25108	-16691
23980	7783
3441	-17758
-9006	2668
-10653	12959
-2880	2340
-12543	6466
1360	-17843
1405	-4329
-6692	5088
-9154	10024
8886	-10040
-13625	2134
-2081	9974
-4198	-91
-15035	12636
12091	-2207
3423	2293
-1384	-11536
3197	-14508
6141	-2869
-3472	10790
4264	-8904
-11365	12688
6521	3329
-141	6814
-3775	-905
-7840	5975
-4981	-433
-7145	8574
-6931	10547
-14912	12490
8633	-2217
1559	-12428
-8815	4795
-3936	2803
-8621	8746
-1020	-1912
11366	5576
3134	-19486
-15250	11449
12831	-64
-306	-1252
-590	2063
-10880	9316
-7864	11654
-10501	9911
-13390	12528
7777	5899
-3319	-2826
767	-3963
4376	-10187
17871	7703
-9344	8109
-118	9221
14641	-6430
16797	-13694
12663	7886
-2654	-6609
7684	-13827
-533	4385
-6803	12151
19354	-15627
18880	-2491
3029	-20656
-16258	6144
-3908	3157
11255	13127
-3471	4816
-1542	-4652
-18411	11606
-951	10121
-3950	7819
-3655	200
5326	-881
-1085	856
2949	-11832
1152	-7295
-14120	11560
-10838	9304
-5224	1370
-8603	5776
657	373
2298	-20912
7837	-8299
6423	10609
-2315	-9590
-6052	12900
4190	-2058
3577	5224
10347	-16639
-7876	7653
-8562	13245
-2592	-8466
6734	8090
-7868	8144
2576	-20887
13322	11999
-14395	13268
-7131	-1044
2911	-4142
-2495	4826
-6759	2894
11719	6423
-9418	6074
1351	6238
4433	-9620
2883	-19972
3871	-23382
-2644	1445
2911	-33160
5598	-10972
-3948	1040
18077	9064
-6380	-3564
-7204	9317
17066	12877
9462	-2169
4764	-31564
-2101	-467
182	-4128
-12954	10282
6778	-3757
790	-486
-1002	-4280
15799	5733
14044	5582
757	7322
-857	6264
-752	7121
-6568	11646
460	-11500
-7698	10539
-5454	9440
-4552	10937
-15389	7528
2182	-10565
-948	4549
-3377	10530
-3171	4843
5118	683
-1228	13223
5438	-7409
-22469	13098
-10129	5482
-1990	4157
-11239	6077
3729	-10828
-7702	12873
-1543	-7743
2770	11055
-4644	9443
2937	-7809
-4632	6155
-9352	8380
-513	-2469
-11451	13096
1985	-9640
-3906	5694
12907	3910
3207	-11559
1686	-26376
-16866	9043
5725	-13275
-8819	9392
2950	9712
9244	-8549
-6844	12876
-10781	10641
-3395	12151
-14807	10552
-8541	8550
10781	2641
2718	-388
8029	-7341
4449	-6662
-8395	7377
-9407	6840
-3413	5276
-2132	-693
5938	-6115
-7055	11975
4263	4467
-1363	-627
-9454	6795
-13018	5821
11411	7873
-13721	10791
-4615	-2478
-5878	12523
-242	11443
-8253	13351
-8567	1391
-536	-545
-2651	4097
5827	-3070
-7901	4180
8023	-8670
-8060	1412
-6554	11523
-3826	12001
-4373	11863
-2939	4062
7887	8386
2412	10806
2905	-6689
20031	-23784
-6965	9106
2508	-6479
12745	-5080
1783	-1077
-3849	-6989
-7382	11962
5460	6595
-10101	11450
3819	-7426
1606	-20377
-6879	4219
73	4848
-4481	7198
17551	-5854
-3709	1410
14081	6276
5248	-19892
14514	-6238
2757	-16853
3281	-15690
-3474	4785
14101	4394
-5347	-310
2805	-19021
187	-14894
-7601	6233
-2038	-9057
-6016	2201
-596	1959
-5768	12593
1847	-13336
-3777	9711
10629	7199
-27398	13353
-4777	7191
-3158	-2914
-9778	12860
-19758	12853
-1302	12333
-18016	7723
1164	-4441
8300	1045
1929	-19199
9167	12868
-15802	7744
-7008	11267
-373	-12390
-29	-3537
22898	13133
13829	9661
2807	13311
-362	-14721
-5138	2212
23900	3185
-2111	4708
-1136	3841
-3330	-6439
3244	-3225
-1634	-5715
-6536	-931
1687	-9933
-7809	7834
-4138	2790
-5499	9002
20714	12622
11064	4280
10499	-6759
-4051	2782
-6001	4304
8520	4243
14577	-485
-2507	-8627
-10666	8536
-8951	5459
-9946	10696
3535	5407
-3049	-5292
15199	2601
-2486	11730
-3580	247
-7477	11154
-11296	9904
7273	8860
23790	-7244
-4596	9216
-1619	5698
391	-8165
-15937	13211
-13068	9845
2647	-12504
14551	-7171
-7214	10713
-5076	3629
9568	-12342
12966	6473
-4390	7487
2236	-6870
1912	-25373
8320	10254
-14597	10466
7610	3605
-14303	13280
2319	-7498
-5958	-1137
-4033	3233
-13786	9392
2374	3830
4908	-11423
-4699	9081
-16262	12537
15769	3875
8832	-16946
-5262	13329
2560	-13512
1301	-6496
-6249	5146
-4993	1650
-777	169
5477	-17691
166	-474
3216	5031
15172	9971
-4612	5617
15664	-9461
4659	-8785
-17117	12152
1791	4388
-13475	11697
15711	-18860
-14046	7035
-1782	-6030
-1720	-15209
-5719	11484
1276	-4431
830	-6146
-19057	11660
-6484	4009
12315	-5106
-2269	-6255
-615	-3938
1087	-7875
-7631	9644
-7427	8517
-12421	10425
-8508	5181
7711	-11949
-5975	10038
17471	13353
153	725
3757	88
-1788	2247
-940	-7315
2836	-5504
-1829	6378
942	-7706
30	2869
-5537	4869
-5677	7325
3747	-20544
-10427	4328
2507	-16825
25691	7383
-6626	4097
18261	9190
333	1024
-6652	3655
-14685	12304
420	-7697
-4811	6595
-14537	10995
-98	-5525
-18320	11672
18531	-2737
-2905	1191
-1593	2080
2795	12395
500	-7462
-922	-9988
783	-14029
-5410	7264
-8893	2339
2838	11266
1525	-10689
-5392	-594
2465	-13044
1866	-17710
-4632	2769
3052	-3658
-1117	-5694
-929	-296
-9915	12180
23183	-19531
-3859	6166
-19145	12203
3049	658
-3414	-8696
19165	11780
15041	5751
1830	-16941
1005	-2441
8734	9121
6589	5427
1078	-2214
5668	5417
-13383	9586
-3974	5032
-14185	11369
7417	-8176
742	-4264
-7747	4768
14320	-17613
-154	3982
-5137	-5292
-7730	2378
-4480	3911
656	8050
-1841	-6892
15165	4830
-10411	12278
12168	-3478
6251	3286
-3242	-717
-3647	1371
19227	-18840
1742	-11145
3699	-9863
5146	1363
12675	-8206
9410	-19315
698	-9458
-12639	8430
-18040	12166
-122	11928
4158	-16300
-2903	1850
6067	-11992
3456	1346
-2222	-14985
5472	-20444
-10772	6046
-8902	6726
-3650	796
-2114	8846
2484	-9023
13009	-4836
3428	-13652
-328	-16607
-121	730
-9522	7695
-27321	13087
2107	-8626
-4925	11665
236	1815
-2556	7895
31772	836
21522	-15938
1493	8317
-4807	4961
-12032	10229
-13757	5582
19332	478
-3833	-10576
1702	4907
121	-5130
3438	-14665
-15967	7470
3711	6695
-680	-11560
-2360	-3973
-2098	4012
-582	-1318
7688	10113
41005	6436
1785	-11766
-11744	7178
15025	9195
1898	-18540
3086	7206
-2400	-12250
-9957	13352
-3895	5446
-2008	1162
-8954	3218
3314	-9510
-2600	-7416
-1511	1170
46630	-17723
-3427	-1047
-5773	6323
-5445	6728
3520	5908
-1730	-4357
-9371	12118
-7239	4043
-12056	12828
-2663	1217
1986	-18768
-90	-557
152	-5922
-3394	9301
-3335	4212
12094	867
-13608	10903
-18221	13349
7473	-10526
12026	-2393
5085	-6947
5318	-72
-3283	-7841
15518	7221
-264	-4041
6212	3784
-6967	12235
174	-20846
-3136	-669
7860	12824
-333	-13336
963	-4028
155	-15591
-3579	-6946
22903	3804
-84	-5147
3411	-2152
-11832	8229
-7227	7081
10683	-2910
-4694	7360
-3962	-2390
-5720	2122
-1298	-2595
3773	-9787
3054	356
18205	5166
10444	9509
4349	-3120
4780	-4611
-4821	6300
21836	-3370
-2850	8196
-4346	12746
-5869	8292
-5594	7857
-5231	-7746
25764	-2254
9920	-2620
333	-22062
2403	-17909
828	-8265
-4447	-15072
14119	5614
5885	-8981
-10935	5984
-4377	8609
-1955	-4533
-8081	9205
-8175	10188
-3763	-18438
1403	-13770
-21087	4203
-154	-14419
-3044	2582
-7566	9910
10867	13103
3646	-6190
-13688	13125
-31874	11286
2691	-3376
3183	-21364
-3198	8464
-3318	5819
1717	-1277
1352	31
3828	-15784
-2653	-2849
32827	11853
7542	-581
1328	-3206
-5645	12047
31722	-5999
7931	-10592
3044	-16958
2504	-6901
-15490	6631
5605	7956
2567	-40718
17783	13080
-1574	-4497
-2449	-1970
-12170	6531
-629	-13412
-6116	10325
15741	-2429
10091	1637
2326	-1683
-4129	-1097
-7091	13207
3610	-27780
-3945	8044
-4622	9695
-10268	11441
-8929	11789
-7159	7265
-13339	7162
16642	6471
-1799	3941
-567	-3558
-11828	8660
-975	8337
3105	420
-4662	9940
1161	-15883
-6163	4927
-7476	8736
-1668	-629
-2292	-1065
6537	1159
-4567	-824
-7396	2478
4775	-15804
-1559	-4674
-2025	1158
2700	8674
