-12737	-8169
-5769	74
-1522	6067
3765	6571
-13570	404
5489	14094
8756	-2310
10397	4210
3087	5727
-8640	-19072
8479	1351
-3854	749
-1190	18732
5946	15519
-8944	-7273
-5094	1449
5664	5193
9704	23857
25827	-1602
-5086	-2754
-2855	28612
6773	3215
-2916	-11954
-7729	-4457
-2946	563
-4124	-7379
41751	7259
-21020	-17112
-4937	229
29896	-2164
353	2267
15962	9266
2235	17681
-12599	3602
-3348	-1321
-4060	-474
13378	7741
-3362	961
-10056	-8674
309	-2491
5563	-3300
7418	8466
11094	-1865
1686	130
-138	-6678
-3789	-14
-13347	-15934
-14600	-2957
-4926	-3296
-2563	-3584
-2647	-2150
-2079	-4977
-16684	-5699
-8280	-7184
7508	-2766
-4853	-7499
5818	-3836
-1292	-3789
8826	-2627
2941	6909
-22608	-12163
-1854	-1234
52781	15682
-3257	-26522
2496	-889
-3641	-12962
-4581	-156
-1213	2644
-5859	-12659
-7435	3267
-7549	-10312
-15596	-5310
3119	-1836
-1391	-6578
-2206	-9715
5034	13336
-12352	1784
-4844	-628
-3246	-2137
-4960	-5965
-7673	32445
-6490	-1878
2409	490
-9598	-8362
-5261	-5442
-1997	-506
-2045	15594
-9925	-3665
-1326	-3445
-4281	-8198
18372	102
4780	1590
494	-2171
16538	21076
2233	29
3357	1036
4738	-3630
24124	4692
-4840	-8506
-10210	-7437
11174	-2412
7516	2760
41742	19199
-20827	13277
3797	4031
792	1330
-6450	-4163
16727	10690
-7380	-2639
-1372	2655
-1688	72201
-451	2753
1306	1628
-7180	-4506
6260	-4114
-22055	-6278
829	7457
-6669	-3180
10952	4565
-5954	-4150
-5835	-6319
3282	5798
-8486	-14914
-11269	-7651
-453	633
-2682	-6457
-850	-4108
-6350	-9099
-2086	1662
5035	12679
9335	-1510
-8975	-515
-17029	-3404
-2986	-8589
-2607	-1512
-175	11526
16637	7566
16528	1914
15080	4865
-19496	-4787
-2222	-1541
23989	8682
12086	269
-2842	-6563
6219	-1007
-2076	-1699
-5729	-1636
-6988	-9897
-8630	-6529
-14931	-33792
-9741	-6958
-6337	-14867
-5882	-1318
-4157	-1863
-10989	-10036
11968	17081
1075	3442
-715	-11665
6735	12542
4871	-29096
22972	11626
-11452	-15268
4681	5495
117	-5369
8421	-765
-1349	-2752
10570	-4497
8659	6049
629	400
7409	-8425
-18811	-5143
-4913	-7597
12570	-11321
-6683	-1936
-6119	-6258
9465	-1753
2201	-889
-12482	504
13954	14424
-6507	4924
19880	5478
1261	3273
-6056	-6076
14353	14505
-6176	-3842
-4127	-1791
15094	16888
-12437	-7470
-2484	-2251
16008	6041
-6354	-8143
-2627	-12901
3439	-2111
-4845	1223
11655	573
-7052	-4402
6378	6003
16096	-1080
-6201	426
-1585	3942
5805	4946
-6894	23413
5113	6603
1124	-5085
-3357	988
8	-5972
-1615	-1312
-5573	-8902
-7840	-6101
-5547	-1363
22757	18927
7197	11320
27032	6444
540	-3667
-9155	-7689
-4803	-101
787	-6936
-8158	-1719
111	6832
13740	-14720
-14456	-4273
-2569	-3029
18084	-15409
-12463	-21017
-6851	-5570
1106	4559
-5551	-494
2752	2721
-326	3923
4345	19201
-4645	1019
-1913	-1700
-7840	-1365
-5795	-5386
-7157	-908
-2833	13371
-6632	47
-7899	-7653
-5474	2144
-2530	-4394
-6708	-4633
3372	-2205
14007	5106
-4022	-6752
647	6345
8998	901
-5441	2153
620	-1076
18046	6177
-6895	-6608
12435	8298
9093	9625
24798	3435
-7680	-6261
-2962	2916
893	4039
1929	4228
9236	4144
5854	4488
1809	6422
-13356	-14770
2125	-506
7968	18559
5300	-582
-14884	3977
-286	4235
-3327	-3233
-1611	-494
2168	40675
1672	-9319
-4243	-9081
19868	8516
-3334	-3850
-3495	1015
-3873	-1009
14093	-1011
22249	-4206
-5927	3398
-212	23878
-6305	601
-4939	-3172
-4490	1635
1420	-2703
-4239	-4055
3684	16155
12343	5872
2499	922
-3847	-1904
-3161	-11730
-4778	-11190
-29702	-9212
-8429	-13324
4564	6636
-12011	-9968
205	20674
3479	-6500
-11559	-1370
6617	-1890
2379	-79
-2982	-3343
24576	-1114
13065	8507
-8771	-13493
20768	64349
-73	-4706
4677	-334
-23441	-39759
-6409	-3990
-1676	-1900
-10640	-3692
6811	27879
8801	-1438
4639	-4755
-4781	-5085
-5688	-4278
7109	-3025
-1562	37051
-7771	-6380
1352	-4731
4154	3459
7453	23222
31602	-3547
-6895	-7021
-9994	-23856
-20962	-11102
-2583	2965
-3305	-928
-3715	1093
-5362	-5910
4579	2335
-5550	-10211
-6896	-2236
-4639	-7554
-8203	-2127
-2763	-4610
9503	4854
-8506	-65403
1136	-10876
21425	6365
-3213	-1090
-3285	-5187
-3028	-8337
-2667	2044
-2138	-5856
-40913	-48818
