25570	-9337
25381	-15591
-13574	17451
-16944	4342
-7455	17625
-606	-3332
-12341	12433
8633	-5831
-10175	-8196
9566	-2522
-5083	-880
10173	1344
315	-608
6129	-4654
3920	-5988
-9424	-130
-10457	14727
25962	-15114
-14269	-5688
21222	12583
831	-3063
-10879	9567
15610	5691
-14954	10872
-5526	-8001
-3013	4822
-5781	6923
-3564	-6081
-11339	-5221
14696	1856
3327	13559
11681	3852
7548	13726
864	9646
6516	2490
9756	-2721
-8097	11665
25527	-22931
6461	-5145
-5231	-4891
15500	-2273
14936	-21846
-6113	-9093
-12876	5277
-10771	-3983
4364	-20601
-12534	702
2459	-6023
-3155	-2611
-9752	4698
6674	-1337
-13314	23156
-9133	12000
3488	19551
-1158	-4698
6783	4898
-3615	-1666
-7735	-4264
-3307	-1925
-9375	8012
16687	-9677
4175	1580
-3361	-8907
-5741	13986
5409	935
1199	5702
-2340	24314
-2335	137
-12783	12487
13448	-1241
9646	3365
-5184	12685
857	7342
-1789	-11057
-12224	5065
10339	-1190
-10176	12915
-4439	15213
-9266	712
5909	-1546
5245	15512
-13441	10390
-10728	11122
-725	-3364
13116	787
11047	-17863
-10891	9201
-7588	18446
3529	-4830
3469	-2167
4218	-3171
1471	-12545
4649	-8648
-2212	-9810
-9637	8493
-17850	28301
11519	-25116
22117	-9826
15818	-23859
12241	-16533
3254	-7928
25716	-15704
5370	1353
5088	-20998
-10415	18
12212	-16737
-5370	-3026
-681	9567
-5465	3697
-1446	-5449
-1423	6174
-16489	935
-11400	3249
14180	-20946
10631	11142
3293	-469
-3029	6137
14454	-22991
1210	13617
-18536	24194
-3972	-4002
-4315	-4729
-9196	2010
-5019	-1002
-3203	10532
-10533	-638
-6120	-2434
-2334	-11911
6260	5399
-10603	-5493
16183	-19722
-4471	-13257
25922	-9844
18252	-11827
-11124	-7536
4976	-4471
669	4683
-14431	238
194	1028
13813	-26443
3370	-1128
1711	-858
-9509	-476
8	-6397
13728	3861
-15018	9916
-14928	-7242
6579	-28332
-12500	-5441
-5470	9177
-16072	15846
-4790	4818
-8774	696
3127	-12049
8069	4924
7129	-1624
-8412	-543
8303	-952
-2718	13888
-7599	-3476
-10668	-1109
-9228	13146
-7730	8114
-7850	-8082
3998	-16994
8161	392
6329	-696
-1022	-1229
-681	-1393
-2267	907
1238	-3141
-13281	-1658
56	9538
10795	-19834
-754	19167
17992	1189
13058	-18223
15249	3272
-6148	-616
-4328	-28
-8429	3361
-9728	3741
-1915	9333
11207	3633
-2828	22303
-1964	9262
16186	-21609
-10719	-2501
6036	11387
-10572	-12391
7422	-6566
-7175	9044
26828	-13572
-5009	-6713
-11817	-8682
19186	-6678
-8867	11634
-9000	-1776
-2962	14987
-14375	-7525
535	-4676
-5474	6069
-9916	3321
-579	3956
3082	-1944
5902	5250
200	12368
-3230	10238
302	-7820
-176	-7980
16290	-17209
-18043	-662
7522	-16581
2282	7450
4749	-3708
-635	957
22560	-13370
-9994	4109
-1742	6936
17752	1162
-8026	-3702
-9273	10288
16174	-4167
-3460	-3837
-4257	22046
-2344	-4427
-5524	17377
-2861	-1481
1007	-515
2449	-2330
8076	1778
-3935	-2689
7442	-10811
-10369	-4274
9774	-283
-8513	2150
-2510	277
-14416	3643
-5274	9505
21746	-14128
22985	-8717
-7407	8897
-7061	7930
-6104	-2357
-8455	7993
-6159	751
1309	-4020
-6696	5299
-1783	-419
5499	-20546
-12894	2191
11592	3659
3657	2555
-1764	-76
-12699	-43308
8364	2933
8747	-147
7759	1577
-8135	-6064
1947	11262
-504	-5684
