-3584	-4977
519	1484
-598	-288
524	1492
508	1467
-421	909
167	926
377	1259
427	1341
499	1455
527	1497
508	1465
1542	1403
-69	554
513	1475
-815	-627
449	1375
510	1471
522	1491
50	741
483	1425
2858	973
-374	1360
433	1347
452	1378
524	1493
-4277	-6058
-1657	1479
474	1414
516	1480
505	1461
502	1460
527	1498
283	1112
513	1477
388	1278
522	1488
-166	398
183	954
524	1495
527	1498
4419	539
494	1444
4591	1240
291	1122
4962	1493
-38	600
524	1493
-4052	-5709
477	1420
369	1247
422	1329
463	1398
147	893
527	1497
458	1386
469	1403
477	1418
1766	-521
-379	61
-1111	-1097
-981	1495
289	1121
-235	288
425	1336
438	1358
527	1496
-38	600
486	1430
499	1455
513	1476
527	1498
-374	67
286	1113
519	1485
497	1450
3	668
-5455	-7885
519	1482
-1984	1162
-27	619
851	1484
-1250	-1316
-99	502
328	1183
505	1464
469	1407
-487	-110
497	1448
-2478	-3247
461	1391
7463	1412
508	1467
3058	1443
53	744
452	1377
455	1382
325	1178
497	1449
505	1461
510	1472
-33051	-48242
200	978
499	1454
84	794
-3007	-4077
491	1441
369	1495
-845	-677
405	1303
397	1293
441	1118
-124	466
422	1331
2212	75
8134	1480
505	1462
472	1412
-784	-578
524	1492
486	1433
438	1358
519	1486
474	1414
-1610	-1883
522	1490
-38	598
269	1090
508	1467
527	1496
524	1493
522	1487
452	1381
527	1498
8264	1101
-4158	597
6576	1485
-318	-237
269	1090
1395	-979
-3656	-5090
522	1491
494	1445
-49	585
527	1498
480	1424
3865	1485
388	1278
-465	-76
524	1493
-5480	-7924
488	1438
131	867
1500	1432
5070	1423
516	1481
-4629	1001
-2331	-3017
3951	1430
6662	1306
3751	1477
347	1211
6831	1443
-11465	-6157
4012	1378
510	1472
-1266	-1343
455	1382
463	1396
-1283	-1367
-299	497
527	1497
228	1023
-360	1488
527	1498
2717	1497
-5488	-362
-903	1482
-1147	1485
508	1469
602	1227
497	1449
8669	1481
3291	674
505	1461
9046	1486
350	1215
527	1498
2565	1486
469	1404
272	1095
3859	1466
513	1477
527	1497
1281	1497
824	-32
527	1498
2160	368
-158	411
164	920
3770	1458
8738	1498
524	1495
522	1491
9251	1354
5544	82
6567	1493
4749	451
469	1406
3180	1058
527	1496
497	1451
494	1443
278	1101
300	1136
3962	1456
488	1435
519	1482
-867	1497
522	1487
-108	491
508	1466
444	1365
56	748
436	1352
-2755	-3681
294	1129
524	1492
9023	1297
358	1231
499	1453
-271	232
505	1462
-1921	1461
469	1407
452	1378
522	1488
-2043	1472
7701	1497
463	1397
-13	638
463	1394
508	1465
222	1013
-41	597
522	1490
455	1382
474	1413
139	1427
474	1414
352	1220
-906	-774
1389	-2664
-3589	1488
494	1443
6476	1495
524	1493
-144	435
-10838	-16128
508	1465
2623	1459
527	1496
522	1490
125	1293
483	1429
-3268	1484
380	1263
-593	-277
474	1413
3662	1498
527	1497
433	1350
527	1496
333	1188
6046	1367
510	1470
253	1060
505	1461
131	867
463	1397
508	1469
211	996
-149	426
502	1458
524	1493
513	1474
1669	1334
-5929	-8619
-288	203
505	1461
472	1409
486	1430
-773	1461
1140	1195
519	1484
-2977	-4027
494	1444
524	1495
497	1451
3174	1349
522	1487
7615	1388
3515	1479
397	1293
269	1087
-11980	-17852
-130	457
491	1440
4053	1283
1442	1263
341	1204
-221	310
522	1490
497	1451
527	1497
4544	810
4200	1482
519	1485
449	1376
524	1492
2481	1262
5284	1394
519	1486
527	1498
516	1481
-227	302
103	824
2495	1471
2401	1495
397	1293
366	1242
425	1334
494	1446
294	1126
194	970
508	1466
499	1454
527	1496
519	1485
458	1389
497	1451
-790	-590
-7481	-11011
-97	508
499	1455
519	1486
491	1441
-1546	-1781
-74	544
527	1497
67	1486
513	1474
-241	281
519	1486
438	1355
400	1297
494	1443
358	1228
5813	1284
8547	1498
-4377	857
452	1378
4319	1420
527	1498
325	1176
-1646	-1940
-105	497
513	1476
477	1420
-1377	1448
230	1027
499	1454
-4720	-4492
4322	732
2490	102
538	1466
2684	1318
469	1403
380	1263
497	1450
510	1472
483	1425
466	1399
-2165	-2756
383	1267
513	1475
89	1008
4779	-2294
527	1497
-5605	1496
-80	535
-2201	-552
-2137	-2712
527	1498
11	681
527	1498
513	1475
-3947	-5544
122	856
333	1189
-382	57
-1657	-1958
497	1448
206	987
-5655	1132
477	1418
527	1498
-715	-470
-2849	-3827
516	1480
491	1440
524	1495
-241	280
408	1306
8053	1448
2210	597
5156	556
447	1371
8843	1481
-1602	1465
-6023	-8767
286	1116
-238	285
-1477	-1674
527	1497
-1843	-2247
6506	120
-593	-277
524	1492
-1677	-1989
6847	1423
477	1420
247	1055
499	1453
508	1466
-205	-2880
-3492	-7985
436	1351
-180	374
-4451	-6328
-4823	1393
508	1465
469	1404
427	1340
427	1337
175	940
527	1497
-4451	-6326
438	1356
-377	-1916
527	1496
527	1496
-1738	1462
377	1262
516	1480
463	1492
508	1467
527	1497
527	1496
-709	1201
2675	1465
167	1497
516	1479
524	1492
388	1278
-149	424
-1763	-2124
527	1498
330	1184
394	1288
477	1419
-1829	-892
425	1336
217	1003
2229	1432
56	748
527	1496
513	1476
422	1332
483	1425
3288	1419
172	934
3585	-1406
519	1484
4937	1497
3210	-1890
527	1498
-213	323
300	-2171
702	1439
519	1482
477	1417
-784	-580
510	1472
-474	530
524	1492
358	1230
461	1392
477	1420
8663	1497
-11	643
474	1414
519	1482
172	935
347	1212
508	1465
391	1280
488	1436
488	1435
-609	-306
-998	-916
3174	1487
-339289	-309732
4718	-1716
36	718
1034	-4763
480	1422
522	1490
516	1481
524	1495
8045	1267
4707	1373
-3961	-5562
-293	198
508	1469
-1438	-1612
355	1224
-1369	1493
-2018	-2523
-2808	-3762
463	1397
375	1257
491	1439
502	1460
505	1461
488	1435
491	1441
4849	-90
183	951
4513	-21
-110	488
-1294	-1385
510	1472
7673	1487
-2237	1492
497	1451
3119	1076
510	1471
-3908	-5483
441	1361
524	1492
-382	56
1539	847
522	1488
527	1498
253	1063
527	1498
497	1449
527	1496
328	1180
524	1492
524	1495
2445	1107
513	1477
3094	-1784
488	1435
524	1493
524	1495
419	1325
2171	1342
-1505	-1716
-41	596
524	1495
-14841	-22134
474	1413
419	1328
3413	1382
294	1128
527	1497
469	1404
502	1460
-1463	-1653
474	1415
-91	517
527	1497
527	1498
272	1092
-665	-393
519	1484
-16	1480
-1624	1029
-3501	-4847
463	1394
4117	1214
472	1410
527	1498
488	1436
494	1443
438	1358
497	1450
591	1476
139	883
527	1498
-1826	-2222
4735	1498
239	1040
-1119	-1108
-4978	1409
2057	1141
519	1484
494	1446
-3343	-4602
524	1492
522	1491
1611	1425
2498	1148
-13943	-33966
524	1495
1700	-1240
513	1475
425	1336
494	1445
516	1480
3346	1398
-72	1212
7543	945
522	1487
10723	1302
458	1389
522	1488
502	1456
513	1474
524	1493
388	1277
192	964
-44	591
6623	1122
-1175	-1196
-263	1497
527	1496
3776	1462
419	1326
289	1117
466	1402
519	1485
524	1495
3141	1438
433	1346
488	1435
408	1309
807	1434
-4310	1440
477	1418
264	1077
444	1366
394	1288
494	1443
508	1469
519	1482
2293	1495
4092	1479
524	1492
-135	446
447	1368
524	1492
527	1497
-3969	1443
3898	1490
483	1427
505	1464
247	1053
427	1337
-13197	-21274
1711	1435
499	1455
527	1496
192	1496
402	1298
519	1482
375	1254
463	1396
-219	1472
519	1485
-69	550
524	1493
522	1490
519	1486
386	1272
469	1406
433	1350
-20166	-29975
-91	518
3784	1383
488	1435
522	1487
-4573	471
502	1460
-4773	1491
499	1455
-2	659
527	1496
1082	47
527	1497
208	990
-282	216
522	1488
477	1419
192	965
-1194	-1225
2850	-1895
486	1430
344	1207
502	1458
-7185	-10554
524	1495
-787	-585
316	1163
-108	492
447	1368
380	1264
527	1498
527	1496
497	1448
300	1138
-2539	1449
-2422	1479
-853	-689
502	1456
422	1329
-3359	1453
114	843
466	1402
3615	1441
1217	1069
283	1112
427	1337
463	1398
397	1292
86	798
510	1470
300	1138
291	1124
286	1113
976	726
519	1486
472	1409
-5	654
419	1325
8430	1046
513	1476
519	1482
519	1482
-3739	-5217
519	1485
491	1441
7715	846
522	1488
-185	369
369	1245
-2785	-3730
527	1497
3416	1394
394	1287
283	1108
522	1490
477	1420
4147	1170
2634	1469
438	1357
-2361	-3063
513	1475
-313	167
388	1278
2711	1498
352	1222
522	1487
447	1372
208	990
350	1217
-5502	-7957
-1821	-2212
527	1498
527	1496
278	1101
200	980
-3706	1230
510	1472
425	1336
-74	545
-30448	-44628
508	1465
-454	-58
6293	889
513	1475
300	1138
7291	1310
-3953	1367
7607	1462
516	1480
2603	1406
322	1174
10074	1246
369	1246
516	1481
510	1472
438	1358
247	1051
-43169	-61935
377	1259
3801	-1109
527	1498
480	1423
522	1491
522	1490
380	1266
2933	1108
167	925
183	950
-19	630
217	1003
-135	446
499	1455
-1363	-1493
-318	159
12220	822
402	1300
466	1402
513	1476
-3013	1458
-4518	1490
-4446	-6321
444	1363
-2348	-3042
527	1496
5265	1495
-1095	-1069
-4729	980
522	1488
-2991	-4050
294	1126
480	1422
513	1477
7992	1417
477	1417
522	1491
272	1092
425	1336
510	1472
444	1366
272	1095
505	1462
522	1488
314	1157
4926	1495
286	1113
161	915
483	1428
366	1243
522	1490
474	1413
522	1487
-3196	-4369
527	1497
1442	1484
408	1308
524	1495
522	1490
524	1492
488	1434
6509	1196
3998	908
400	1294
449	1376
519	1485
524	1492
3698	1077
505	1462
527	1496
524	1493
491	1440
7116	-1256
4436	1394
-38190	-52320
469	1406
-147	429
-3470	1226
427	1341
-138	444
444	1365
225	1019
524	1493
505	1462
-1549	1430
527	1497
477	1420
-3503	-4852
117	846
497	1451
499	1453
117	847
486	1430
233	1032
474	1414
522	1490
-19992	-38715
375	1257
189	962
5484	643
469	1403
519	1485
522	1487
513	1474
-1433	-1604
5176	767
3610	-1365
92	809
422	1332
-690	-429
388	1276
291	1123
-806	-614
510	1471
458	1387
-246	270
441	1362
7823	1294
449	1373
2612	1280
527	1498
524	1493
-1122	-1115
328	1179
194	968
3707	1492
499	1455
8264	1488
469	1406
4973	987
-3365	-4633
477	1418
522	1491
505	1462
522	1488
-795	894
524	1493
2387	1422
427	1337
316	1162
-3537	-4905
-27515	-40510
458	1386
527	1497
508	1465
364	1238
-10930	-16266
-1732	1456
497	1449
477	1418
444	1365
2953	1271
466	1402
3327	394
524	1493
4425	-156
-3229	637
474	1413
-6808	-9975
474	1414
527	1497
-341	120
-116	479
474	1415
527	1496
7258	1370
477	1417
522	1488
4857	1326
366	1242
45	731
-2045	-2569
497	1450
480	1424
499	1455
7953	1058
419	1326
510	1470
427	1341
6140	1495
502	1458
488	1434
524	1495
3671	1486
527	1498
499	1455
524	1495
519	1485
438	1355
472	1410
1439	1313
527	1497
436	1351
247	1051
497	1448
527	1498
53	747
488	1435
347	1210
-28701	-42184
516	1480
7942	1120
527	1498
217	1007
-554	-218
305	1146
-1524	-1749
4782	-3043
4380	1415
427	1341
513	1477
86	1224
-202	108
-238	285
0	661
497	1450
-1951	-2419
438	1356
516	1479
-4923	460
236	1037
524	1495
-19712	-29312
516	1479
6238	1465
494	1443
1295	1482
3019	1454
400	1297
-316	160
-815	-626
375	1257
3041	1475
239	1042
505	1462
477	1418
527	1496
170	929
527	1496
499	1453
-49	581
133	874
2515	341
-435	1467
-1480	-1677
455	1383
-1413	-1573
10809	1410
4375	1116
522	1490
527	1498
308	1149
-3118	-4250
522	1487
461	1392
524	1493
278	1102
524	1493
818	999
510	1472
-133	1492
497	1448
5245	710
89	804
483	1428
519	1486
-3964	-5569
222	1013
522	1491
527	1496
527	1496
522	1490
483	1428
341	1202
2531	-65
527	1500
519	1484
6454	1254
438	1356
364	1236
527	1496
427	1341
-6503	-9506
397	1292
1841	1496
-992	-908
527	1498
513	1477
-5067	-7285
527	1498
419	1326
527	1498
1403	1465
2071	1434
527	1498
-62038	-88074
527	1497
402	1300
519	1484
425	1335
527	1498
516	1480
527	1496
294	1128
-296	190
408	1308
522	1490
510	1471
444	1366
375	1257
438	1358
-11	643
508	1465
294	1128
519	1486
-3332	1162
2966	247
347	1212
-2816	1278
9608	1476
264	1079
269	1089
466	1402
339	1198
3141	993
3488	1471
527	1500
-3309	-4546
6698	-101
488	1438
527	1497
322	1174
527	1498
522	1488
6043	1207
-3961	1226
516	1481
524	1492
-5707	-8278
1913	1472
-1610	-1884
-5355	-7732
111	838
433	1349
-13078	-19503
527	1498
427	1340
-2442	1257
569	1420
524	1493
-7576	-11155
505	1464
-1059	-1012
53	743
524	1493
527	1498
510	1471
519	1484
-1444	1328
50	741
522	1488
488	1434
497	1451
197	975
-6946	1259
494	1443
416	1320
444	1365
425	1336
510	1471
-81337	-109013
452	1380
-2248	-2884
458	1388
2964	1498
4153	1475
8425	1398
1242	1460
497	1451
527	1498
452	1377
497	1450
522	1487
2030	1486
-4119	1325
483	1429
499	1453
527	1496
-155	414
-4246	-6011
366	1243
6967	1493
-557	-219
-1971	-2451
208	990
416	1321
993	1498
494	1444
2667	1347
305	1146
2293	1498
275	1097
261	1076
488	1434
-801	-608
339	1196
522	1491
527	1498
488	1438
488	1436
-15066	-22470
147	894
289	1120
2113	1486
513	1474
7881	1365
505	1464
510	1471
472	1409
524	1493
-565	-234
488	1436
513	1474
522	1488
6143	1424
524	1492
1373	1479
