4984	10229
13979	-3397
11597	4183
4326	-7055
-7787	-4736
-5738	6030
-7148	-4542
-25749	-24097
14593	10176
3438	19061
-24	-10186
3809	-835
-24539	-8003
-6209	11905
11590	2338
5215	6171
-1549	4503
-4878	9667
-9741	1618
12108	8676
-4916	-34034
2997	7135
-1304	11107
13611	11700
-12636	-1016
3403	-4765
17174	5626
807	5492
-3767	-9451
-1526	9862
-5433	-21332
6721	15741
9550	9615
1855	-10436
-8453	-7666
8131	-5061
1058	3903
-2074	-3898
13510	13302
-12368	-15541
10661	-2155
12941	1806
-32549	-22580
-6621	4324
-24522	713
10911	17257
-9368	-12132
-10699	-13799
-1906	1382
-12073	-12997
-8758	-2892
-5992	-18476
-8044	-16176
-14982	-4239
-10471	-1154
2408	8032
2727	454
15883	10984
3181	-14381
-14857	4766
3330	1211
-5002	-5746
-13445	-212
-191	8331
-7373	-6926
6137	4562
10671	25446
3382	-2001
5097	2755
-7588	-8762
5405	-11204
-12216	1258
13815	11230
-3701	4001
10378	9096
2288	5527
-11446	-4035
-1471	-12576
5414	17959
15765	-2875
-7907	-1083
-6188	-4088
-5827	-7142
10189	7248
996	7035
-3420	-8257
-30201	-20198
8464	11640
628	9764
9876	-646
-13027	-12140
-11943	-13613
22165	6763
19272	-268
-33621	-7284
-4048	6474
-1693	14670
-8805	12047
6789	3346
-3509	1929
433	-16358
13673	3172
-11858	-1842
-4448	-6323
-7233	2280
-26391	-1621
-18333	-12589
26825	9696
2488	-3891
4802	2173
-33	-17743
-13628	-19195
930	-2764
1800	-7894
-281	82
866	-12773
-9891	-15486
-2703	2186
-3268	-9507
-7525	-1529
8786	-6475
-9789	-20689
-3659	-1826
-3075	6306
14229	-7021
3428	-4775
8595	20649
1236	730
-1969	4836
-6697	9360
-4185	154
10607	-13305
10609	-12696
9624	3154
8812	805
-1963	3195
18300	8259
-10030	-4801
1997	1917
-9581	-6403
-13065	5013
-7214	14349
3819	-5244
-273	6505
-12080	-2141
-7507	12314
-4797	-6435
-14374	-3736
-3655	10274
663	8138
-7968	-6367
34	6378
260	6102
8980	2725
-19210	-11429
3765	4007
-20039	-9847
-17845	-17238
16336	5774
-1291	-8366
12291	9737
195	1435
3484	-17291
10202	14168
-1467	166
11517	6638
-833	-12636
-6051	1056
10611	-16436
2319	-9415
-1072	-4231
-1804	-4933
-2578	-19985
-4169	-3328
-1133	6398
20334	15574
-15453	9316
9148	10503
7954	-24790
-7547	903
-11194	-4041
-3983	3323
-14095	-16620
8137	264
-13535	-3080
-5472	-3967
728	5132
10254	9425
-8960	11262
16401	18477
-13401	-3505
-8143	-7410
-4746	3370
-8077	-12769
6596	-8182
-7940	-326
-8593	-4979
8182	7644
-5396	10018
-5361	-8851
175	-2302
6883	-1220
-2621	6747
4167	19854
-5609	1842
10751	8048
-19564	-24038
-10132	-5242
-875	-19314
-1961	11223
-5514	-9530
-840	1698
1165	-5945
-10016	-5694
7895	21000
-3265	7917
-11401	2389
-3222	8938
-857	1418
9893	417
-13962	-9096
8254	30
4037	-1262
-8543	12591
8105	-2598
5611	5302
19435	1175
4445	429
-14574	-9753
-18832	-17822
494	-13301
-4850	3587
-4918	111
7463	2892
12845	4666
-778	6468
-1697	-10104
5621	1564
-4739	2497
15586	11222
-14240	-8903
-4138	-5771
20203	6999
17037	-2383
-4447	-2093
1355	17864
-13143	3039
-7555	-11511
4211	15379
1425	11765
-8598	-9998
-10563	-5969
13155	-4107
-3245	11283
-5368	11323
5521	24128
1150	246
-2917	-14147
-13111	-5614
13795	-3845
17364	10947
