-6258	-10199
-12	11184
-7496	921
-6538	-5760
4049	5095
3374	-3238
-13686	-1733
677	-1333
6702	3824
3038	1873
-9075	5140
-16359	19575
2556	-8984
-16399	-3166
9302	-7403
125	-6473
-5253	-13209
5788	-10943
-4057	-800
13395	-1431
-6621	-12509
-10630	-736
-4831	-2658
558	13911
-4347	5894
7962	1635
699	-10307
-18992	12305
-3678	-14523
-13584	15349
2540	20176
11693	14802
9036	3502
2628	-3845
-17559	-9205
-10917	-4927
-5223	-3774
-16748	-4174
-10835	-6186
12305	10434
-11744	1435
17009	10546
-3960	7102
-5415	-8909
15982	5341
-3193	1633
-841	-10694
-14403	1361
2797	-6536
-8319	-14670
-12889	8619
-24267	3028
-17152	-11179
19446	-8834
15445	6452
-8816	2718
-5563	-8118
-7621	11461
-4965	21824
-16839	9931
-5419	-5466
-884	-13485
-1622	3211
-7436	-557
13941	-4129
5249	-3536
-6389	-1478
4519	-12663
1201	-3376
-7404	5106
-8105	16802
-9123	-4028
1246	-2072
12104	-10821
11276	-9289
65	-6243
16773	2446
18361	-809
8954	-6426
-17346	-634
-8504	-12190
12181	-809
6290	17972
17458	3932
-4195	-1904
6750	-8064
5744	10998
18293	3551
-19065	755
25303	2881
-7405	2344
-20098	-7565
16828	-753
15685	-5571
-5686	1329
-12982	-3890
-14514	16489
4879	11973
5922	9477
14533	-9867
884	-3000
-179	-11554
13579	-8075
-4545	11177
-7658	-3055
8168	-2594
4787	-4038
-8546	-2403
-9006	-10112
2485	20612
6991	-5789
-3387	-558
-3119	9035
-11044	1926
-8262	-11877
4002	12270
7118	39
-4064	12505
-9829	-8717
-4720	-8096
-6797	-12606
6416	-10389
6759	-6400
6898	-8542
-13918	5002
16055	6143
-6302	-4221
9976	977
-7734	-4673
-4868	-2755
-2828	-1880
23214	6585
1975	-2964
5361	15167
7181	959
-3321	4259
7015	21620
157	-3881
3736	11552
566	-958
-6185	-16488
6919	-8641
-1629	-9026
14578	6197
-4111	-9639
13402	6803
-1997	-6933
1422	6159
22730	2138
-14892	-10014
-3139	5043
-10887	11130
15302	-1857
4220	-5019
-16644	15981
-2877	35116
-3751	14474
8896	-2042
-4688	12530
-2803	-9897
-970	8674
-11202	-8716
-5961	-9012
-4192	13676
-8757	21119
4987	1814
9715	-6501
-8450	-6840
6150	375
-13551	-5826
-4536	32830
8480	11665
14398	-127
6343	-14438
-2573	5689
393	-1145
-4064	-10890
5503	4932
15126	-9148
-19918	-5687
3194	-11960
-9423	-3179
-10724	-6114
9303	16675
-20885	-8701
943	11522
5359	-11123
-10168	15689
-5760	-9157
8179	-7742
10562	8100
-22885	9411
-9491	-10687
-17559	2210
-2066	-4739
5260	4268
5770	-4302
-7547	1090
20299	-8473
1528	-3180
-7339	-11737
-6684	6042
-9558	-3094
-5578	-2378
21446	-503
-9761	102
2732	-10969
1002	-115
18881	-545
19708	-9163
-9080	-3362
-350	-3223
3291	26186
-3510	-9099
-8121	5902
4740	12442
-2193	1521
675	-14258
-5682	1373
14096	-6891
-3826	-3328
588	-5779
-4709	7325
-8365	-7706
29344	-15215
-10429	-1332
10405	11080
-4015	21365
7376	24042
13183	-459
-996	-12948
-1591	2442
15042	14083
-2865	-5490
8682	-7316
-8603	540
-1314	-1916
4121	-7901
-16909	-4414
7326	-6372
14951	10845
9491	-14238
-10422	-2554
-6090	7537
7335	1354
-8333	-9397
-4876	22788
3466	738
4334	2855
9131	-11738
14451	-11879
-6960	-7941
2804	10927
3133	-7251
-17434	16723
2839	-7432
5851	-3178
-17490	14338
-601	-7202
462	21208
14466	-9071
13496	-6083
16562	-7631
-10825	-12686
-11104	-10801
-5954	-7536
-867	19885
3258	-2851
-8499	-2039
2356	5567
-6223	14875
-1650	3481
-23238	-9297
-408	6449
-5646	6405
-5749	1508
-4307	-2839
5427	10554
-5264	18301
-1057	1376
-6492	-8592
-4906	-8066
-14885	17058
14011	-2774
-13605	-2183
-3093	14848
-612	-2909
6433	60822
-6592	20819
-9374	-12646
-6922	23426
9038	16172
-1279	-6530
4473	-5592
-11083	-3687
2692	-11564
14526	273
11513	-17751
-2452	-11774
-5801	11220
7536	-11645
1695	-13438
9455	-5453
-2095	-5173
-8613	-4012
5820	-8939
23940	-2889
2999	21927
-6438	18511
-5835	-4964
2244	-7598
-11412	-166
5812	-4638
11294	2050
11699	-10873
14760	-3898
-4429	-414
22761	-404
14156	-531
15530	3719
14374	-12341
8919	-7561
-8587	-5133
7822	-8091
11117	-2638
-9402	365
-2984	-1209
12200	-3752
5962	-15256
-17802	-963
5048	-7937
-2754	-1272
-7449	17553
5765	-1658
-1445	23481
-7875	-2516
-11078	16332
2068	709
-4242	19741
-5051	31480
-2557	-6665
-19419	-3694
-7532	-3724
-7458	18625
-2011	-2426
-13725	-7506
-5035	-4183
-558	-6847
-6907	-7086
1406	1790
-4699	-2387
18063	-17305
-11365	-2467
-1298	26833
2563	11651
17909	-2486
-6889	9522
2578	-4125
3436	-2943
357	9066
-5304	15102
-2416	688
14470	4134
-2524	-4659
15883	-3813
15536	16408
-266	-11574
24116	7554
-3644	-12899
-7764	-811
-6347	-2049
6215	-10431
10069	6115
-21684	-3426
-9578	9332
18804	-7741
-1306	-10445
-17281	12615
10937	-2426
786	-10482
4896	9183
4751	-2366
-18054	-4183
-936	-7288
-7009	5015
-4288	-4410
-471	-17783
-2574	-4167
3704	334
-7286	277
3722	18747
-7600	30875
-1377	4145
379	21891
15501	-7648
-7020	10790
2707	6163
-1777	5193
-9932	-9693
12817	-1107
-362	-5863
28775	-3320
-13839	-12353
-10689	-14344
4980	-5389
12593	8586
2996	-44
-362	5694
5111	-3659
-6497	-5150
-6875	15898
433	-1378
-7992	-3656
-14928	19328
-14428	-5305
-10781	588
9058	-4887
-7503	-11285
4505	26189
-1315	-8871
-19231	18804
-4064	7051
-4236	-2842
-2222	791
-825	-299
-21113	4207
3048	-2392
-17605	-1954
13204	-8691
-875	-7642
-2097	27120
3821	-4689
-21087	-913
-5914	-12358
-17274	-11139
2397	-8367
-16733	-4275
7045	5083
-12206	8914
21347	-5343
-4806	-7838
2548	5800
-3509	-6514
10548	12120
-12076	-8752
14433	4224
-6206	1992
754	4528
13708	-1104
11157	12716
776	1795
17870	-9468
-180	-3575
27358	-241
16422	-11097
-8659	-11084
-3529	-3058
15863	-11203
8433	-11000
-10027	-6995
4685	10983
8260	-5972
-10245	34161
12290	-4234
2712	-5839
977	-13202
110	-1203
2124	-2399
2842	-1038
5452	6069
15075	-2322
-1738	-14094
-3685	-9405
888	-9443
2536	13859
-3973	-9481
-9930	2513
8057	-9255
14149	-2812
-7181	12218
-12632	-6813
-15697	3517
17514	-14332
17321	12797
-7372	-4709
-10145	6835
12188	-195
1421	4248
-13565	13063
15406	-11643
2732	-3503
393	3666
-21954	593
-1176	-6876
-13094	3652
-11307	55311
597	-4483
12547	8856
8085	-7132
-11796	-8122
-5095	-2425
-9710	-3904
13060	-9556
-12135	-11166
9379	5465
6061	18040
-15125	-9542
9404	11786
-11531	11528
783	12301
25629	2071
3342	10092
-4371	206
-929	14052
-18714	6074
-11876	-3570
-13116	10784
18254	-907
-2375	15911
14242	-8838
-14791	3741
-24372	-7515
-17278	-2414
-16877	-8714
-2882	3402
6582	-5407
17318	7943
14705	-4150
957	-4755
-9182	5641
-10551	-9499
2456	-564
19248	843
-7060	40662
4338	3717
4759	-2293
3080	-14171
-1537	935
2046	-10549
-14829	-1230
15331	-3546
4563	-10184
10853	9290
-1993	-1820
-715	8187
8513	-8092
4918	3241
-2060	-2172
11592	-6713
6396	-632
-19539	-5328
5459	-6451
15883	-4142
-3046	405
-778	-4578
1971	1377
816	-15253
11989	-1439
-8108	-4350
180	-11788
-6004	12777
-5213	-4880
-16564	-10973
-16014	-18264
-12340	12994
10873	-21657
-7427	-2047
-523	-71
-5779	1953
5379	9426
5729	5581
-11085	6933
14351	10477
3691	-5881
-2393	-422
5197	-11320
-10309	-145
11660	4145
-7142	-8672
-16309	6407
-2882	-8799
-6540	-7025
13815	10338
2493	-13094
7938	6334
10647	9274
-5578	9879
1848	-10548
-5965	-4377
4204	1038
-4364	3300
-339	9903
-4562	691
522	3212
-7293	-17661
-1599	-4594
-17050	1005
2671	-5532
11601	-1553
-12634	-4451
-14457	-1602
