9983	10760
-4877	-1764
5029	11081
-12308	-5994
7506	1682
-4877	-5484
-2401	7865
-7354	7718
-2401	5387
12460	-3973
-4877	-2804
-14785	1121
75	-8406
7506	221
5029	-3144
-4877	-4023
-9831	1465
14937	-4776
-4877	-10723
-7354	-2533
-14785	5938
-7354	7219
5029	5139
75	-3445
12460	-11887
-4877	4292
-17262	-13174
-4877	-2029
2552	-2032
7506	-9729
75	-7184
-7354	-6708
7506	-4660
-9831	-15017
14937	191
5029	-539
-7354	2792
5029	576
-2401	11191
-4877	13611
-2401	-2134
5029	7736
-12308	3322
2552	1178
5029	-1539
-7354	14813
-2401	4509
75	-4202
9983	4285
-12308	2470
9983	-12989
2552	-8929
-12308	-6516
75	-444
-7354	6267
-14785	9824
-12308	-4382
-7354	-2762
-2401	-4187
-2401	-18012
-12308	-8039
2552	9823
12460	12021
5029	6577
-2401	-500
-7354	-973
2552	102
-4877	-9835
-4877	-737
75	-8365
7506	-6589
-9831	9285
-9831	4981
7506	-4779
-17262	9130
2552	-4024
29797	-2892
5029	-1429
2552	2965
5029	-4748
-4877	2551
2552	866
75	-5269
5029	-1258
14937	10661
9983	-8202
34751	-2593
5029	1533
-7354	-527
9983	493
-9831	8039
2552	-5977
7506	-10774
5029	2682
14937	-12411
75	-280
2552	-4703
75	-1986
5029	7231
-2401	-1176
12460	683
-7354	-2602
-9831	-4691
-14785	5773
7506	-1987
5029	-10741
75	-1675
-12308	3437
-12308	5544
-9831	-1844
-7354	-711
75	4392
75	-2137
-19739	-5522
17414	-1555
22368	2425
75	174
-7354	-754
75	-830
7506	-1668
75	-2934
-4877	6079
9983	-9468
5029	-6207
-9831	-2108
7506	-129
-2401	3766
-4877	-808
75	-312
14937	6296
12460	2208
7506	5754
-9831	-1140
-2401	2866
-7354	-11426
-2401	-10891
9983	3438
-2401	-3744
-14785	4582
5029	-3874
9983	315
-14785	4943
75	2440
9983	-9947
-7354	-6263
-9831	4476
-17262	1921
7506	-8215
-12308	-3764
-4877	17285
-7354	-859
75	-3315
-2401	13830
-12308	-271
-9831	-11057
7506	321
27320	-4525
9983	-9475
-17262	3495
-7354	-9825
5029	-10806
-9831	-4422
-4877	2093
-4877	-1335
-2401	8212
5029	290
9983	9737
-2401	6516
-14785	504
-9831	3459
-9831	4920
5029	8552
7506	5209
14937	-5473
5029	17471
12460	-8078
5029	14602
2552	-4339
-7354	-169
-17262	5703
-12308	68
-12308	6591
5029	-12618
5029	-955
-4877	20697
-7354	-8312
12460	7705
-9831	-7844
7506	10752
-12308	-3887
9983	-2449
2552	-6089
-9831	6113
12460	4971
22368	-3352
-12308	3081
5029	-1451
-7354	-5253
-17262	3244
5029	-4112
9983	11351
-7354	-3261
2552	-3719
7506	-3021
-2401	3162
-14785	10471
5029	-10662
-4877	-14416
-17262	9284
75	-38
5029	-5709
75	15374
5029	1525
14937	-848
75	-576
9983	3146
-4877	-9007
-17262	1221
9983	-6839
12460	-5524
7506	11782
-7354	2922
-7354	-3099
-2401	-1478
2552	-11375
5029	629
5029	1984
75	2161
-2401	-4256
12460	-17790
-24692	1180
75	825
-9831	12783
5029	-4900
12460	-2472
75	-6470
-7354	2150
2552	9126
-9831	322
7506	-2699
5029	2647
-7354	11107
5029	-18401
2552	1887
5029	-4987
19891	-7473
-4877	1836
-4877	-3066
5029	-8500
-4877	1587
-7354	11518
-7354	5042
-9831	6996
17414	-4742
17414	1480
75	7868
75	-1123
-7354	5617
2552	-12833
-9831	8521
-14785	14330
-24692	1028
7506	-8607
17414	1805
-9831	-2166
-4877	2645
5029	-522
75	3698
75	5221
-14785	7801
-2401	1552
-2401	2029
75	162
-4877	-4497
5029	-2685
-2401	4501
-7354	4968
17414	4055
75	1901
-7354	-129
-19739	-5831
7506	14874
75	2250
17414	-7827
-12308	5492
-9831	-993
75	-601
2552	-2095
-4877	-4908
75	3323
12460	803
-14785	-23682
-17262	1750
9983	4719
5029	4457
14937	-1951
2552	-4077
-4877	-8756
-2401	-5781
5029	-6436
2552	1841
-9831	4554
-2401	-5923
7506	1327
2552	-6668
-9831	11649
-14785	-2272
14937	11321
7506	-3295
-4877	-1453
12460	1012
7506	5581
-12308	-9139
-7354	2273
5029	-17191
24843	-5549
-9831	7450
-4877	-7048
14937	6450
-2401	1180
5029	2109
5029	-6555
7506	8665
12460	-3465
-12308	-1096
-24692	6109
9983	4882
-4877	114
9983	378
9983	11240
5029	4733
9983	-11016
-7354	-6254
75	-2832
-9831	25187
75	-9623
2552	2949
-7354	-3721
-12308	9063
2552	-3836
9983	11172
-17262	4521
-2401	-1752
-7354	6239
5029	-7158
9983	-5799
-4877	-3421
5029	-2357
-2401	-15313
19891	-205
75	-6715
2552	-1284
12460	-3669
-2401	-11968
-4877	-1536
-7354	6997
-14785	3602
5029	-6461
-7354	-2611
2552	5389
75	2779
7506	11399
7506	-6704
-4877	-7074
7506	7836
-34599	13975
-7354	4140
5029	-5553
75	2730
5029	7106
2552	-364
-4877	-7042
7506	-5316
-14785	-10775
75	-29
-7354	91
-14785	16185
-2401	-8467
-17262	-1712
75	-1639
-4877	11407
2552	-10886
2552	1000
-12308	21485
7506	-1109
-9831	9109
-9831	435
14937	1113
-9831	-4074
-4877	7959
-2401	-890
-4877	-11645
9983	1191
-12308	-2102
-12308	5219
75	258
2552	-5243
-4877	-4650
9983	-907
-9831	11078
75	-230
2552	22502
-12308	-42
-2401	-4970
-7354	-5849
-7354	2344
5029	9983
2552	-10933
5029	-666
2552	-2960
17414	1037
7506	-1474
7506	962
75	-4176
2552	6540
7506	-806
-9831	-4721
9983	1770
-22216	2351
-9831	3561
-7354	4191
75	-8252
-12308	4139
-9831	-6596
9983	-12536
-14785	-1120
7506	-11182
9983	-4664
14937	-10381
-2401	1763
-2401	2509
75	-22118
-4877	2362
75	-70
-14785	4563
2552	9682
-9831	-1711
-12308	279
-14785	-1404
-4877	-8333
-7354	7685
-4877	-3046
-4877	-604
75	6784
-14785	7942
75	3119
-2401	-6144
-2401	7958
-24692	11325
75	-647
-4877	630
-7354	-15186
-12308	5101
-4877	4708
7506	-523
-24692	-7904
14937	-2015
-9831	1049
5029	132
-4877	1214
12460	-2153
2552	-2392
5029	-930
-7354	-2348
-7354	2222
-4877	7309
5029	-9623
2552	2937
75	-5184
-9831	-1164
2552	6658
-14785	-12721
75	8087
-2401	-4281
9983	-3062
2552	51
-9831	-9486
-2401	-972
-12308	661
-2401	-4063
-2401	-334
-19739	-1299
75	-514
75	-10070
9983	2421
7506	4993
12460	-501
12460	-2512
5029	-10191
9983	-187
-12308	653
9983	101
-2401	-7937
17414	-1929
-2401	-9142
5029	-7682
17414	-221
-12308	6619
5029	4706
75	-3055
-7354	801
12460	1434
12460	-18595
-9831	12790
-14785	-672
-17262	11282
12460	-5647
27320	-5224
-9831	1615
22368	-9887
2552	-473
19891	-17086
7506	3129
12460	-6770
-7354	8866
12460	6964
17414	-5201
-9831	146
-12308	-3561
12460	-8925
-4877	5620
75	10638
9983	3969
75	-1163
-7354	-139
29797	-8359
-14785	-1476
7506	2431
12460	-1162
2552	-5846
9983	-817
5029	7790
-12308	3490
-2401	-2950
2552	4031
-4877	2639
75	1889
75	7425
75	-2086
-4877	-6958
-4877	-48
75	-896
9983	8118
-17262	398
17414	-17992
-4877	17266
9983	-602
-4877	-1834
17414	10066
5029	-531
7506	-4939
9983	-2268
-2401	-6504
-2401	-21362
5029	590
5029	-11631
7506	2012
-2401	-5634
-9831	1841
12460	333
12460	12134
-22216	8493
7506	-6417
-7354	2236
2552	-2159
-2401	-25
-2401	12603
-4877	-9985
-2401	6290
14937	6254
-4877	-2753
-4877	3275
-4877	342
12460	-2957
-12308	-292
9983	8178
22368	-2676
-4877	6151
5029	-6675
-9831	8502
-4877	1099
-7354	-843
-4877	-1125
75	9094
5029	277
-7354	1256
-2401	-1146
9983	-5050
2552	-1556
75	-706
5029	8360
17414	-2927
-14785	5486
5029	6997
9983	9447
2552	-3238
5029	-4723
-14785	2482
-14785	-9748
2552	-9183
12460	-8619
9983	6108
7506	-2101
-7354	8090
-4877	2457
-2401	-9083
-4877	2329
-7354	7516
5029	-5643
-7354	2897
2552	-3108
12460	-10927
-9831	2134
-9831	-1338
75	613
75	7672
7506	-6964
7506	6922
2552	3221
17414	-16381
2552	-8934
-2401	7533
-4877	-9271
7506	-8682
-2401	-845
-4877	9940
9983	-4432
-17262	-2594
-7354	11959
-14785	-363
-2401	-1375
-22216	2818
-19739	-2734
-7354	12675
-7354	-5392
-2401	7078
-7354	3240
9983	-6501
-2401	3990
-9831	-4464
-17262	-20
-4877	-644
-2401	9666
7506	-3086
9983	-15001
2552	7323
7506	-1711
-9831	17334
-17262	2069
12460	-3054
9983	-852
-7354	-2172
-2401	-10454
-4877	-11010
24843	-3477
2552	-13349
-2401	1504
5029	7818
-9831	7587
9983	14037
75	1540
7506	3905
-24692	-6543
-2401	-10285
-4877	7178
5029	10291
-7354	4975
-2401	-2697
-9831	2550
-29645	-1937
5029	-2897
-4877	1102
5029	23443
2552	-3965
-9831	1025
-9831	-919
9983	-6166
-7354	-2895
2552	8360
-9831	9263
5029	11545
5029	-5105
5029	-7714
-19739	-12029
-4877	3709
-17262	2479
5029	-3409
-14785	10764
-7354	-2113
2552	-2489
5029	8273
-2401	-3715
-9831	-8534
-9831	-193
7506	-9226
14937	-11628
9983	-839
-2401	-8752
5029	-10461
-7354	-8336
12460	-288
-4877	-1961
-12308	-7374
12460	532
-7354	1314
-4877	-10746
-2401	4985
-9831	1917
14937	-12687
5029	-3425
-12308	384
14937	9269
5029	593
2552	-8261
75	7436
12460	-2303
-7354	4928
-2401	-8947
7506	-940
2552	-1178
75	-4809
5029	11353
14937	-11380
5029	-5756
75	-2598
-2401	-2002
75	-1603
75	3014
7506	2594
9983	-1888
5029	12341
44659	-9490
9983	2714
-14785	10388
9983	-6013
5029	-10072
-9831	11054
9983	14038
75	2630
17414	-8625
75	-1305
-12308	2370
-2401	191
-4877	-17612
-9831	-4716
5029	663
75	18858
7506	-15187
75	5505
5029	-1314
75	2206
-4877	8886
-12308	3585
-7354	2554
-4877	4295
-9831	-8291
75	-1987
-2401	-7563
75	-1841
14937	5900
-4877	-11115
-12308	5556
-32122	-14889
9983	8097
9983	-6201
75	-3522
2552	-1098
75	3643
12460	12967
-7354	897
-2401	-15260
-14785	-5887
-2401	-2616
-7354	4206
14937	2223
5029	-8917
2552	3375
-12308	-1640
-2401	2128
75	-12557
2552	2614
75	5155
-7354	-8842
5029	11089
14937	-3914
2552	-5082
5029	3671
-4877	7140
5029	2149
7506	9195
17414	663
9983	-10390
17414	1666
75	8586
75	120
-4877	1174
-4877	7942
14937	-1039
-12308	-4002
-2401	2104
-7354	3960
2552	-3026
2552	10372
-9831	3878
-32122	-6317
-7354	-5481
5029	745
12460	-6589
-7354	-2298
-9831	5029
9983	-2309
-14785	923
2552	-7629
-14785	-6930
7506	-10135
-2401	3219
2552	5190
7506	-6228
-12308	-3023
-7354	-3915
-9831	-3589
2552	-4657
-7354	9394
5029	686
5029	1095
-12308	5179
12460	-677
22368	-3014
-2401	2095
29797	-2522
-19739	-5535
75	-2129
75	3015
-2401	3772
75	-2362
75	-4861
-12308	-2080
75	6493
5029	-3107
-4877	2101
2552	-3957
5029	223
-4877	-8102
2552	4247
-2401	-1697
5029	-1736
-2401	-3817
7506	-3791
-7354	-10263
-4877	9157
12460	-9680
-2401	-1035
-2401	-8633
-9831	4682
7506	-4082
9983	3923
75	-64
-4877	10419
2552	4543
-2401	-3896
7506	-5694
-2401	9778
12460	-13396
-4877	-3835
12460	-1742
2552	1911
75	1948
-2401	-1543
17414	-10683
-4877	238
-7354	-1322
5029	-4074
-7354	-7319
5029	1513
7506	5600
-4877	2462
12460	-1016
-12308	-8204
75	1702
2552	576
-7354	-4261
5029	-5111
-7354	1624
-7354	2948
-4877	1477
9983	-4298
19891	-6121
9983	-15232
17414	-13503
-2401	6111
-4877	1253
5029	-4427
2552	-16384
5029	9889
2552	-5721
5029	-2453
14937	-5849
-4877	3467
39705	-6929
75	4031
-9831	-9726
-2401	5226
75	9229
14937	297
-7354	-5720
22368	-2941
9983	-9002
-12308	-2381
-14785	3061
75	2138
17414	-7712
12460	9646
-2401	2938
2552	4830
-9831	-21008
-7354	-503
-7354	8790
2552	-1718
14937	1363
5029	17598
-4877	2425
14937	-1103
-4877	3703
-2401	-6721
9983	-69
75	-4839
-14785	9947
-2401	-3746
-17262	-4592
-9831	1466
5029	9466
75	317
-7354	14564
2552	4846
-4877	-5348
-12308	-1157
75	-3494
9983	142
-12308	3311
75	2090
-2401	9177
5029	6518
9983	-11442
-14785	8456
-9831	1645
7506	-10098
-12308	179
-2401	-2993
12460	496
-12308	-403
5029	-12134
-2401	-5416
2552	-5550
75	-3021
12460	13614
5029	-2553
-9831	-1171
-19739	-9661
-2401	-395
24843	4233
9983	-3406
-4877	-6760
-2401	-5279
-7354	1120
9983	5811
-9831	-8980
-2401	-10794
-7354	-12197
-2401	8961
-17262	-2097
-14785	-2855
75	11598
9983	9441
-7354	1216
24843	-17026
2552	-2872
2552	12849
9983	968
24843	-19227
2552	-841
5029	9813
2552	-1086
-7354	-11487
12460	5595
5029	10088
-14785	8111
17414	21469
-7354	7832
9983	-310
75	-2729
-7354	-3726
-2401	-2820
17414	7814
-14785	-293
7506	7659
-2401	849
5029	5720
75	-4628
-7354	-13330
2552	638
17414	10835
9983	-5053
75	4113
2552	4480
7506	-11587
75	-2347
-19739	-12318
32274	3312
75	-76
-14785	-1885
-2401	-2804
17414	5044
-4877	1397
-12308	-7286
-12308	1210
-12308	-4539
2552	-5193
-9831	2964
5029	4108
12460	-6809
75	5979
-2401	8512
-7354	-4752
75	-56
7506	-5278
-2401	20718
-4877	5745
-12308	4930
5029	-5548
5029	5797
-9831	-4430
-7354	10511
-7354	-3176
-4877	-2994
2552	-88
-12308	900
75	-3957
5029	-2339
2552	-13342
5029	-974
-2401	4846
-14785	3698
-7354	12576
2552	-5017
-2401	-1255
-4877	9282
-2401	-7887
14937	5532
12460	-5482
9983	-7348
75	10259
-7354	-7875
2552	-2460
-2401	-8720
-4877	8902
-7354	8365
9983	1420
-4877	2074
2552	-8935
75	-2593
-12308	-2979
-2401	-1278
-2401	-1690
5029	-9160
14937	-1574
2552	5894
-7354	-634
-4877	-849
14937	-9883
-12308	-7276
-9831	1374
5029	-5310
-2401	4156
75	683
2552	4929
75	237
-2401	963
9983	-3583
-4877	1981
75	13690
75	2733
-17262	4446
5029	2123
9983	116
-7354	-14873
-9831	15628
7506	-374
2552	3771
-7354	1421
9983	-1290
2552	4
-2401	2497
-4877	-13831
75	-3564
-4877	-4360
2552	10898
75	-2525
75	-2397
-7354	25134
75	-12270
12460	3695
-12308	-38
9983	-16289
2552	-1438
17414	1252
7506	2765
-2401	684
-29645	-1426
75	-10215
19891	1688
-7354	-3358
-7354	-5527
-4877	-4727
-17262	3365
7506	-9862
-7354	1009
2552	1751
-12308	-889
75	2612
-4877	-1996
-9831	-1773
5029	-5844
-7354	4098
7506	7575
12460	-2018
-2401	-3655
5029	990
-17262	3328
7506	-2241
75	-15165
-12308	-1321
-9831	-9623
-4877	5101
5029	6058
7506	-1709
2552	172
-2401	-2872
24843	-4385
9983	-246
-12308	958
-4877	12545
75	-2737
2552	11549
-4877	8057
-4877	13092
5029	9024
-4877	2388
14937	7808
-19739	2085
22368	-477
-4877	4504
75	-3831
-7354	-5757
75	5827
-4877	334
-4877	-837
-12308	-4371
-4877	-7297
-7354	-627
12460	-15483
-7354	-21964
75	2960
9983	9697
2552	2081
7506	-1726
75	2587
19891	1455
-4877	2587
-4877	-14066
-24692	9794
-7354	-824
-2401	-1975
2552	6221
12460	-4678
-22216	2020
2552	3541
7506	-3147
-4877	-2936
12460	-7909
22368	-5462
-9831	-6241
-4877	-3421
-7354	-11117
-2401	52
7506	-2562
7506	-10566
5029	5578
5029	-204
2552	-3019
-2401	3166
2552	-9669
19891	-9914
75	-1685
7506	17093
7506	2526
-4877	-20477
7506	-3139
7506	-4756
75	-20162
-9831	-1883
5029	5869
75	1610
5029	-3286
-9831	-3946
-4877	6809
-17262	-1818
12460	-474
-9831	-2349
75	3373
39705	3435
22368	-13285
12460	4971
7506	4251
2552	5735
-12308	-6042
-7354	6257
-4877	2939
75	6355
75	5013
-4877	-2291
-2401	5804
2552	1400
-7354	-108
22368	-11470
-12308	8041
5029	-4617
7506	4560
7506	-2125
75	-525
7506	8968
19891	-1148
-2401	5213
-7354	2106
-2401	2738
-2401	591
-12308	3857
-2401	-5989
5029	-6933
75	4121
7506	-5689
2552	3972
-2401	3383
19891	13519
-14785	5963
2552	2432
-2401	-224
2552	-8268
7506	5305
-4877	-4493
-2401	2282
-14785	11989
-7354	1898
-12308	6949
-2401	8387
2552	16436
9983	342
-12308	-5559
-7354	1534
5029	11949
7506	10088
75	-1493
75	9293
9983	-3390
-12308	-175
-2401	881
-12308	4000
7506	-4465
-4877	2690
-2401	3103
-7354	6498
-7354	5568
-4877	5101
12460	-2057
2552	-7648
-9831	2638
7506	-2522
2552	5070
-2401	-682
-7354	-4243
-9831	-3756
2552	-5608
-9831	3252
-7354	3797
7506	-8359
2552	1473
-12308	2884
-14785	-1728
-12308	3054
12460	-13404
-4877	1558
75	-5094
-4877	-8508
-4877	778
12460	-7527
-24692	-951
-19739	2285
-4877	-1321
-24692	-205
-2401	8850
75	3047
-9831	9490
75	-6773
9983	106
-4877	17609
5029	-5277
12460	-8812
-4877	3622
75	-5871
-12308	14244
17414	2107
2552	5128
2552	-8650
-2401	5316
-7354	-6728
7506	3411
-4877	11744
-9831	5106
2552	-2102
-2401	-2314
-4877	-7631
-22216	-3245
75	-3131
2552	-8237
-12308	19629
75	4571
-14785	-276
-2401	-10063
-4877	-760
75	4611
2552	-3515
75	-10850
-4877	11399
-4877	-649
5029	431
12460	-17082
75	-5424
-7354	99
2552	5716
-14785	6122
75	10912
-2401	-1832
-12308	3620
2552	-2632
-17262	1444
75	2718
-4877	-4483
2552	-3097
-2401	2322
75	-3143
2552	5348
-4877	540
-12308	3298
24843	2950
-2401	2682
5029	9921
-2401	-7997
75	-2737
2552	-7592
75	5999
9983	-1850
2552	-5975
-7354	-1543
-4877	-1098
14937	3720
-14785	2174
2552	-11249
17414	-4617
14937	5046
12460	-8890
19891	906
2552	-7154
-12308	2252
-2401	4816
-2401	-878
17414	1514
2552	-4522
75	-4444
29797	1399
-4877	5963
9983	2912
32274	7173
7506	1938
12460	-2622
-7354	-562
-2401	1606
-9831	-5348
9983	3956
-7354	9119
-7354	-7394
9983	-18604
2552	6016
2552	8128
75	-8124
-2401	5802
5029	-2944
2552	1961
-14785	-12856
2552	5096
75	2161
75	7395
-2401	-9969
-12308	4515
-14785	6013
-4877	-10551
-9831	3163
-2401	6983
75	-4474
-4877	-15115
-2401	2719
-12308	2412
-9831	-3841
-9831	6900
12460	767
-4877	3189
2552	3886
75	13552
5029	-938
-4877	1259
24843	-1675
5029	8673
-12308	-1777
9983	-7088
2552	9381
-4877	6002
7506	3299
-2401	-274
9983	-103
-2401	7994
-2401	-2512
-9831	10702
-7354	-2529
2552	-1034
14937	5668
-2401	-1767
-9831	6803
-7354	8417
-9831	18282
-12308	5021
27320	-11412
-2401	1566
7506	4312
-14785	4346
-7354	-5602
12460	-981
7506	5806
7506	1183
2552	9655
-12308	12472
75	4692
-7354	-1413
7506	-18417
-4877	-1075
-14785	2102
2552	-1418
75	-365
5029	-14212
-2401	-9123
-9831	4649
-12308	8418
-12308	-7303
2552	5672
-2401	-5948
17414	-4457
7506	-2393
-7354	7169
75	6626
5029	5859
-27169	-1818
-9831	-485
2552	-1313
5029	2085
17414	127
2552	-7683
12460	1367
-9831	-3217
-17262	8148
-9831	-1875
5029	140
-4877	4496
-12308	1839
19891	-2470
-24692	-6762
9983	-13513
2552	-662
-7354	5869
-2401	2917
-9831	4422
-2401	-17230
5029	-2501
-2401	9966
17414	362
7506	-4362
-19739	6091
7506	369
-24692	-3291
2552	2956
-7354	-3264
-7354	-9512
75	-1095
-12308	7787
-7354	-8752
-4877	-8392
2552	-10065
12460	-6266
-7354	-1037
7506	-4162
2552	5030
-9831	-287
-9831	9566
14937	-11927
-4877	2470
75	-4673
-7354	2847
75	80
14937	-21268
75	-258
5029	3930
9983	-2239
9983	-1496
75	-2790
-7354	5810
17414	552
7506	-2298
-12308	23213
-24692	10356
-9831	12603
7506	591
-4877	-1259
-2401	6789
7506	-5385
2552	-6044
-7354	-4202
-2401	-5496
9983	-6619
-7354	-2714
-4877	10819
-2401	-2441
17414	5610
12460	-1989
-2401	3341
-7354	11788
-14785	17571
-9831	-1041
2552	-8419
5029	-1139
-2401	-612
2552	-562
2552	10147
75	8833
12460	2722
12460	12000
2552	10846
-9831	-20089
5029	7483
14937	-5004
7506	-14302
7506	9864
12460	5864
5029	-5432
75	3007
7506	1023
5029	-903
-2401	-5662
7506	4880
75	-5886
9983	9930
5029	-11954
9983	-766
-17262	7738
14937	-2405
-12308	1267
-9831	4349
-14785	9998
14937	-8644
-2401	11877
-2401	13862
2552	-4158
-19739	-5532
-2401	7336
12460	-109
-12308	-1983
-9831	-3275
5029	-3953
-9831	910
2552	8193
17414	-10186
-12308	1310
-12308	10719
-2401	-1091
2552	273
-4877	4192
2552	-2829
75	14274
-9831	-504
12460	-3291
-9831	2799
-2401	14734
-27169	7092
9983	-14209
75	3345
-14785	-766
-2401	-9136
7506	-4122
-2401	486
29797	-19390
-19739	-2001
5029	1366
-4877	1997
14937	6505
-2401	-878
-4877	879
-2401	-2804
-4877	-9014
9983	4662
-2401	-8207
5029	-2011
2552	7561
-9831	8740
-9831	11788
5029	5635
-2401	2827
9983	257
-4877	7943
2552	-14120
75	-2603
-9831	-7237
-17262	8511
-12308	-14073
75	5354
9983	-3508
5029	1742
-14785	-17016
-7354	-11858
2552	-8415
14937	632
-9831	-11425
75	-3704
-12308	6781
-9831	5455
75	4893
9983	-2729
-2401	920
2552	11163
19891	-8345
-7354	4529
14937	1884
-4877	7989
9983	1843
2552	-3110
-7354	-5821
-4877	-1541
-7354	-4286
-4877	10037
