19476	5
17816	14
-1064	14
-377	17
-1638	9
-9476	14
-10885	17
-10686	9
-10529	4
16864	9
-411	4
-9848	12
-4774	14
-9219	4
-11044	14
5078	4
14599	3
1460	9
17436	4
5551	14
-11309	14
14957	14
8743	14
-766	12
2528	4
-755	17
-6010	4
10477	14
-8802	1
15512	1
-9984	4
-11023	14
15047	3
11635	9
-2832	4
19342	14
17647	9
-3571	14
2308	4
18664	4
-1032	17
15598	4
4608	17
-10790	17
16434	14
-8929	14
7695	14
-10555	14
-8483	14
11848	17
-9456	7
-11151	1
3955	14
8686	4
15090	3
12161	4
2432	9
204	4
-46	4
12294	14
13736	2
-10986	9
-4544	9
3500	2
-7798	14
-10880	9
1976	4
11693	12
2900	14
6454	4
2479	7
-3660	4
15938	14
13402	4
-10699	14
-4555	9
-6484	4
12392	14
17568	9
-7698	14
17600	14
4198	4
-3349	14
-11054	10
-9124	9
16381	4
-11277	4
4877	9
15880	17
-10948	14
-8331	13
-4271	4
-8631	14
3110	10
10336	14
-1488	4
17482	1
2187	4
-3096	9
14025	4
-10589	7
7942	11
4785	14
-2677	17
894	17
-11111	4
765	9
-10771	4
11414	14
-10783	4
19420	8
-9332	14
-6548	4
-10799	1
-6745	9
-5873	11
-9997	17
3388	12
-585	4
18652	14
8560	4
-11303	14
-6459	4
19476	14
-11266	9
14128	14
8951	4
3451	10
1786	12
18460	4
7321	14
-4674	14
17812	14
-8612	14
2002	17
-9206	17
13726	14
-9762	14
-4468	1
19100	14
-7093	4
-721	1
6909	4
-383	17
4260	14
16610	14
-9629	17
-10552	14
-10999	14
8210	4
-1241	17
1383	4
4099	4
-7131	3
-10868	3
5796	4
-4150	9
7429	17
-3422	9
10793	14
577	4
-5072	4
-8675	4
-11061	9
2425	14
7041	4
-9396	3
-377	5
-9545	4
-7686	4
4321	10
-11201	8
-10597	10
-10677	4
5693	4
19516	9
-111	14
19041	3
-11076	9
6930	14
4718	14
-3713	14
14531	4
16904	4
-9674	9
-11292	5
18582	1
7802	11
4822	4
3528	4
17456	17
-5303	17
19159	17
11839	14
17356	4
-1438	17
-11060	9
-7848	14
-9101	1
-11187	3
15984	4
-10568	4
1374	8
17972	17
8527	4
-10745	4
5865	3
-8370	17
-506	14
18369	4
-3588	5
-2187	14
-2426	14
-10907	4
-1039	6
-7784	4
16565	17
-1434	14
19485	14
17745	4
-7913	8
-1121	14
-7780	14
13123	14
-10964	14
12769	12
-9789	17
-10427	4
-3371	9
714	4
18713	1
11426	17
2359	14
3609	11
293	4
-3576	12
7932	5
-9291	4
14299	14
-10788	14
-6717	4
-11230	17
-8551	3
-178	8
15495	14
3017	17
2143	4
17983	4
4254	17
13264	4
-11225	4
17731	17
-10772	14
200	14
-10633	4
11582	14
-5454	12
-7355	4
1080	4
-5983	14
6173	14
-11307	14
-10518	4
-11251	4
-11210	4
-9326	4
-6388	17
-7685	4
-8528	5
7556	4
-11047	14
14408	14
-11029	14
-10983	9
-7101	4
14669	14
-9702	14
2011	14
-8150	12
-6976	1
-3405	12
18980	14
-10929	9
16583	13
-7906	17
18019	3
5394	17
4277	4
21808	14
5342	4
4570	4
7147	4
3757	14
19510	10
-6345	14
-8711	17
15967	2
9966	3
-10738	17
10203	9
-10121	17
1388	9
-10980	9
-9634	17
19514	14
-10172	4
2433	4
-8622	14
-10563	9
-5407	4
-8311	9
-5455	8
-7195	9
4788	1
18685	10
6614	14
-5946	9
8564	4
-10404	14
19485	4
473	12
-7334	12
11699	4
-5830	4
-8410	17
-7445	9
2531	9
7464	3
-11308	14
12008	17
-8319	4
4709	17
-5362	17
-401	1
-8204	6
10724	14
-9624	9
19471	14
11230	1
-2285	14
-708	14
-8630	14
-9357	5
-11309	14
-10408	14
-5558	8
-10698	14
-9883	17
-9290	1
6972	14
-2475	4
-3702	4
-6984	14
-2747	14
-7952	6
3734	9
-5446	9
-10092	4
-3724	12
14477	17
-292	9
-757	14
19515	14
4872	3
-7185	1
19125	14
-6844	4
-8798	9
-11218	17
-5783	14
5924	4
4425	11
5303	9
-7898	14
4240	17
3855	1
5943	17
18856	14
12508	4
-9126	9
5521	14
-4814	14
19285	14
16245	1
752	14
-10001	5
-10696	4
19460	17
-7365	2
-10211	7
-5512	4
18303	14
-944	9
14009	14
18860	4
-7779	9
-1918	4
-399	14
15495	13
-9436	14
-6110	4
-10656	17
4026	14
17648	14
-11294	10
-7700	9
-782	4
-8540	14
2880	14
17806	8
8964	14
2932	14
-11304	10
9213	14
-2354	4
-8450	17
3654	4
-7698	17
19242	4
-11297	17
-4766	9
19508	14
17808	4
-10031	4
8325	14
-10382	9
-5948	14
11743	9
-5337	14
5536	17
-7403	9
19284	14
10425	14
-9586	17
-6640	14
4577	9
-10510	14
-669	13
-10719	10
18773	4
13182	17
2181	14
11613	17
2141	14
-10544	12
-7812	17
-294	1
-1778	14
-4326	1
-11189	14
18151	12
-7406	14
12058	14
-10368	4
-9730	14
15931	12
17238	14
-9595	4
10726	4
-9505	14
-9001	1
-10951	9
-2174	14
1900	9
12815	9
18456	4
-10352	14
14029	9
-9557	17
-6030	14
-7599	9
-8536	9
19267	14
-10193	14
8431	4
4804	4
-2819	5
-8602	4
-10879	11
2854	4
16208	3
-3111	4
-10166	4
-9291	4
-10449	4
-2246	17
-3262	13
-857	3
-11294	4
96	4
10955	14
16501	13
-717	14
4376	9
-3356	17
19382	14
-63	14
-7140	9
-7959	4
-895	1
-779	17
11669	4
-4086	14
-9319	14
15996	1
-11308	17
-11238	8
-10064	4
-10692	11
17064	13
-2885	4
6905	4
-2119	9
17015	4
-11000	1
-5110	17
-1704	4
16764	4
-10767	14
-8127	12
-11188	4
9598	17
-10584	9
7160	4
-11202	6
-10894	4
-3107	4
15968	4
-10532	4
-8187	4
75	17
-10115	6
-8837	17
8090	4
19459	14
-10636	14
15964	7
-4314	14
-9058	3
8859	17
-10126	17
-9775	4
13808	14
17776	4
4526	17
-7489	14
8403	14
12576	12
18716	17
-10680	17
-10460	14
-8154	14
-10612	4
-4163	7
143	14
-4927	4
14438	8
-546	4
-9753	6
-7389	14
-8176	4
-9750	17
3204	11
-7457	14
14178	4
-6762	4
17642	17
-10116	4
-6971	9
-8691	4
-9454	14
3373	14
547	14
4377	4
13081	14
4500	14
10324	17
-6654	14
18748	12
-6905	1
19091	14
7525	12
-7676	5
-11290	17
2094	1
-11231	17
-11308	9
-8723	4
-4028	9
-8103	17
2038	4
-10670	14
-10512	4
-2584	4
-10069	4
-9641	1
-10639	10
-6312	12
-10690	12
-11304	9
3471	9
18628	4
-7206	14
3781	17
11089	17
-702	1
-11126	9
-3537	9
-1496	4
9541	12
-3506	4
-11206	14
-6338	6
-9622	1
4060	1
3464	14
10292	17
-6559	17
19515	3
657	1
18049	14
16619	14
6794	4
-11059	14
1548	9
-6559	10
-3808	4
16983	11
1888	3
-8819	9
19357	4
10846	9
-3653	17
-11206	4
-10419	4
-3957	17
-10645	14
6174	4
14355	17
-2290	14
19393	4
-10914	14
-10106	14
4721	14
-11087	14
19076	13
-11119	17
19167	12
-11234	4
-6203	14
-4133	14
-2885	4
-11280	17
-5625	9
2050	9
-10049	17
-9509	17
-9396	14
-8798	1
12682	11
-10752	4
14387	14
-6790	9
960	17
-3083	9
18521	14
2133	4
-5018	4
-11136	14
3218	4
19467	9
4019	3
-11203	4
3175	4
19501	9
-9506	4
1069	14
-10876	1
19517	14
-7294	17
10613	5
3416	1
-1372	4
16949	4
-1749	4
-140	17
307	4
12669	17
-10942	17
-10986	12
17522	14
-4316	3
-2806	14
-11188	17
-9599	11
15061	4
-3823	14
-11094	4
-7784	9
4702	4
-11309	17
18648	4
2414	1
15225	4
-11219	14
2860	4
-1152	17
17135	14
-2532	4
7862	4
-7068	14
-5347	11
-8343	4
14709	4
12719	3
4504	14
142	4
19509	4
-6819	4
16069	5
19479	3
-11126	4
13603	4
15209	14
4334	14
5624	14
19236	14
-9619	4
-10908	14
-11182	1
-10901	17
768	9
-8232	11
-6865	9
-9925	14
3597	2
2883	9
6692	17
-4693	13
-7520	4
-5760	17
18227	7
16418	1
-10816	9
-10849	4
1946	17
-7800	4
-8587	9
-8903	14
-2776	13
1722	12
-11273	14
-8409	4
-11298	14
18538	12
16348	14
1946	17
9205	4
-11265	4
19437	10
18234	14
9055	4
795	17
-10014	12
-9414	4
-411	14
3536	17
-10073	14
-10094	14
3128	4
-9749	17
-5922	4
-10294	12
-3188	14
-11306	14
10969	14
5908	17
14799	4
-205	8
-11238	9
16815	9
-8678	13
16574	4
-6758	14
-11145	14
18771	13
-11257	14
-7283	8
-8645	1
16181	17
9758	4
14913	9
-6757	14
-11251	9
-2606	17
6821	4
4909	14
4657	9
2194	4
-10316	14
-7398	12
22232	3
8047	1
-11059	14
9412	4
-1585	14
-2974	17
12061	4
19391	4
-3100	11
-25	14
-10258	4
-10922	14
-3178	14
2084	9
-9092	9
-11127	17
-8177	17
8102	4
9246	17
19231	17
-9643	17
8848	4
12856	4
3704	17
-3091	4
817	17
2534	14
-6974	14
-10586	9
11857	17
-6252	14
-3783	4
5250	4
14618	4
-8303	1
18780	17
-10497	14
8071	4
8803	14
11889	14
-10255	4
-6547	14
-11307	4
4514	4
-10954	17
15770	4
3200	8
-11091	14
13209	17
-11309	4
15892	4
5819	11
12243	17
19442	17
12659	13
5978	4
-8899	4
-2219	4
17619	1
-7965	14
-9051	4
18567	17
11838	17
-2451	14
-4148	4
-5231	9
-2139	4
-7378	14
-10387	11
-10468	4
-6016	1
-9981	9
-2701	9
11870	10
-2505	4
7370	14
-10357	4
-9364	14
-5850	11
-6163	9
-4137	14
1689	14
-10595	9
-2881	9
2034	17
-8897	12
-10709	3
-11126	14
5250	14
-2510	17
10768	14
11856	4
-10607	9
-4682	17
12999	12
12138	14
17297	14
-11014	14
9756	14
15701	9
-4532	17
11323	17
-10637	8
3516	14
-9685	4
-5252	9
-11241	5
9478	17
-6349	2
-3301	9
-9942	14
-3447	3
-9575	9
-11289	1
12496	12
-3080	1
-5067	7
-11306	14
-5433	7
11868	13
18913	14
-9874	17
-1997	3
1964	2
-5658	9
-6398	17
-11300	14
-4218	14
18847	14
-9690	3
-10660	14
-10486	4
-10196	4
-9753	4
-11259	11
7605	14
-7202	14
6831	14
-5663	4
-11173	14
19396	14
10138	8
-4013	17
-2061	14
-9170	4
-6150	8
17595	10
-8535	9
15529	4
16609	14
-10785	14
-9967	1
17083	12
-3288	14
-3848	14
-11143	5
-11059	14
-10051	9
13144	14
-4816	4
167	13
-11165	3
-511	14
-5025	11
-3190	4
-6519	4
7386	14
-10360	14
-11240	4
3021	14
-9368	17
-5185	4
5124	14
-10987	14
-11309	1
18922	14
-1530	9
-3007	11
11529	2
-2908	13
-11157	9
-1591	4
-1635	17
1600	14
-11275	15
1414	4
-11219	8
-6484	12
6897	1
-9972	4
-4181	14
-5194	4
3843	14
16223	17
8540	4
11831	11
14768	3
1260	14
-1120	1
-8731	14
-8854	14
-6639	14
5004	9
11544	4
-398	14
10881	13
-7088	4
-1501	14
-5066	14
-2795	14
-452	9
-8218	17
-11280	14
18202	9
-9012	4
17243	3
-2880	4
-6925	4
-3297	14
-9952	4
7915	17
-11143	8
1272	14
-3726	9
-2339	14
11096	4
14452	14
-7115	14
-9993	14
17449	17
-6684	3
14169	4
19295	14
-9221	14
4314	4
-11238	17
-11291	14
9858	14
-4984	6
3563	9
-10456	5
19515	14
2388	9
-11047	14
-10336	9
-278	12
-11281	12
-8913	9
-7869	6
-2655	4
-10793	4
11138	4
16594	10
1966	14
-11034	4
-421	14
12096	10
3705	9
10999	17
-10626	4
-6470	13
-8117	17
-9504	1
441	9
-2987	9
-4293	17
-834	4
-8140	9
14977	4
17814	17
2871	4
-6706	4
-6957	8
-8746	14
-1740	14
-4419	4
-10642	1
-10525	4
-3187	4
587	4
-11284	9
-3391	4
-8769	14
17013	14
-4317	8
-666	9
16339	4
3339	14
-1590	14
18364	13
18916	14
4777	4
-6362	1
4212	14
-10067	8
-8506	14
-5324	14
-11274	4
-11052	9
-11308	11
-6837	17
6308	17
4820	13
-9601	1
-714	4
-5380	14
10502	14
-11291	5
-11179	3
11566	7
-1247	14
-11269	14
-5387	4
-2913	14
5528	14
-2815	4
-2659	4
3566	4
-11226	6
-3721	14
19282	17
19500	4
19491	14
-4954	14
-240	12
16957	17
-1811	9
-6754	4
13546	4
11317	5
-11288	4
-10594	9
17835	9
4547	9
19517	14
-3614	14
-3042	4
17752	4
-11275	6
-9596	14
-3823	2
-2682	4
-9019	1
-10989	17
-6398	5
6759	14
-10427	4
12312	14
-5001	9
-8619	17
-4933	12
-2997	14
-7856	14
1673	14
19250	4
-9478	14
-9338	4
-812	9
-50	12
-9305	14
-11173	4
1354	1
17619	12
315	14
-11309	4
-11185	8
-7458	14
-1075	15
14145	9
5513	14
10830	14
-9302	14
-10039	4
-3456	9
10177	4
-10447	4
-8062	1
3675	4
15567	14
-11045	1
-77	1
14680	14
-9344	14
763	3
239	1
-8397	3
4319	9
16542	3
-9434	12
7996	13
-1363	14
7413	9
8761	4
10012	12
-9919	12
19312	17
2740	13
-6140	11
-11309	14
15877	7
-8182	4
9632	4
15707	14
-6221	13
19076	14
-1824	13
-11287	10
-2762	4
4685	17
-601	11
-10587	1
9682	11
19265	6
13298	12
-5956	9
-11050	14
2883	17
-9568	14
1387	17
10525	5
-11186	10
-10827	9
16824	14
-10873	7
-5980	4
1361	4
-10813	14
-9828	14
-543	14
9280	14
-11288	14
13815	14
-10388	4
6250	17
-10430	14
15075	4
3031	4
5096	14
3236	14
-7752	14
-1834	14
-10807	17
8863	12
-7676	14
4875	14
-10352	17
-4105	14
-7300	9
5749	14
12569	4
4034	9
-2485	4
-1624	4
-11094	14
-10641	7
-11074	9
5502	8
-6683	1
-8360	14
-8443	10
-274	4
16606	5
4563	17
14385	3
15308	4
-11096	4
2841	4
11767	14
-4546	14
-5805	12
19480	14
-4656	14
18465	14
-7110	9
4619	9
19190	14
-6469	4
18203	5
4626	14
-11030	14
-11301	9
-11022	14
110	4
4795	9
-11130	12
1929	4
17926	1
-3928	14
1283	14
-3234	17
-11080	14
35555	1
-4133	14
7749	14
-4582	4
-7746	4
-1781	4
19336	4
2979	14
-3536	6
-7894	4
-9807	17
1595	9
6254	9
-11209	4
-5285	4
-3330	14
-11307	14
-835	17
-11302	14
-5291	14
-3810	4
-3506	4
-11036	14
-11159	5
3169	14
-11240	12
14368	17
-10278	9
15567	17
-10933	4
-5819	9
-2621	4
-10089	10
19158	3
-293	14
-6900	9
-11192	14
-3083	14
-10641	9
-11289	17
15738	17
18133	14
-1693	3
9235	7
-10748	4
13061	9
2796	2
-7879	17
-10307	14
-10325	9
-14755	1
-8315	4
-11035	14
9451	12
-3839	6
4354	4
-9853	4
-3969	4
-9212	14
-11303	9
-10995	14
-10380	4
-10652	4
-3115	14
2330	9
666	3
-10239	17
-11305	4
-1414	14
-4176	2
2155	17
-7844	17
-5136	4
-5174	14
15	17
-8626	17
4699	17
-10205	17
3396	14
-10573	12
593	14
-10619	14
1097	17
-10552	12
-10655	17
-979	1
-9914	17
-11240	1
16193	4
14858	4
-2034	12
19513	17
-6687	4
-1158	14
-6200	4
-8715	14
-11181	4
3274	4
16612	9
-11264	10
3356	12
17446	14
12780	14
5234	17
-11269	14
-785	14
19506	14
3115	1
-7966	17
8338	9
16309	4
-9870	1
-7244	9
4528	17
-5739	14
310	14
-5675	17
-10762	9
-9891	14
-7403	14
-8188	4
-3010	14
6358	1
-740	1
18189	7
15764	2
19222	14
8994	1
2699	17
-10594	14
-10455	1
-9552	4
4428	17
-5039	9
11185	17
-7627	14
-6393	4
232	4
-11272	9
-10938	4
16381	14
4570	4
128	4
-3709	14
8708	4
991	17
9251	14
-10809	17
4523	9
-8410	14
3466	4
-2202	14
16785	14
-11288	4
-6618	14
-10881	12
-2963	5
-10522	14
-10442	4
-6927	4
1202	14
-11302	17
-10136	14
-8656	4
14330	14
18796	17
-8272	14
1517	4
19485	9
19464	14
5166	8
-11281	14
-5321	2
18463	1
-10304	12
15578	14
6605	14
-11281	4
-7181	14
-6293	14
2151	4
19046	14
6693	17
-2183	9
9265	13
1423	14
-3269	4
-10409	4
4145	4
-4903	4
-1919	4
-11131	4
-10041	14
-9220	4
19095	3
11775	14
3312	4
-572	4
16595	4
16325	1
-8089	4
29947	14
9052	14
1422	4
-10708	9
-2064	17
-9705	14
-490	14
5229	14
-11127	14
-4957	4
-542	2
12941	4
-11305	3
-9513	14
-9851	4
-10479	1
5314	14
-4522	9
-3528	4
-163	9
-7882	12
18836	14
-3032	13
-7158	14
7437	3
-11265	4
4414	14
-5053	9
992	4
-7420	3
19352	17
12665	14
-2369	14
-11192	9
-8971	17
-8834	4
-673	9
-8904	14
-9536	17
16764	14
-5605	9
-7877	4
-8684	4
18367	9
-6312	17
-11284	14
-10392	3
14474	14
-11241	4
-11290	17
-8857	1
-4657	9
-11309	4
-6862	9
-2636	9
-4316	4
-1458	9
16227	14
-7958	11
-7632	14
903	4
10465	4
-9956	4
-6692	9
-10602	4
-6751	11
10711	17
15214	17
-1172	4
18446	5
-6861	5
-11267	14
12241	14
4240	4
-3583	14
13995	12
-10252	4
8473	14
-1498	14
36	4
-5458	9
4193	9
13259	14
-10128	4
1874	4
15680	17
-6502	8
-6046	14
19442	4
-11306	14
3229	14
18880	14
-9391	4
2204	14
6574	3
2979	14
-10903	4
14957	4
-4875	14
-5792	4
13075	4
-2686	4
-11070	14
-11104	9
-6792	14
19348	14
16725	14
19462	14
-4252	4
7087	14
7183	14
1704	4
5500	17
5696	14
-11209	14
-9940	14
-10996	17
19331	4
3246	14
15828	4
12934	1
-11203	9
-8113	6
17673	13
6833	17
11436	14
14594	1
-2982	4
-11309	4
-11129	4
-11015	4
-767	14
-10034	12
10722	14
-11098	5
-10820	4
-2777	4
3908	17
-10511	17
-1776	11
-7334	15
3877	12
-3137	17
14755	17
-2342	17
-10893	1
18869	17
1928	14
-1840	4
2686	14
7426	17
-9509	14
19154	14
-10684	14
-11269	14
5173	17
-6959	4
11874	4
11625	14
19328	14
-5063	4
7299	4
7276	14
7380	14
-11096	4
14085	17
1459	1
-11263	9
-6408	9
-11072	1
18193	13
-6924	14
499	13
17421	14
11751	14
2052	14
-1959	4
12100	14
-9976	9
11956	11
6954	9
-11188	4
-5231	4
-11303	17
-8361	9
6250	1
4038	14
-694	14
16838	13
833	14
11200	6
19027	17
-11245	14
15940	5
-4590	4
-921	1
4478	14
16955	14
-4380	17
-9525	9
-8989	14
-8050	13
-10541	4
6406	9
-2109	4
-11122	14
18795	13
-4088	14
-11204	4
-8449	14
6208	4
-1932	4
-6591	8
18888	3
10378	4
-8156	4
-10839	9
520	4
1563	14
510	4
18403	3
-9786	4
4915	17
-8112	9
17778	17
-11140	14
12303	3
-5176	14
-749	14
-9630	14
-11124	17
-8700	4
12057	5
12259	8
-286	9
-4177	17
-4527	4
-10475	4
13309	1
-11065	9
19485	4
-446	14
11585	17
-6163	4
13547	14
-10856	4
-11060	14
-4298	17
-6645	4
8763	10
-4696	7
5691	11
5847	14
6402	9
4096	14
-5741	9
-10774	4
13177	14
10191	14
12180	14
-9464	4
-8183	1
19462	4
-11245	14
-4824	9
-10635	14
2861	14
-2443	9
-2554	14
11192	14
-5006	17
-1107	4
-7055	4
-4895	4
-11157	17
-6806	14
-7954	17
-8208	2
-1042	6
16305	14
-10759	14
-4311	17
17999	9
1699	8
19337	17
-11087	9
-11307	4
-6945	14
-10326	3
16904	3
-7443	4
-8114	3
18758	7
9517	17
16135	14
-10655	4
-10593	1
16943	1
-11221	4
-10804	17
1434	4
-3037	4
18453	9
19276	14
1440	4
19137	14
19288	4
-10894	4
-6430	14
-2203	14
-228	17
-11058	17
-4916	12
-9427	10
-5096	4
-11304	14
-4255	9
927	9
-3708	4
-9791	17
-1549	4
-7852	4
5358	14
-9235	4
-6016	14
13471	17
4124	2
6001	14
13981	14
3203	4
3210	14
-9915	3
-9792	9
-10401	17
14091	14
-1380	14
-11219	17
6184	4
-9400	8
-5933	4
-1160	4
18436	17
16458	17
-10461	9
-1479	14
-10588	4
-4780	4
-5876	1
19510	4
5839	14
-7336	12
-11308	14
-8896	4
19234	17
-5730	14
3688	4
13717	9
380	4
-302	5
-3804	9
-11212	6
2428	14
-6079	14
-3988	9
-7531	14
1470	17
18404	4
-990	12
-4445	14
-10862	13
-9457	12
-2761	1
5681	17
-14085	14
6469	14
14924	14
4794	4
-11182	12
-8498	9
-9656	17
1833	14
8121	1
17318	14
-13683	14
15541	14
-11221	17
-9947	4
-3098	12
-11309	9
-9133	4
15494	4
-8827	4
-2681	14
-8737	17
4804	9
-11178	9
-6399	14
5016	14
16718	14
-9906	9
-5172	9
-11307	17
3549	14
14747	9
10324	14
-9513	4
-639	4
17782	7
-7017	4
-7123	4
-11308	14
14703	9
-10118	4
-11099	14
5765	17
15520	3
-8371	14
19318	14
-2021	14
-11120	14
-11309	17
-7152	4
-10827	4
-11182	14
2482	4
4805	9
-11232	14
-9473	1
-288	14
-689	4
-11281	4
15180	14
4231	5
-10885	4
8120	9
-8803	4
-11225	9
-10923	17
-9540	4
19287	6
-8856	4
14450	1
-2079	3
-11102	14
-5533	14
9729	12
6073	11
8648	14
-7294	14
18924	14
-11155	14
6133	4
-10886	14
14490	14
-6028	17
-10442	1
3539	12
15934	9
5252	1
-1020	11
1872	14
-3984	13
-552	11
6384	9
1734	9
-10484	14
-10325	17
-11265	9
17416	1
-5111	14
4648	5
-9633	13
-3872	9
14827	14
-11000	5
15504	4
1389	14
1124	4
14650	14
10954	17
-8921	1
-3144	4
4053	4
19444	3
-11221	4
16144	14
-484	4
-9100	14
13521	14
-11119	4
118	17
17939	1
-10126	4
-11280	14
-9883	17
-8186	17
12031	14
5858	14
-4257	17
-10942	4
-10384	14
19180	14
-10771	14
-10455	4
16954	4
-9941	14
-5708	14
7338	4
-9967	4
967	14
-11298	6
18753	14
8525	14
17978	17
-2939	4
3495	14
19433	17
17746	4
-5348	9
-7196	4
-351	4
7210	14
3696	17
16486	14
-8240	5
14270	7
-6055	4
12257	4
19332	14
-10110	9
-11165	12
-8399	11
1700	14
-10427	17
-8539	4
12743	17
-10983	14
12849	17
-6839	14
-11231	4
4250	9
-11234	14
18574	9
-10418	4
3724	13
-8993	17
-5900	17
-10347	3
-9034	14
17153	17
12499	8
-9834	3
106	4
-8590	14
-5700	4
16754	4
-8824	9
15585	3
7336	8
-3955	9
2170	11
-11244	13
3347	17
-11308	17
-10056	4
-4097	4
15363	12
-10971	14
15242	4
-10984	4
2786	12
-10588	14
1900	11
17660	4
18481	9
-991	17
-10704	14
-6566	17
18942	12
3771	4
-11215	4
11350	14
-11162	14
-405	4
-5146	14
-1923	5
14477	17
-6210	17
9138	6
1359	9
-6973	14
-4156	14
3402	4
-696	16
-6608	14
-6306	17
6578	14
-5453	17
9650	6
-9932	3
180	12
-11151	4
-14227	4
-3867	17
-9427	14
-2199	17
-6051	4
-641	14
-2787	12
-9792	4
7895	14
2833	9
-4692	12
-7970	4
1553	17
-3569	17
-11305	11
11774	1
743	14
-11259	14
19514	14
-10834	4
-4852	4
-10349	9
-10289	14
4922	14
-11293	10
-10458	9
19361	14
-3496	14
-374	1
-6551	1
-10584	14
6949	1
-11208	17
-8307	14
-9949	4
-9763	9
4250	6
-10127	17
16938	13
12960	6
11846	14
5430	4
15609	4
8897	14
14069	10
18968	14
-10417	17
-11231	17
-6700	4
-11301	14
-7005	17
-11168	9
-10078	17
6813	12
10121	12
18375	14
19452	14
-9445	9
-8166	14
-8126	14
19055	4
-1006	14
-10563	17
-8807	9
16968	4
15107	4
-10452	4
964	13
-10310	4
-10440	14
12371	1
-9110	1
16766	4
-25	14
12004	14
-10556	4
16113	14
-11241	3
14141	17
-10901	14
-10769	8
1554	10
-10214	4
-6857	9
-6706	4
15796	4
-11070	14
10367	14
626	9
-2127	9
-7873	17
-6666	12
-10049	4
-8565	12
13199	3
4854	17
-9832	14
18320	4
5001	17
19074	17
-6349	8
-6598	14
19024	14
10292	9
3429	17
-6246	14
16677	14
2553	9
-2327	14
6588	14
950	9
-2328	9
-11307	4
-10825	17
-9468	9
-11199	14
-7192	14
12161	9
-10042	9
-904	4
-5114	4
8822	17
-9601	4
2564	14
-6971	17
-10884	17
-7362	14
17843	5
3566	17
-2664	14
4815	4
-6124	2
3846	17
89	9
-8950	17
-9888	4
-11111	14
7457	9
-6833	14
5438	12
13532	4
1254	12
17131	14
-10660	17
18115	4
19509	12
16325	14
-4073	14
