-5210	-5250
11983	5612
-4135	-246
5541	4045
3761	991
-10661	-6936
-22880	-5747
-4464	4573
-152	15364
6324	2364
-12187	3876
-25515	-4428
-13902	2894
7840	10817
-3696	-26374
7228	6109
11864	7133
1088	6243
7459	2140
-1250	1313
5127	6408
7763	-13155
9750	7182
8042	7152
-2502	-4809
14557	-2010
-10205	-3845
-14992	-68
-11544	-5623
19256	10858
-1078	-1759
2306	-6474
2427	-6359
3865	9823
14034	10679
-64	8218
3755	13256
-13312	7635
-6633	10912
13779	6185
-3750	2238
-1057	3322
14137	11278
5565	-6607
12030	19129
-745	-8986
-4528	3522
-262	12399
4576	8230
15503	356
2012	8126
5255	-7279
-3112	9137
15808	-7582
-131	2357
1144	4825
-1177	4265
-3546	5775
852	-16565
24276	8115
4694	5160
-3887	3169
-19283	-21429
2292	3378
2005	-11596
-4388	5566
4112	5704
6591	3289
3657	-13189
-249	-14179
4510	-2475
-417	-22141
-6211	8646
4679	-6552
8682	11400
-6560	-4360
10233	11931
23867	1768
-6541	-2417
-5374	5242
1254	-1842
-4086	-16707
2605	4807
2553	-509
18802	9770
7789	21411
-13451	-18557
-838	513
7909	-10397
-11112	-14638
4241	4778
14001	10754
806	-5516
-3558	10012
5242	-11627
-33028	-4671
-9839	679
-5204	7225
18564	12558
12130	13862
13653	10248
14705	12599
9542	9347
-2731	-8231
-9414	-9770
-12139	11958
4930	4976
-877	5282
10656	12838
-2943	-8074
6259	-11168
9810	14544
3468	7692
-4660	-1519
-7488	-10336
4635	-3833
-2363	6834
-8399	1864
2395	-7766
-6367	-415
9539	-5808
-3169	11516
-3830	2163
8671	-17380
-5499	-3241
4779	10837
-14086	-12276
-22918	3481
5625	-6216
-9719	8681
-2816	-3509
15743	10659
-26103	-3075
-9445	-5044
2153	-7550
4002	6902
4650	6468
-27509	1215
16819	-14203
-214	3491
