-4484	-15881
-4902	-15026
356	-2095
-4054	4865
7989	5671
-1899	4471
-5070	-19717
-406	2294
1380	-14575
-5039	-3169
-3650	11882
-5442	2219
-4189	8878
6852	10451
-2871	3250
20147	-18774
-4991	5251
-5040	-20039
-3459	-163
27797	9227
-2847	-17778
-5784	-20523
-3045	8096
-2229	-12167
7636	-9916
19225	2347
-3724	4410
-1604	8456
-916	5991
5842	-20299
-2913	-17368
-1937	9354
-3791	2755
-5756	7612
-5759	13586
18506	-10360
-5593	7536
-5783	9121
-4122	1922
-358	7274
6561	12251
-4094	1794
-5533	9740
-2245	8591
-5536	373
-4075	-524
-5450	571
16455	-10515
-5782	3980
-5750	6003
2368	-17647
2887	12401
5015	-18389
1813	9310
-2389	7027
-2850	563
-3032	-17328
-3223	17089
-5361	7193
-2559	5335
-5121	4905
3843	-9246
-96	10130
-2136	6022
42072	7705
-5783	5926
-5233	12816
-2090	4227
72588	8492
-5783	3076
-4922	-22974
48656	9897
-5771	-17658
4882	-15700
-5774	-6102
-5294	1172
-5256	7901
361	-17504
1341	1669
-5471	348
1948	-12013
-5060	-5555
-5271	-8107
-293	639
-5756	-2733
-2755	-19644
-5782	-22250
-5702	15369
-5135	4740
-320	-18661
-4642	4503
-4873	6908
-4821	-19097
0	2339
-2268	8109
1684	4571
-3298	-16185
2353	-3463
-869	3372
-5573	5717
15139	-397
-5383	5473
5318	9403
-3306	5316
-2446	-18140
-5618	-19916
-4907	-18958
-5783	1634
-1384	-14963
-5784	7846
-4657	5551
10741	2867
1773	-9879
47148	4563
5308	7578
-2247	9054
-5756	9826
5346	1102
-5593	3668
11583	-19918
-4286	7451
-3108	-154
-867	418
-1901	-15144
-5243	2670
8738	9575
-4212	-10782
-1812	-18759
-2835	-15768
-5491	5407
-71	6182
-2114	-21132
-3201	-19111
15637	6918
-3767	869
3274	-19028
-4738	5446
-3315	12380
-3091	8307
2263	9344
-3835	-18913
-5780	8104
-5097	-20245
14583	3932
-4103	-16169
-4700	-17724
-5102	9394
-1967	8269
-5454	6349
18531	8110
60069	-6907
-5780	9277
-3342	11014
-5330	6885
-862	-1732
-2390	-563
-4999	6945
-5742	11876
-2834	-17380
29148	3086
-5434	-16689
-1189	438
-5055	10106
-5520	2728
-5328	7164
1673	2902
715	-2274
3095	6148
3876	7147
-4412	3910
-3641	-23088
-2762	3852
-4456	2169
-3498	12517
6515	6705
-5514	-12872
-5766	7581
4654	-19501
-3707	-160
-5732	10543
1663	-13863
3506	5670
-726	-259
-4795	8579
-3695	2491
-3055	4576
-2742	-18667
-5377	10043
-4131	8270
-919	-20550
-3953	2359
-5775	-1892
7967	667
-4986	-18788
-5074	714
5931	-2583
-2240	8392
-2819	1484
4925	615
-3705	-2817
-3976	-18758
-5093	7881
24303	1803
-2613	1620
-2900	1884
5452	-4603
-5236	6694
-4914	6360
-2352	912
-5567	6286
-4910	9308
-5785	4635
215	12704
54449	7516
10093	-1031
-5106	-18797
-4796	-4523
-5779	-19828
697	5486
-5761	6820
2345	6905
-3847	1765
5493	-1676
-5687	9275
-1397	2588
-5723	6723
-5522	7603
-5771	1938
-5025	4853
-5719	9012
49437	5260
-5773	3946
6545	-13685
-5201	921
-4382	-2459
-4938	2505
8810	4730
20350	7792
-4803	4446
-2864	7406
-1591	4889
-3937	13878
9093	353
1917	9987
-5578	10498
-4526	2422
-5402	4511
-4418	-17774
-1863	11915
1246	-20300
-5785	-24167
-3474	1246
-5762	-18301
-5616	335
-585	-19381
-2103	6009
-5426	-1009
-5784	1213
-2862	852
6067	5579
-5306	-15723
-4528	5433
-4468	-15819
2518	5680
-2460	5606
4021	6964
-5785	2451
-657	5055
-4088	-12153
-4193	-4212
1391	8520
-334	9200
-1676	-18042
-5746	-1221
-5605	-18732
11403	-7655
352	-15705
-5759	7039
5228	5563
3027	7673
-5764	-16480
-1844	8389
-4506	6612
-3652	7594
-3766	-19736
-5642	-2301
11543	5292
-5785	3411
2604	1422
-5779	-15770
-5778	-18188
-5683	-20164
8967	7964
-5411	2009
-1730	2946
-5741	-19237
-4271	2146
-34	671
-5741	3079
23459	-276
15850	-15514
-5770	-674
13949	6033
-5187	7375
-2263	10053
-5758	-18730
-428	7295
-5551	11999
-2421	6232
-5614	9214
-2738	3713
-5677	8085
-3055	3460
-3427	5298
-4225	5184
-5417	-18898
3380	-10
37373	9860
4416	9797
33346	4771
-5636	9661
-2135	2650
-5349	-2210
-3281	700
5837	1473
2933	1501
3023	1529
-5760	5524
-1261	5337
76361	-607
-5700	3881
-4095	6205
-4712	9333
9575	5385
-5777	-4098
-5768	6578
-4375	4437
19189	9514
-4561	-19560
-4789	9476
-3679	9057
57661	4450
-2365	5381
-2558	6227
-1102	-7645
-19	-880
578	2182
-2994	14127
5907	3211
-3544	-20076
-2514	7534
-1115	4228
-5629	9391
-5601	10800
-4053	2461
6900	11363
-5489	2122
1369	8378
-3918	7479
-3580	-21223
-4444	6329
-1729	2504
-5110	-2272
-5169	4367
-4061	4815
-5046	2250
-4735	2904
31680	5458
-5269	8431
-5415	-5833
1510	61
-3397	784
-4492	10651
-4498	419
5784	-19040
-2589	-983
-3626	2755
-4794	-19732
2312	9590
13	7544
-3689	3037
1423	1164
-1918	-4295
-2950	10743
5494	4826
4376	432
2020	1226
-2380	3511
123	8265
-4707	1545
8353	1249
-5755	1846
13822	-12187
-5566	-18288
-5629	8247
-3234	-2304
-2770	-1017
-116	868
8435	3821
-5362	7378
1658	-20216
-5572	5675
-5015	3794
-5377	7661
-5476	6109
-650	1891
12703	10060
969	1662
7146	7690
-4308	2335
-5629	6955
12697	-10998
-3626	-18029
-4785	10830
-5478	-7083
428	-903
-2713	758
-5706	-17815
10120	858
19871	2681
-3974	11829
-3583	-19196
-5007	4706
-5782	13455
-5753	2581
-3822	-647
-2880	7379
-5423	2380
489	2209
-2538	6826
315	-923
7992	-16455
-5532	-21416
-3504	-21797
12601	4110
3174	5132
3681	3698
-1310	5009
65259	9591
2959	4538
-481	-20236
-5766	8630
-3547	1490
22615	1460
-5049	2484
-5088	-17148
-4599	10088
-2146	6896
8926	8012
-4473	8591
-1532	7406
1384	-20465
-4455	11367
17650	12450
-5639	-761
-5743	4624
6379	6018
-5675	6386
-3942	4770
-5150	5762
-5779	7310
-4715	8478
-4393	8817
12949	9602
-3675	6460
-5045	8562
-824	-16445
6625	4388
4046	488
1760	6204
-5589	9244
-1337	-1607
5126	-6087
-3812	14235
3569	10148
21642	6435
-5607	3174
-5702	7365
-861	-25662
-5459	10303
-2008	14505
-3708	8596
20647	-17360
-3169	-18050
9042	5629
-5547	7805
-3320	-16921
-4689	9118
-5730	14156
1381	6642
5501	10155
-5783	-21176
-849	5912
5630	-22312
2832	5606
225	2902
-5278	2077
-2847	8783
45202	4343
-696	11909
-704	6562
-4577	-17286
-4772	5272
6051	-18429
5038	2772
-5498	4236
6345	3388
-4196	6865
-4159	2391
-5121	4962
-4963	-17991
-4845	-4627
17128	736
-5136	-7029
-4056	4961
-5192	-5727
-4291	5937
13	10481
-2111	6428
3495	1766
2044	4342
-5532	-19044
3595	5789
-2545	7526
-475	1356
48	3293
-5771	-17612
-4703	7912
-5076	-18337
-5191	-11736
-5185	5389
-2487	6733
-5359	11596
5274	-5112
-4654	-6843
10502	6402
-2656	3785
-5737	-411
-355	5449
-4330	-17621
-5691	8042
-5480	8473
-793	10582
-4643	-107
11886	-20135
-2652	-20273
-5085	8307
-5394	-16284
-5769	645
-4383	-22447
-2374	6942
-2147	9684
-1224	1467
1591	7903
-5778	4329
1311	9654
2629	4428
-4154	-10167
2985	3503
-4679	2081
-4971	-5559
32106	5633
-4367	1461
-2026	6644
-5659	5498
10916	-12817
586	7520
-5014	3971
-4220	10051
-5023	433
-2565	1404
5193	143
-5004	11145
-3915	1478
-5470	6392
-3461	8905
16947	12481
42104	7977
-5298	-20136
-1560	8519
8076	-578
-5270	4342
963	7390
39372	5637
-4234	-19322
-5146	7896
-5676	-1390
-5773	4633
36840	-11244
-3902	14691
-3762	-10037
-5666	-18468
-2888	3470
-5710	8762
-5785	-6441
9798	12919
-567	-2601
6903	-17035
-1849	-20254
-5760	8809
44686	6051
-893	3714
22463	-21641
3011	1067
-5557	3812
-5666	-22349
-2660	879
-5470	9702
9897	-5013
-4430	10901
-4037	-16249
-5767	4598
-5670	9436
-4227	2274
-5210	-14646
-3236	864
9967	11901
11455	2558
-4315	11584
68291	-17121
-5764	4956
-3077	10192
-2055	-3755
-5766	9074
30742	-19063
-5745	6234
947	-298
3725	12409
-3933	-17426
-495	-19620
1233	9080
-5745	-28315
10851	-1325
6814	-20454
47320	-11423
-4315	-20765
-2963	-9836
-4248	-17521
-5784	12325
8389	11174
-3833	4580
-4265	2659
-4616	-10261
-498	-15378
-5448	8957
4277	162
-5193	2522
-139	-12128
-4743	-21207
4029	1603
-5206	-9476
-5768	10756
-5750	-20791
94970	13614
-4310	8741
-4043	8144
-5777	3390
-5770	-17800
1590	9355
1252	-19801
-5332	-4856
19818	1446
-4158	-17869
4965	-10013
106	-9185
-5349	3986
-5704	4792
-5221	2667
-5761	8031
-5785	-21119
-3205	-18621
-4192	6113
-1180	7376
-3689	8791
1029	7450
-1415	-7222
2181	-18362
11389	8588
-4328	3463
-5783	2663
-5199	10481
14349	3152
-4042	770
-5785	-15939
20828	-613
-5782	-21721
4880	4003
4295	-17640
-5782	-9063
1612	506
-5598	-15688
-4665	7256
-217	-20056
21651	11611
-3920	4401
-4792	-8617
-895	-303
-3050	4829
-5444	-6925
-5764	7792
-2799	12386
1889	5334
-4835	1023
-5727	-18628
-5495	8582
-5626	-6642
-5785	-9593
-5118	-18161
25939	-1656
5350	1690
-5483	8238
-1315	9871
-4857	2341
-4751	-8013
-5327	8799
-4975	3791
-1156	-19629
-3696	3938
-5655	-18603
-71	8095
-4031	988
-5470	4926
-4992	471
-4791	-1626
-212	3037
-5209	8734
-5739	-19330
9333	1968
48858	197
3741	7070
-2927	-22355
-4912	-3634
-5364	-16826
6129	6085
-1898	617
8891	3692
-5620	12989
-5175	3920
-1340	2461
-3983	1990
-5785	-21646
-5657	6679
-3289	8501
-761	8599
-5763	5833
1574	416
-2515	-15663
-4640	-4982
2082	931
-1499	-1396
-5054	2856
23328	4815
-5236	4193
-5077	11163
-5410	-16638
-5689	-1019
6560	10236
-4882	9165
-5653	10403
-4510	1686
-2776	3099
-1009	-7897
-2517	-6234
-5766	-18149
6501	2913
4249	9138
18734	6543
-1723	10453
-658	-2124
4615	4016
32198	-21140
20439	3983
28431	3912
-5781	3633
-3135	8489
-4844	-18555
-2428	6460
-2800	4276
9328	9801
-5253	9592
-869	10525
-5596	5296
-840	-17188
-3765	5485
-5313	-9516
-5505	557
-811	-18510
12938	-6054
8909	6785
17855	-1765
355	1716
-4622	2210
-4230	-12351
8094	4569
-1307	-14465
5599	-22593
-5776	-13898
1253	-18026
-5363	11979
-5661	6970
1784	6903
-45	3208
4770	9023
1523	5814
870	2715
31408	-19941
-3935	1509
3348	6353
79919	-5737
-634	-9788
-5766	-297
-5771	6339
-5226	-11635
-5273	1607
-5027	1311
-3232	6319
-4495	3609
-2089	-2539
28676	8406
-4744	1968
7293	-1532
-5186	-13335
2054	-20447
-632	12855
-217	1413
-4474	-19295
-5774	-17414
-3392	3487
-879	4213
3451	1438
-1227	3814
-5221	6149
-5691	8705
-5784	8011
5801	-3901
5201	6381
-3956	7450
11158	895
-5489	-17700
7740	6894
-4419	8025
-5600	8652
-4344	-16274
43732	5865
-3779	6358
-997	6022
-5253	12904
-2076	7298
-3486	-21159
-5748	343
-5714	-3897
-1344	7649
3234	4304
-5785	-19199
-5783	6671
9225	-3156
-5517	2723
1533	2344
-782	5366
3209	3293
-1926	-19071
-5775	4176
-4971	-18409
-5566	3892
-5041	6581
-5144	12134
-5440	10741
-5532	-5634
-5731	8275
-4596	-18931
-5004	3513
-5586	-20997
-4979	-4189
-3479	6932
-522	7507
6304	-18219
-3868	11995
-5355	-10434
1933	-20472
-5180	9634
-5205	2095
-1929	-19675
-2881	5367
1411	-4100
-5040	9789
-5613	2950
7720	8100
-1096	7757
-4802	5835
21484	7878
-4276	3149
-5785	2611
-3970	6781
-3004	14040
-5220	9638
9018	6216
-5161	7170
-3859	3480
-5343	-16626
1345	-6842
20794	-18821
-5777	7139
-2060	-5878
-5609	-13884
66726	2830
-5666	2246
-2242	7913
-3108	-2990
-3631	-347
-3969	-3911
-5536	-18709
-4917	-16883
-5485	11379
-4881	273
50941	9366
-5746	13833
-5532	8285
-3644	-19389
2325	1367
-5162	-3156
-51	3099
6006	428
5336	5298
-5330	-3887
-2728	-7861
-1484	6486
-5508	7014
-2696	12153
-5463	996
13883	1292
-5166	-20590
644	9787
-5531	-9971
-5478	-16940
-5767	3973
-3539	7048
-5145	8531
-5084	9603
-5402	10567
-5064	4536
-5775	-3153
-5685	630
2543	-1032
-5471	6311
-5783	3451
-5178	6208
-5274	-701
-5016	-21125
-4817	-19828
-4057	-16790
-5738	2822
-827	-23529
-3543	9541
-4786	9410
2758	10304
-3063	-11016
-5411	8256
89	9361
-3458	-20605
-5112	3707
-5559	-19136
-5780	-19191
2703	5992
25292	-3436
642	8066
8394	10408
-5751	10131
1725	4251
-1746	9117
7780	7838
-4358	7151
-5775	-15628
-3096	-12915
-5611	6500
11641	-7912
-5688	-1114
-5471	13008
-785	6031
14177	6539
-3692	-18177
-4898	7237
-5783	-14175
-5742	6742
19999	6757
-2848	7466
-5737	5071
-5775	-15785
-3905	1846
-5741	-1109
1834	3047
4124	6472
-3303	7052
621	-20521
-1617	1197
-5276	2411
-1623	2780
-5707	3884
301	4357
770	234
-5617	-1271
29175	12598
24372	5097
-5739	-18958
865	7152
-5344	4057
8273	5779
853	9665
13102	9003
-2583	10347
-4657	8075
-4417	1344
-2365	-3269
-3699	-6353
22270	9299
4380	2368
13033	-2878
-5686	7397
-1894	12762
-3986	-19408
-3733	855
-4141	5288
-4232	2937
13412	-10089
-5775	-5172
-5783	9762
-5754	1257
-5453	7473
-4140	2670
-3672	7177
-4699	8590
4412	-18881
-4895	11700
106	8565
-4202	530
-2961	5820
-5145	7662
-5331	5732
5943	-20909
-4560	-7627
-5580	961
4040	4634
32674	-5945
21066	3818
-209	-25157
-4330	-18885
-2912	-20098
9104	2256
-5671	-1983
6624	10110
-4251	7349
-5785	10554
4702	11124
-2194	10973
4619	11292
37202	7693
-5670	6330
7368	-17406
-1660	5037
-5782	4684
-5063	-21564
-1153	-18281
1690	-11638
-5369	5978
-5513	5576
-3463	3632
-2481	7701
-4945	4920
-3592	8784
9349	12453
-4220	9212
-5527	5667
-4609	9551
-3216	7696
-5164	-1014
3953	-11297
-1630	7613
-316	8443
-5535	-21856
-2822	3403
-5473	7957
48623	11626
8774	-1450
1953	3374
-5647	8289
-4954	-119
2814	-11109
-5785	-336
3387	-17951
-4992	-19589
-1321	13611
22869	6491
-3678	-2281
3078	-14713
1631	4269
-4225	2340
-5044	6360
-3671	139
-5758	-2229
1260	-1227
-2497	5645
-5259	-20334
-4663	-15974
-4065	-18324
-320	-22316
-3983	4922
1612	-16489
-3069	718
25610	6464
-1389	5069
-296	5705
445	1900
-343	9289
6208	10230
-4578	5935
-3908	-1415
-4348	10010
-4082	-21985
-5691	-6445
-5718	-13152
-5630	-21906
4238	2626
-2104	-17261
4371	-119
-2794	7145
-2352	-20701
7125	130
-3424	11529
-5472	2824
-5379	5399
-5785	371
-5785	4761
1843	10389
-3667	914
-5781	-17175
46296	10687
-2606	-435
-5781	2616
-5783	1554
30	2189
-2749	-6948
-5766	4621
-5785	10022
-5711	4160
-4695	1353
-1166	6017
-5421	10888
3258	-20077
-5561	-22807
-5739	111
-5780	4366
-5119	-489
-5499	7260
-5664	716
-5045	1030
-4537	1690
-2535	7976
-4617	5876
-2895	-4025
21068	7433
-2562	9081
8142	5799
-5744	7189
-5774	-19042
15708	-14071
-2318	4391
-5785	-17894
-5726	231
-4596	-20051
-4333	7229
-1760	-1314
-5400	11872
-5669	9608
-1269	-19036
2521	-19761
1695	-20182
2122	-4987
14979	1604
-2503	-22705
-4493	10676
-5647	-2544
-3439	-137
-3680	-1303
6863	-1742
-1432	5902
4169	7108
6713	5305
-4354	62
4271	4724
-2661	5735
-5683	6504
1367	4112
24484	8126
-5705	8708
16182	3144
-5523	6681
-3005	-6170
-1479	10959
4174	6041
3486	4946
27914	-3656
-2324	5214
7469	12947
1274	8644
-5132	6890
-5338	-401
-787	-20412
-4944	-15560
-2682	3352
-1896	320
-5383	9614
9838	5555
5743	-17394
-5780	202
1187	6747
-4161	4516
-602	4163
-5370	7285
-5249	8378
-4554	-17960
-2145	8777
-1123	-12988
5096	8698
-5421	-17659
-3559	-2600
-863	-19891
39968	-375
-4512	-22561
6902	-17390
-5576	187
-1390	2397
-3366	10249
4180	-15049
-977	3936
-5363	-10160
-5505	1365
-5606	4619
-5670	4855
-1551	5129
-5700	-9158
-5783	1581
11795	3705
38641	3342
-3116	1006
-1810	-1192
-256	-10620
-5677	-20180
-3144	8328
67450	-2246
-3200	11130
17489	8737
-5718	-443
-5284	318
-5154	-3484
-5164	1030
-1461	5244
-3551	2802
1723	3596
-3255	8938
-5728	-2632
1843	-20223
4593	3712
4925	-26895
2242	3000
-1085	-7333
3461	4125
3466	9448
7992	1751
-5307	4523
-5095	5407
-2261	-16620
-4315	6179
191	-17762
-4338	2016
-5747	-12850
-5369	4539
-5781	-2538
-3764	1305
904	6803
-2418	2999
-5758	8950
-4912	11044
-5721	7354
-5200	6579
-5701	4638
-5785	14502
-4281	-257
21008	-4355
-2783	-2122
3180	3106
-4970	7858
42339	-15312
-5514	7526
8729	5414
-5488	4066
-5415	6788
8028	-21963
3172	3475
-5733	643
-4115	7512
-4650	5999
-4607	10709
-4898	6660
8809	-17772
-4126	5719
1628	2612
-3664	-8060
524	6810
7948	9036
-5120	9310
-5031	-17714
-3318	6426
-1055	10012
424	5857
-422	8129
-5785	7953
436	6215
9140	5063
-5654	6480
-3235	5316
-5304	958
-41	8548
-2053	7324
-1495	-20639
-4195	2030
-4701	-1976
2995	-11131
3852	-17474
-4214	2894
-5414	-345
-2814	-7343
-5390	9501
-5593	4751
11553	6896
457	13548
-1094	-1175
-585	3506
-5756	-18635
-5779	6139
-4866	4797
-606	6653
-3192	-19720
-5687	5015
446	1433
-280	4542
-3625	9523
-4808	5130
29903	-15187
-3148	-18745
1719	7107
-1886	4661
-1430	10691
-3844	2937
-26	-16910
-4343	-19769
12393	1555
-4120	8379
-5430	12137
-4843	8005
-1413	6301
2137	917
35778	-21636
-2605	-5370
4890	-19548
-2890	6162
-2066	-16264
-1887	-1563
-5602	6681
-5239	-1720
-3810	1125
-5668	-5482
3259	-17338
-1586	11123
-5784	2301
-4360	4948
-3835	7123
-3194	11690
40385	-17876
-5557	1210
-1130	-6671
-5781	3386
-2954	5550
-884	-17535
6106	3390
-521	4003
-2915	5938
-5769	-2949
-179	8679
-3329	7652
-3620	6173
5237	6993
9495	-19175
-3774	8057
-2555	883
20246	3935
-5191	-12630
-5716	-600
1192	-12872
-4741	7913
7217	2367
24701	6960
-3722	1978
5017	4521
2620	-16646
-5782	-18740
15010	11353
-5130	3335
-4915	8843
8805	5842
4454	3394
-2738	-23803
-5656	-21261
-5713	5288
335	7210
9312	7364
-5781	9717
-4395	4664
-2122	-1735
7767	4055
-3543	3679
-3999	-19091
377	8676
-221	4420
-5770	4953
12946	1345
-5375	13002
2168	-5043
1824	2186
-5325	8123
2568	-11836
-2190	-21542
-5705	-18727
-5553	7934
1845	-17635
-5491	-18514
8678	-4725
-5414	4288
-5780	6710
29351	6934
-5668	-20420
-420	5434
-1869	7721
-4397	10650
-3713	-20116
-2841	10989
-5707	5371
-3805	-3640
596	-23654
12531	9259
-609	-19401
3777	-3657
-1248	-20199
12195	-17247
28443	13731
20220	2792
-4286	-22305
-5587	6576
-4693	8916
-4212	-4463
9740	6435
-984	2696
-5129	1193
-1657	11621
-1259	-15476
-3683	7540
-4982	6457
-5524	12546
-5185	-280
5189	2947
-4231	-9814
630	9685
17764	-19196
24386	-16587
-5398	-3885
-5784	4602
-5122	-4160
459	-12921
-5196	5993
-5468	1238
-2308	9288
-3404	7217
10326	2090
-1896	-18431
13869	3519
36348	2405
-5754	7517
-1986	-16608
-4217	-16002
-5773	12708
1513	5349
-5691	8642
-1192	5793
-3126	2633
-3712	6521
-5784	-20978
973	-12457
4933	10092
-5498	7617
3545	12865
-4981	-7893
12105	6537
1349	-1441
-5766	5834
2856	4135
-2532	3354
-5301	-3103
-1062	-9320
6547	10272
5237	5827
437	4660
5838	1733
334	8238
-5775	-14398
-2178	-21057
-5607	6229
-1624	-15813
-879	-19009
21972	5471
3641	5532
-5449	4892
1294	1699
-5137	-22696
22722	1025
20363	-20192
-2164	-2826
-5747	-1248
-4842	6513
67636	9921
2183	3028
-2719	-3330
582	-19470
-5554	5984
-5771	9668
-3949	-254
144	2217
-3816	6315
-1222	3723
924	5779
-1756	9911
10167	-17256
-1892	-27248
-5784	7075
-5574	-19032
-4979	-18800
-1306	-219
17945	4179
-2323	7351
-5756	7824
7989	4643
-4687	7541
-4290	12357
-5339	5296
4234	-18803
-4973	10098
-5184	-14322
-3373	-16525
-5769	1451
-3135	9591
-3561	-14626
-5771	9443
17445	7293
-4930	7845
-5744	-17620
-2311	3412
4458	11587
-3855	4701
-5243	-16794
-5493	3280
-5507	5523
-3475	8907
409	5206
-5390	14553
-4537	3936
-5767	-14132
11967	12163
-5543	7801
-5690	-18563
3663	4055
46292	6315
-5675	-5243
-35	10360
-5739	6246
8320	7866
-4305	3585
-481	5071
-705	2773
-2673	1738
480	11588
9097	8331
-1627	4837
-5784	11424
-5400	1660
3177	6911
-4057	8900
-3080	11694
-5774	6343
-5755	6430
5461	-339
-5468	10496
-1747	2268
19747	-18373
-5713	-15824
-1821	6639
-4677	5202
-5043	5976
-3508	6433
14577	-22691
-4314	-796
-3582	7687
-4724	10012
-4734	8485
156	743
-4884	-18777
-1514	-16853
-3860	-18347
-4129	9931
-5785	6771
-1533	895
3050	5826
-2157	-17015
-5657	5953
1739	-19629
-4876	4953
-4436	6639
-5625	7518
242	1195
14059	-15952
-5784	-212
778	10885
-4742	-24577
-5754	4369
-4327	6704
-3171	4659
-435	10481
-3770	3966
-4977	-17731
-5295	7056
-3811	4472
-5248	4452
-5217	4587
-5513	4581
11163	5105
1408	825
-3743	-18573
1209	2719
2148	-5192
-2941	10654
-4174	6322
-5736	8286
-5527	-16168
-5784	5097
-2122	256
61027	7943
-5738	9016
-5489	3026
1057	10924
-2360	11308
-5131	1126
4745	7562
-5511	-4596
-3990	-2208
-2612	13407
-5520	4673
3176	5003
4181	4711
-5708	-14832
13177	-104
-4777	-11525
-3481	10270
-5339	6640
-3766	-18700
-4683	3390
-3305	12826
-786	-17479
7116	8229
-3648	9741
-5590	-20255
-4111	-1293
-1955	2526
257	1591
-5768	16165
-5317	6020
-5492	-19556
25259	-20253
2099	6144
2891	-19144
12756	10898
-3502	2344
-5696	-19313
-4279	10062
-2638	6244
-5741	-809
-2780	-2242
-3173	4341
-1114	-2055
-5206	-22488
-5319	-958
-5662	3601
-5098	-4
-4088	5642
-3345	-2506
99758	7916
-5759	3762
63582	9198
1492	395
-5309	3197
-4380	6347
-4571	11752
7863	-18502
-133	-1896
-5267	5711
-4313	6805
-2437	4592
-4910	762
-5764	5945
-5762	3811
-5738	-226
-335	-8097
-4899	-17817
-5700	-17734
1903	6496
4133	11457
19355	6762
-3289	8809
-1704	-2136
1632	3594
-5098	-6186
8658	8210
-5180	3074
-3196	7930
-5178	8891
5321	-20468
-3042	6820
-4858	6914
-914	5012
-3106	-18736
-4885	3068
2381	4441
-1054	10385
-447	-17380
-4457	7174
3076	4592
-5697	4764
-5746	7062
-945	-17457
-498	-2390
-5374	12017
-820	9323
-145	1553
-4241	-3222
-5521	5362
-2313	3512
-1617	5418
-4010	-5640
4192	-9520
34474	10997
