-3446	7205
-5529	-5336
15802	-4216
15901	-4741
2297	5610
-1525	7034
-1808	11117
11213	10784
-9607	5175
18407	-16057
4207	11682
7920	8548
9528	-17797
5104	-3520
5284	-2514
-1665	11076
787	9248
-4692	11101
-2523	-21039
-2796	1176
4599	9809
-7024	1474
7764	8075
-7008	8326
708	-1342
-639	-1669
-565	3102
-18385	2645
-1198	5068
18	9186
32	-4116
2339	-942
2843	8557
-2076	6070
7955	-1528
-24632	-29656
-7707	5387
2535	7527
13623	-1907
-1451	4395
-19681	2491
883	-4217
18350	-5442
-6568	7677
12380	11805
8302	-25156
10617	11849
-5526	3227
9937	-14606
-16900	4043
6551	-4238
13883	-22372
-13871	326
-5062	-4233
21880	-6809
4140	676
-3746	3829
19102	-16665
-26942	2447
-11033	11841
-2384	-2327
-14442	5916
10351	-18390
-16136	7202
-9471	3677
-4833	7845
3579	8198
-4411	5423
2333	-3120
1368	-12477
-5391	4500
7656	-5416
-883	8799
-29548	3232
3412	-1868
3635	6816
-687	11763
-11017	5759
5331	7421
-11887	5017
-4073	11848
-7162	-12481
-6271	-16827
6566	11564
7956	-8016
-9083	4173
21604	-3503
7018	235
5988	-1335
-15034	751
-4880	4559
-11777	4286
10997	10121
16782	-8952
-5626	3431
-12138	-26410
7074	-7138
-9193	9214
-4429	4283
10196	-1455
17050	-5641
-9550	-413
-1444	-1619
-3964	5533
-10404	9640
-7686	-15342
-7061	98
10948	-23952
-6136	4467
-19493	7297
-2980	-3595
4580	-20829
-3185	-9545
6701	11220
-6485	7212
-17863	6815
-1623	302
-7298	2089
15197	12154
15502	-3464
-23245	8687
-2955	5604
-7801	301
-12317	9435
-2344	-814
111	-7390
11462	9389
9695	9272
10291	8951
11995	-4760
-5977	10132
2634	8337
-5996	1664
-3489	1206
-3137	8081
-1050	-15207
-793	5233
13300	-19880
-20627	8749
-6336	7481
4138	-29629
-7360	699
-9092	9207
-9070	3260
-4056	-79
-2219	-7701
-385	-828
-281	1845
-24303	4287
-19261	-20286
-5781	4767
508	-2597
-14908	11177
-14949	8960
4077	-12172
20249	11694
-15062	4554
-11879	2918
-7087	3264
17308	-3270
1900	-6761
-4851	6601
11791	-5327
-7931	8584
10578	11850
-1178	8542
1591	4646
-1040	5993
7576	-2446
-10560	-3439
12639	-5826
12763	-17671
1849	5706
5145	-8990
3348	7088
-20685	672
14574	-22575
-5900	4700
-11147	-13546
-10295	3782
-10928	3712
8658	-28512
23119	-6814
14479	-14795
3225	-13293
11224	-3234
-10909	4414
4028	-1505
19454	-10397
-19830	-4576
-666	10460
-5522	6804
-17338	3153
2856	8499
11307	-17097
12534	-2947
-10095	6555
17393	-22936
3987	11414
-21442	-606
1382	8872
628	5016
-5930	5616
-10464	4916
-6216	6245
1098	5092
-7288	-10527
3894	9110
4516	-5896
1897	-6154
14049	-7788
5101	-665
-693	8370
-20654	2862
-2474	1888
1928	400
180	7476
-13276	8314
16279	11531
-3719	3841
-7340	3720
7017	9014
-9790	-3616
-310	9260
10624	10718
12506	-4267
28	-14206
2924	-4442
-5131	10684
4608	-10289
-12989	7091
1252	8644
-4554	1192
-2818	-759
-2569	-3067
10797	11299
11546	8767
-1070	9414
-24456	11302
8823	7254
8137	8104
-1816	-14535
-21247	2465
-18370	-37403
-11025	-12675
8659	-9096
-4456	-310
7913	-24554
-11478	-28241
-5646	-769
-8997	2185
2038	4137
-3414	1587
-257	-18873
2619	11244
1007	6175
-4274	543
-16052	3358
1313	9244
6983	11534
1822	8428
-14561	2552
-24061	-3984
9634	-2576
-4474	4830
11365	-3772
-10028	1120
-10162	5386
6368	7035
14312	-21242
2840	6740
4596	7697
9894	-3341
-8113	1901
-18001	-1628
7392	-42111
-14733	4348
9442	-11282
4901	-4996
-8696	2036
-20266	9150
20297	-6300
-11543	-3150
-9638	-579
-1809	6805
-9851	11017
-3890	-35150
-11294	1763
14053	-9454
-764	5913
-1456	-84
23	2625
-377	6118
-3337	543
12969	11640
14442	-9724
9266	-9360
3148	6735
-3702	5062
3769	108
4166	4421
-4329	11506
-5166	941
354	-11163
12697	-19636
6661	-6445
-4935	4338
12834	-11242
-12223	5806
1961	6219
1195	-7126
-7861	5842
5640	-2505
-17202	3463
4832	-23800
3903	-5735
17475	-8713
-10755	9923
-15267	2978
1559	7005
8385	9252
1566	316
10718	-6419
14455	-6008
-13191	3906
11648	-5533
-24486	3671
-14114	2777
-11009	5748
9738	-14577
1334	11645
-32422	-16869
12708	-10575
1498	-5192
-6834	1788
10827	-7422
-11100	10159
-7883	4746
-27965	-8333
-15113	3772
-1667	3173
10499	9694
5972	-2616
2402	-10843
4938	10620
-882	-1592
10298	-12305
5474	9791
-5757	1109
17059	-5399
1996	4636
-3487	4898
19692	11272
-3913	-1216
9305	-21949
-14386	-960
11368	8254
-3373	2896
8094	10947
14222	9769
6532	9838
6589	10375
11884	10375
-3683	1645
13962	11800
-8688	3245
-6582	6594
11061	-3038
-1242	-633
14700	-10472
4603	6855
2078	6708
-23205	-11974
11916	10716
-460	618
583	10218
4678	-9629
-3336	2817
16415	-9201
-5772	6072
-11491	2390
959	5018
-6221	3604
-5989	4918
-6406	-1584
20940	-15784
-17148	8655
-17417	1590
38	746
-893	-1129
-17041	-17697
-3115	7509
-786	664
-3795	5332
6182	-2112
-6271	119
-8481	-1594
-23300	-917
19889	-14963
13105	-2785
-12167	8241
-6026	9030
16367	-1313
7315	-17667
-5970	6556
4763	-6211
-2359	3984
-579	-2196
-5212	5115
-3858	2223
14732	-12970
3675	-3753
-1145	7012
-4365	2007
-3859	12029
4501	-5680
3086	9630
-4889	774
1611	-2803
-3566	3838
5068	-2933
-3331	6723
16285	-8658
-5434	4219
12675	10157
-13740	-1408
-6107	3795
8330	10571
-1038	2603
-9215	2010
-8218	8278
-5938	6297
-6133	-1281
11183	-3071
-2489	880
5980	8639
-2884	4701
10562	-16859
7550	10696
-11187	-19347
10552	-44491
14038	9002
10307	9223
2502	11724
-8141	3315
1629	-2277
-7776	5995
-15232	5220
-1386	8103
-7071	6145
11680	-9596
-1066	-595
13505	-18278
-4926	2645
6582	-4787
20478	-22132
-2306	4968
9652	7430
4449	11850
-19305	3075
-1854	2193
9130	8234
2603	11
5916	10567
-1144	-1169
-8959	1498
10276	-24153
2689	-11522
-7746	3624
-2200	1935
9309	9531
-23723	5932
-3367	1820
1486	11546
-1162	7450
8597	8736
10981	-9133
-10795	2962
-3283	-8439
12239	-17882
790	8157
-623	11869
-15147	1621
4649	178
-2744	11003
15233	-10281
-9555	1241
5056	7685
11644	-9484
-15624	7136
-2998	410
1190	-2256
13778	-3179
11133	-2154
-9146	9242
-8489	7610
-7603	8579
2304	-22602
11828	-3973
6086	-1471
788	-27910
19231	-7565
-206	-19214
-4508	-14658
-2473	8664
12273	-9536
-8014	5577
-9665	8125
-3710	5600
-6446	1521
12489	-2148
-8819	4456
-8449	4560
-6761	9196
6780	-5927
-8463	5564
10032	-2905
-21815	11103
-1001	8396
-2963	-10663
-8570	10684
12242	-796
-1809	4832
12204	-12432
4159	-5843
12498	-22019
-1834	3411
-6966	-2114
3366	-7291
-17863	1315
-1586	-29692
9515	-4601
16991	-5156
-10251	1864
-10255	1583
5084	-19924
2713	-13600
13698	-3919
9379	-3903
-2365	-5406
-16804	2832
-2625	2861
9605	11772
4173	8587
-6572	5063
11312	-20232
-7392	-21687
-3114	4380
-7381	528
-5271	-21717
14605	11283
15683	-18127
18091	11202
-4220	7611
-2633	10002
8411	-41808
-8893	7273
-9012	-9216
5587	10817
-1005	8220
7312	-25691
10329	11390
4053	-1912
14206	-19822
-16527	3584
2846	9432
-48	5582
-1874	-112
-482	6451
-5898	5181
7680	-1938
4832	-9804
8611	-5480
-1589	-299
7746	9490
-13534	2744
16610	-3435
13671	-14424
4452	9496
1371	6027
-2455	-8874
1743	-5266
11295	-10498
-2202	10796
-14680	5305
-2055	10047
-19474	-197
6350	-25463
-6076	1357
-12083	-26646
7037	7656
-11093	-8241
-5538	-4302
-7353	2989
7700	11616
-3290	5976
-2014	-42
-3746	1416
7784	11727
3996	-4182
3111	-18895
1386	7466
-3101	5241
2672	11762
-9003	4032
-9209	6824
-1857	10773
-2477	5567
590	5995
6838	-5217
-26340	143
-13037	155
11843	-53310
845	11295
17209	-9157
-6669	7317
6391	-14667
4608	5928
-4013	2978
-27223	-8650
4475	7424
-7269	8220
-7427	5585
8038	11531
1703	9267
-10468	9631
7184	11639
-16609	3640
13547	-25497
-12307	4261
-5350	-9500
9595	-3228
9969	-3145
6728	9622
-534	9786
-5505	5303
-23863	3620
16310	-9421
-3930	4463
-1238	3341
-5723	4222
-3542	-6427
1024	6366
6203	-3153
4974	-6066
-4714	1656
-3352	7305
8880	-13010
-16626	4186
-8148	4840
13225	-25227
9534	-3658
-3746	-899
-2356	4253
7630	-15879
-12379	-10692
9454	9177
-5057	700
9756	-8093
1476	6315
6282	7494
-4356	-19749
-11224	1452
-18241	443
6007	8489
-8668	2937
14664	-9696
12413	11363
13610	-5292
-799	4249
3781	-16090
-6299	2776
12734	11090
-4948	-26706
-4321	-3592
-4361	11845
4603	11523
11752	8784
13179	-4123
-1104	10091
10570	-5584
11706	-9793
9859	9212
-4864	4497
-1681	9259
1607	7612
-5731	6352
5216	9641
11735	9041
12069	11005
16618	10665
-6840	2576
-240	5797
11381	-7185
-3839	-6069
1935	-9851
3011	8267
-2558	2512
16885	-14247
-7122	-653
3807	-9684
3073	-11777
2052	-24464
-1955	8871
16910	-6935
6014	-14280
-547	4141
-7393	8210
8170	-6442
-3878	6155
3854	9336
13765	-4028
-13701	3987
-6473	6475
5724	-954
2678	6943
-463	7199
13278	-24423
17028	-4231
10779	11428
16706	11205
-7924	5933
-4030	-9913
5645	6832
2454	-3610
11907	-19434
-10450	3931
3163	6793
744	-5205
4486	-5403
13732	-21897
-8765	6042
-8737	11834
-5168	4435
13036	11369
5545	-1116
-2839	5136
-13680	5207
-3025	5932
-3753	-62
15728	-8066
-1233	1090
-10554	5204
-4132	5152
-3309	-31510
17121	-8936
376	9707
337	6507
-7991	8983
3198	-5294
5296	8031
-9282	4213
1953	-44414
13418	-11939
15049	-3649
12619	9474
4028	494
-858	8474
8718	-18805
-30343	1511
7847	11809
9052	10769
-1669	-22367
11377	11365
9738	-3608
13065	-10133
857	8248
3850	7917
-1117	-13218
-4921	4873
11023	8627
8749	-24956
-2065	-8725
-4850	5142
6338	-8209
5054	9490
-8450	-2242
-12813	8582
6112	11771
-5350	4600
-4512	1233
-2277	9943
1554	-8324
-4086	-12171
15855	-9295
-3301	400
10114	-14677
10586	11277
-13333	-18958
-4958	647
-2443	7425
3739	-21879
6370	-4126
16798	-21541
-1344	-9374
-9685	2414
3165	-4630
6007	12
2495	-425
-9834	1137
12272	-5386
-13353	9286
-11295	-30698
21940	-17043
5282	-2022
31	1582
-9791	2897
-4868	6270
-310	5097
22577	-7639
11627	11848
3140	8654
-7845	2892
-3871	11498
-4334	4419
9794	-18517
-22411	4779
-4298	-14785
297	-5724
9315	-6551
580	-2203
-18305	8909
12538	11512
-10024	-18388
40	2589
-9244	6346
14237	9915
7280	-1303
9028	11038
8129	-741
-3604	2051
8603	-3774
-3061	3691
21228	-5327
17974	11675
-8230	9075
-15458	6081
-14135	1782
-32094	11817
-6391	1138
-9576	6188
12973	-2760
-233	565
18219	11828
-344	-1767
-10900	4506
-9999	1791
7292	-14073
-11818	5173
3079	5492
-5390	2391
8736	-8462
8813	-3063
-14712	-29718
3528	-1814
-9758	-1686
2074	-2855
-1080	1676
-5355	9854
-16585	-6162
-10885	3090
-18545	7192
13611	9691
7886	-25238
-14751	10550
7567	-8569
-28535	5691
2673	7218
3139	-6936
1482	-746
913	-8437
-5442	4134
8859	-4055
-3170	6499
8291	9849
-7518	4541
14890	-21216
1275	19
10331	11041
3247	6633
-7163	4607
3204	-1039
7382	-17039
-25107	789
-12364	3102
-22931	5514
-396	-498
2760	-3293
-11022	8722
-7625	1571
11694	10434
8750	-4149
-10282	2577
-1616	5544
-4423	4489
13192	-9067
1513	6532
-5114	3517
-12142	2980
6965	11824
-1619	1927
1465	7510
7245	-26595
5851	-4388
-400	7875
-26176	2466
359	11897
-4865	535
3202	9494
-8380	6214
-4967	4014
8853	9222
-13502	245
-10506	7247
-10121	-13372
-1952	7262
16239	-5710
-21680	2439
1037	7187
-4045	6893
3593	-6311
6092	-20266
5223	-913
-5369	11189
8070	11251
-11006	685
925	-235
-3849	-57
21095	-8160
-14194	-13252
16069	-10057
-4314	4979
-27081	8012
-12941	4600
2510	-2546
-4089	1438
85	1473
5202	-2753
-4827	4449
2219	7699
-19237	1975
-7510	5964
-15438	2158
-3464	5231
4769	11819
-3868	2559
11345	-8731
6013	8387
-243	4428
-11127	-34500
9435	-6496
-16662	2115
10591	10965
15062	-2210
7385	-20227
-6197	3790
6178	-4768
9024	11850
-22950	1584
-2060	-8951
15138	-16054
-29683	-913
-2855	7597
-20508	4492
-7805	5895
10246	-5207
10123	-16232
7325	-4043
2603	-2917
-4205	-6097
-2855	5905
1846	-9794
10476	-1846
14632	-1928
-10859	4030
-686	9344
-2925	7276
2643	8686
-15028	2206
-789	8123
-10994	89
16369	-6994
-7825	4560
-9238	4086
19220	-5655
-9627	278
-14565	-2682
-1238	-5555
4986	11234
-2348	4652
9671	8323
-3601	1356
2089	9691
9978	-4722
5210	-42196
-3684	2819
-1548	6937
-1762	11848
2245	-5000
-9177	3615
8283	-4413
-7559	7424
1606	11847
-16383	2820
442	-936
-3707	5434
956	-1853
-8954	4569
12351	-13347
10614	10874
-2672	10725
-13671	-30789
-4876	1636
7551	-7416
-8658	9695
-5161	10267
-14348	6476
12820	9443
-1340	6140
9784	-5687
-6014	8380
1735	1164
-4297	1619
5595	11775
10653	-4976
16672	-6786
-100	6228
-8731	5932
-5663	729
-12924	7811
-15934	4083
8104	-7164
-15077	3649
11986	-6223
-3285	8429
1693	-3329
-10293	-221
1055	-1416
-20290	5015
-511	1460
-6331	4467
16311	-12141
8638	-40216
-8989	4598
7405	-2582
-4224	9945
18147	-5758
5419	-2001
5490	11380
3524	8127
11611	-6316
-623	11847
1281	5420
3416	7072
4300	-961
-3693	-30297
604	6524
5394	7875
14098	-4972
16742	-1643
13325	-15787
14134	-16768
-2093	10149
-13955	-22182
-8327	12465
-9816	5217
3531	8170
2822	-15335
-948	-13992
-3955	2010
3007	-37387
-18584	6492
391	-2504
2620	9430
2431	1243
-2273	2848
-14765	6971
-16169	-2321
9692	-3714
-5475	-3905
9037	10776
-1652	10154
-5144	-735
-22805	-15195
-2893	6691
-4797	3759
2861	11584
-1910	8487
-1124	211
-3503	9152
7983	9817
1392	-611
13659	-7084
11365	-8377
15471	-17772
-4026	-2368
8494	11106
14683	-7455
-2625	-1258
6297	-8394
-6725	5869
17472	11516
8296	11583
19670	-8392
5857	-1946
-796	9522
9979	7677
2176	-10934
-7067	-28478
-5553	3348
-906	6354
-6319	5193
7679	9357
5627	8878
15302	-22699
2677	9952
-2241	374
-6399	4493
-2978	10507
8322	10223
1343	11850
-7447	-12243
