11460	-23501
-8484	-1751
2679	4941
-5575	-25174
-6428	-15136
-5738	3268
-8002	4941
4316	-78
8829	-21828
-3971	-38558
-12372	1595
-4598	4941
-4742	4941
561	1595
-5141	-1751
5992	4941
-9668	4941
-9851	4941
-11782	1595
-1595	4941
-11673	1595
5864	1595
18955	3268
5020	4941
9292	-78
-8885	4941
-145	4941
-10918	4941
-1729	4941
5697	1595
3297	4941
-1281	1595
-2828	-3425
-11394	4941
38	4941
-4889	3268
4280	1595
4719	-13463
-10778	4941
-8689	4941
652	-21828
-7158	-78
-6738	-16809
8235	3268
5631	3268
-17538	3268
-10058	3268
1792	3268
80611	-10117
16477	4941
-1447	-6771
-8223	4941
591	3268
-266	-78
-14400	4941
-7597	4941
3119	3268
10791	3268
-2901	1595
13193	-15136
-7752	3268
12876	3268
7576	4941
10043	-8444
3370	4941
9463	3268
3523	-78
-4320	3268
2592	4941
124	-40231
-783	4941
-8891	4941
42	4941
-9997	3268
-2179	4941
-11021	3268
-4574	4941
-6235	4941
2753	-1751
12647	-78
4541	4941
-5877	-1751
5841	-11790
18567	4941
8698	-3425
-2989	4941
2312	-6771
-4191	-1751
10795	3268
16387	-25174
-1641	-78
-5541	3268
-497	1595
-10192	-1751
-7957	1595
-1157	-78
-15410	4941
-4051	3268
87	1595
5106	4941
7278	4941
-18130	4941
-2230	1595
5356	4941
-5930	4941
2353	4941
5131	-78
442	1595
-5008	4941
-16419	1595
3388	4941
-12827	3268
6060	1595
-17069	4941
-821	4941
8183	-1751
-734	3268
-3616	4941
-1065	4941
2686	-13463
5932	3268
-1515	-8444
-983	4941
12913	3268
-578	-26847
-12820	-30193
-17842	-6771
-3336	4941
4870	1595
-5470	4941
-2942	1595
1473	4941
-3334	-25174
-962	-15136
4928	1595
-15406	4941
11291	3268
-10921	4941
6594	4941
-2565	4941
8395	1595
4579	1595
9237	3268
-15795	3268
226	4941
-2650	4941
-13520	4941
821	3268
-2231	3268
-2552	4941
-4409	3268
-2745	4941
-5569	-20155
-14769	-8444
-5015	1595
73	1595
842	1595
4447	3268
-1487	-3425
-654	-1751
-3396	3268
1035	3268
2919	1595
-7592	3268
343	4941
12393	4941
3666	4941
-9841	3268
-16	4941
9076	4941
-1231	-3425
-2491	-18482
-8308	3268
-11035	-21828
11097	-3425
4884	4941
5017	4941
4298	-1751
-18496	3268
958	4941
-578	3268
-509	-78
-2529	4941
-9321	1595
757	4941
1645	-6771
6150	3268
3909	-78
-9951	1595
9896	4941
15641	-78
4326	4941
-4378	4941
-333	-25174
-11265	1595
34201	4941
17630	-10117
-162	4941
-783	3268
-2858	4941
-8000	4941
-1119	4941
694	4941
-2684	4941
2608	3268
2480	3268
-1017	4941
-12314	4941
-31892	4941
-5807	-1751
-1578	-21828
-8112	4941
-6067	4941
-4276	-21828
9560	3268
13591	1595
-2207	-3425
8809	-28520
10935	4941
6413	4941
-10802	3268
-1608	4941
3860	1595
127	4941
1711	-5098
526	-78
-736	4941
5315	4941
-10160	-20155
-3088	3268
-8065	4941
4017	-5098
11162	-8444
-7691	-3425
-9854	1595
-13722	4941
11441	4941
-2629	-10117
-5580	-23501
6965	4941
-1783	3268
33391	4941
-1999	3268
-4353	4941
380	1595
-12515	-78
-14469	-15136
1037	4941
-20259	4941
-10089	3268
-8648	4941
2302	-78
-1405	-78
-6847	4941
-5575	3268
8625	1595
-914	3268
5379	4941
-2883	4941
10547	-5098
1337	3268
10815	3268
-4683	-31866
4269	3268
-9957	1595
-1204	3268
-6656	3268
-11534	4941
-562	1595
-290	4941
23510	-1751
6465	3268
-12808	-78
-10266	4941
3910	3268
6558	3268
26513	-18482
5680	-16809
7409	-10117
-6338	4941
6130	4941
3174	3268
5047	3268
-2286	3268
-6549	3268
10420	4941
-17582	3268
-6366	3268
-18081	4941
4319	-21828
3921	1595
-17069	4941
8825	4941
-542	4941
-13951	3268
-12169	4941
-8241	4941
-1949	4941
-2702	4941
-951	3268
3305	3268
2755	1595
3862	-1751
3375	3268
295	-5098
6532	-78
-16963	3268
6149	4941
1924	-46923
3593	4941
4222	3268
-7410	-13463
-470	4941
-11321	-48596
-1264	-3425
-3060	4941
-9633	-3425
702	4941
-1994	4941
1376	3268
6922	4941
14241	-35212
13424	3268
-9644	-1751
-8786	4941
8210	4941
5295	3268
-1467	-18482
5611	4941
-4698	4941
-1234	-31866
19859	3268
-3705	-78
2783	-78
-8824	-78
12790	4941
-5248	3268
-908	3268
-3614	-5098
-6858	4941
9793	3268
7979	-21828
-4428	3268
-12539	4941
-211	3268
-2817	-78
548	4941
488	3268
5172	-3425
-4039	4941
-736	4941
-1167	4941
-8871	-78
1158	3268
-956	-25174
7036	4941
-1620	4941
-1076	3268
-17792	4941
14597	4941
-8914	-1751
8669	4941
-13576	4941
9345	4941
-1933	-6771
4764	1595
8710	4941
-6958	3268
-7999	4941
6156	4941
9768	-15136
-350	4941
-2029	4941
824	1595
661	-6771
-77	-1751
-9344	4941
6430	-3425
-2211	4941
-1782	-43577
-6554	4941
-63	-36885
-2841	3268
2201	4941
7674	3268
-5584	4941
-14702	4941
-7805	4941
1817	4941
-426	-13463
-6066	-1751
5067	3268
2832	4941
9057	3268
-2734	3268
8289	4941
9480	4941
-17968	4941
-12300	4941
1721	4941
6104	3268
-4472	4941
2243	-8444
5108	3268
-9418	4941
-5938	4941
16335	4941
4503	3268
-7518	4941
-3405	4941
-2445	4941
8729	4941
79	4941
-251	3268
-5629	3268
-652	-33539
-357	3268
7106	3268
8142	4941
-65	4941
-5614	4941
-7292	-1751
6675	1595
-10371	3268
6758	3268
3127	4941
3355	-20155
-34	1595
-960	4941
577	-28520
-1360	4941
2222	4941
-2315	4941
-4097	3268
4710	1595
12718	-78
5403	4941
3091	4941
-5137	4941
-8432	4941
-1053	4941
-699	4941
1017	1595
-892	4941
5255	1595
-5153	3268
5309	3268
3551	3268
3150	4941
-2989	-3425
-6615	4941
6699	3268
-2353	1595
23697	-8444
-875	4941
7197	3268
-7745	4941
-6979	3268
1835	1595
-1999	3268
-3935	3268
-510	3268
-1910	1595
-13568	4941
-5803	3268
11072	-70346
-5473	4941
-10175	4941
-1986	4941
50067	4941
-13271	-78
-2778	3268
12345	4941
-565	4941
-3106	4941
-1425	4941
3908	3268
7500	4941
6930	4941
8969	3268
5475	-5098
-15052	-1751
5335	4941
10894	3268
9087	-78
-14192	4941
4606	4941
8223	4941
-4013	-78
-9120	4941
2710	-16809
-5698	-41904
7105	-18482
-4479	3268
1387	4941
-4023	4941
-5993	4941
17551	4941
8445	1595
-14357	3268
1129	-11790
-5797	4941
6802	-3425
9175	4941
7560	1595
11651	-21828
15601	3268
5942	3268
7401	3268
-17957	3268
-790	3268
-3142	4941
-4013	3268
-9311	3268
-1728	1595
12207	1595
15058	1595
6966	3268
-7401	-23501
-3919	3268
3104	3268
-11225	-6771
-9615	4941
-8884	4941
1744	-25174
5487	4941
2874	4941
14893	4941
12629	1595
-4587	4941
-2445	-5098
-1638	4941
-6442	1595
-1254	-78
8549	4941
-2389	4941
3439	3268
4998	4941
-4599	1595
-616	4941
-63	4941
7540	4941
-320	3268
2770	4941
-21807	3268
30968	3268
-10310	4941
2136	3268
2773	-78
8335	3268
2231	4941
6822	4941
301	-15136
-11191	-6771
1297	1595
4951	1595
43130	1595
-7862	1595
15893	-1751
-18272	-10117
10430	4941
-4111	4941
-11879	-13463
10559	4941
-2923	4941
-6180	3268
-11556	4941
-2540	-1751
7287	1595
4919	4941
-3484	3268
-16203	3268
-1966	-1751
8090	4941
421	1595
-3688	4941
-3135	3268
6099	-40231
-5952	-5098
3814	3268
4154	-13463
-1011	4941
10600	4941
-3620	-78
87	3268
-2189	3268
-4899	3268
958	-18482
1265	1595
417	-1751
2570	1595
6785	3268
1500	-78
-1413	1595
3790	-15136
20106	4941
6252	4941
4726	3268
-2028	4941
-2809	4941
6248	4941
-10706	4941
1401	4941
-6751	3268
613	-5098
-7878	4941
2711	3268
-4653	-78
5803	4941
6225	-25174
-5587	4941
-13889	3268
85	1595
-10374	3268
4283	4941
-2721	3268
-3476	1595
1327	-23501
121	4941
11399	4941
-3867	1595
7890	4941
-5669	-23501
2905	3268
12451	4941
-2098	4941
-3709	4941
-3877	-78
29622	4941
-12054	4941
8070	1595
-10125	3268
-1452	3268
5751	3268
-11877	1595
-6307	3268
-3745	4941
398	1595
3865	-13463
11574	4941
-10567	4941
16568	-15136
-1831	4941
1796	-5098
-7438	3268
4658	-78
19863	4941
-2303	4941
-12388	3268
7512	1595
-5164	4941
8477	4941
11561	1595
7688	4941
9604	-3425
10806	-3425
-14641	4941
3240	-1751
-7666	4941
-10122	-1751
-1807	4941
-2516	4941
-4128	3268
4386	-5098
23591	-1751
-2519	-21828
2842	-38558
13932	4941
1979	3268
-4951	3268
5639	1595
7924	-78
-15106	-30193
5754	-15136
-239	-1751
-6760	-3425
-16265	3268
2840	4941
3458	4941
-11018	-1751
-9426	-13463
-11166	4941
-1773	3268
10198	1595
17629	4941
-1741	3268
-11241	4941
-1651	4941
1005	1595
-958	3268
-8368	3268
-161	4941
17146	4941
6096	3268
7091	4941
-17945	4941
3144	4941
-10325	3268
-1392	3268
4898	-1751
-1914	3268
-22625	4941
11543	4941
6009	3268
-8384	4941
2114	1595
-16726	3268
2082	3268
295	4941
-11631	-1751
4072	-1751
-2460	3268
4849	-25174
-3896	3268
1886	3268
1771	1595
-10433	4941
7740	4941
7729	-78
-7709	-1751
166	-5098
1944	4941
-216	4941
-17155	3268
5432	3268
-5637	1595
4530	-6771
-11361	4941
8777	3268
-11758	3268
216	4941
28133	4941
-8184	1595
-521	4941
-17451	4941
5086	3268
-155	-16809
3857	3268
9996	1595
-3589	4941
-9451	4941
-9528	1595
1119	-78
199	4941
-3814	3268
-16403	-78
-1795	4941
7393	-10117
3367	3268
-37	4941
-6330	4941
-2044	4941
-772	4941
2933	4941
-1186	4941
-9560	4941
2904	4941
2758	3268
-36730	3268
-7517	-78
-6688	4941
-6375	1595
-10281	-28520
-4912	3268
5805	4941
21791	4941
485	-16809
-1993	3268
-7300	3268
-6546	4941
-10719	4941
-6817	4941
-10535	4941
792	4941
2076	-3425
-1874	4941
-3269	3268
-8984	4941
3215	3268
-15870	4941
530	-3425
9860	4941
1865	4941
1155	4941
3863	-13463
-7397	4941
-3281	-5098
3907	1595
-6022	1595
-21763	4941
-5128	1595
5172	-16809
1339	-31866
12191	4941
6670	-40231
2070	4941
-152	3268
-12404	3268
-1723	-78
5175	4941
4628	4941
4668	3268
263	4941
-4780	4941
-5275	-23501
-4494	1595
-5076	4941
6652	4941
147876	1595
-866	-6771
-920	-16809
3263	-61980
3584	4941
-11842	4941
-3505	3268
-552	4941
-6890	3268
-1813	-20155
6317	-78
-1213	3268
-4150	4941
-6655	4941
-1940	3268
-5712	-21828
-3341	4941
-674	3268
106763	4941
-3497	4941
13735	1595
10187	4941
6314	4941
6517	4941
10339	-8444
6913	3268
-8235	4941
-3389	4941
-2801	4941
5853	-3425
-6118	3268
-7689	-13463
6457	-13463
-7833	3268
-2516	-5098
664	4941
27188	4941
5919	3268
11821	4941
-14695	3268
10316	4941
7371	-1751
-5215	3268
-5567	4941
-2334	4941
-1744	4941
-4549	1595
-10201	4941
3320	-5098
9261	1595
-5689	4941
-9874	3268
-15188	-3425
8193	4941
-6076	1595
-12511	-25174
2906	4941
-2703	1595
-4754	4941
5271	1595
9086	3268
1421	4941
9496	1595
11508	4941
-4171	3268
4353	4941
2860	3268
-7008	-1751
-594	4941
-7287	4941
14178	-3425
-6461	3268
6507	4941
-8303	-50269
-7721	1595
-8646	4941
7961	4941
7813	3268
16451	3268
-928	3268
-15742	4941
-3483	4941
5841	4941
-10369	-28520
7067	4941
5814	4941
857	4941
-1392	4941
-10897	4941
5063	-3425
1506	-78
10925	3268
-11759	3268
2136	3268
8833	-28520
-235	4941
-2704	4941
-9846	-31866
-9721	3268
-4378	3268
2069	3268
-3591	-18482
-6837	4941
7376	1595
-1038	4941
4878	4941
9823	4941
1860	4941
11206	-11790
6698	4941
-11588	-1751
-4358	-20155
9299	4941
-7298	4941
10621	4941
-8048	4941
2545	4941
7601	4941
7441	1595
-13541	3268
-64	4941
10559	3268
14119	4941
22459	4941
2023	3268
-10116	3268
2091	3268
11630	3268
12390	-6771
-5359	4941
13905	3268
-5392	3268
2179	4941
-6596	4941
4627	4941
-9560	4941
-1733	3268
1463	-26847
850	-20155
7585	-78
-4887	4941
7326	-15136
2675	4941
-8150	4941
27315	1595
-3088	-15136
-12538	-26847
-11276	3268
3014	3268
-8779	-51942
-5908	-16809
-8880	1595
1762	3268
1164	3268
-15909	4941
-5322	4941
13501	-20155
1545	-3425
-291	4941
3204	4941
6201	-78
10835	-1751
-3001	1595
-778	-31866
5349	4941
-6072	1595
-7494	3268
7223	4941
-7994	4941
2705	3268
-9807	-33539
1587	4941
-5734	-78
-3004	4941
6261	4941
8148	3268
1995	1595
-3904	3268
-10234	3268
-3060	-1751
-3736	4941
3734	4941
-11078	3268
-19394	4941
-5553	4941
-4670	4941
-3869	4941
-6478	-5098
12541	-20155
-6584	4941
-947	-28520
-4060	4941
-11598	3268
3844	4941
13777	-15136
3491	4941
9939	4941
2419	4941
194	1595
5013	4941
5186	3268
3866	-6771
-8038	4941
6037	4941
410	4941
-1443	4941
9252	4941
-8060	3268
732	1595
4557	-6771
7141	3268
-13663	4941
-898	4941
-7612	4941
35994	3268
-8369	3268
-6657	-15136
425	-13463
2881	3268
29829	-13463
17814	3268
-4036	-3425
-26963	4941
137	4941
907	1595
576	-78
-6501	4941
2050	-38558
1257	4941
-11187	4941
-2024	4941
890	3268
-19594	3268
7689	-16809
-731	4941
-17198	3268
-7034	-1751
-771	4941
7100	4941
14148	-1751
7279	4941
-8703	4941
2801	-25174
-14007	1595
-4103	-11790
-9650	3268
-8328	4941
1538	-18482
4139	3268
1345	4941
-8611	3268
2401	-30193
381	3268
-7357	-11790
-99	4941
-8738	4941
-15675	4941
-5350	3268
150	3268
8339	3268
-6006	3268
-6525	4941
685	-6771
-5921	4941
1824	3268
512	1595
-10251	1595
-6361	1595
4313	-25174
-6400	1595
1018	4941
-7453	-78
-18858	4941
7239	1595
11065	4941
-10495	4941
-2463	4941
10770	-20155
-1038	3268
-431	1595
-3094	4941
53626	-5098
713	4941
-11523	4941
-11434	4941
-10626	4941
15874	4941
-3529	4941
691	4941
13710	-35212
6781	4941
-7416	4941
-7255	4941
-11319	3268
991	4941
5587	-11790
18482	3268
-5613	3268
-13010	4941
-632	4941
14007	4941
-9976	4941
2853	4941
-12103	4941
-9418	4941
-2889	3268
6128	-11790
-3980	3268
3402	3268
505	1595
2479	1595
2569	-78
-12221	4941
578	3268
2738	1595
8794	1595
2478	4941
-253	-3425
-4079	1595
-10050	4941
2264	4941
-2728	4941
-6916	-11790
-7619	3268
-13695	3268
-125	4941
4679	4941
62686	3268
-9053	3268
-8124	4941
-49	1595
-3025	-1751
-9127	3268
-2536	1595
533	1595
-2370	4941
4000	-8444
-1388	4941
1669	4941
-660	-5098
15785	3268
1968	4941
-16794	-21828
9730	-63654
-8177	-5098
7565	1595
-4285	-36885
10484	4941
4697	4941
-3096	-20155
-4211	-16809
63865	4941
-10146	3268
2428	3268
9826	4941
2704	4941
4969	4941
6158	4941
5756	-11790
9706	3268
-134	-6771
-5565	3268
-7927	1595
-7258	4941
323	1595
1523	-13463
-6923	4941
-5618	4941
-2304	3268
-7819	4941
-11622	4941
-1818	3268
2643	1595
-2138	3268
-6972	1595
7779	3268
-6755	3268
-3656	-6771
-10300	-3425
-614	1595
-8383	4941
-4622	4941
5399	4941
1775	-1751
9159	4941
-9250	-20155
-2610	-1751
-7610	4941
-2481	3268
8872	3268
-4949	3268
-4093	4941
2001	3268
-2136	4941
11788	4941
-4771	4941
645	-43577
-6193	3268
-1129	3268
9306	4941
-1023	4941
-4523	1595
-10583	4941
20749	4941
3305	3268
-5968	4941
10033	4941
13381	3268
-17290	3268
2517	4941
4812	3268
-2416	4941
-9820	-78
4092	3268
-11906	4941
5560	-3425
-9462	-15136
617	3268
5213	4941
-5775	4941
927	4941
-2726	4941
-12226	4941
-7104	4941
189	4941
9343	3268
-10172	4941
-6123	4941
2217	3268
6328	4941
7295	4941
-2522	4941
-10826	4941
3372	4941
14272	3268
8147	-18482
-4311	3268
36006	4941
-17147	-18482
6935	4941
3889	4941
2563	4941
16059	4941
3343	-15136
-2044	4941
1983	-6771
-7763	4941
-7501	-78
10293	3268
-3256	1595
1396	4941
-6014	4941
3166	4941
-3156	-18482
-12739	3268
-7278	3268
-2579	3268
-12977	3268
914	4941
3425	3268
3004	3268
5765	-21828
-7600	1595
-2057	4941
1389	-36885
-18739	3268
8998	4941
5047	4941
9056	4941
-2220	3268
-116	-11790
34567	4941
1066	4941
-7314	4941
2667	-40231
5268	4941
-9778	3268
13618	-3425
3656	-16809
-2309	4941
5538	3268
-9945	3268
-2133	4941
-452	4941
-159	3268
6274	-13463
-7279	3268
-7044	-13463
422	4941
-2259	-18482
831	4941
-456	-15136
4463	4941
-13964	4941
6630	-28520
3795	4941
65	-78
5203	4941
-3874	4941
-3176	4941
-14220	3268
1340	3268
-5776	-78
6338	3268
-3902	-21828
-7096	4941
-3765	1595
7265	4941
16282	4941
-16019	3268
3358	1595
-1628	3268
-1559	-21828
9005	-10117
8938	-3425
-8378	4941
11173	1595
8017	3268
7738	-78
-5849	3268
-2724	4941
-143	-13463
-6232	4941
-9147	1595
2292	4941
-7843	1595
6013	3268
-876	3268
8705	-5098
-7651	4941
-11752	4941
-8564	4941
3788	4941
14523	4941
-1421	3268
-10478	4941
-2094	-6771
-3012	4941
-21164	1595
20145	3268
-6792	1595
51	3268
6988	4941
3223	4941
6378	3268
-7735	1595
8942	4941
-5734	4941
3863	4941
497	3268
-1789	4941
8420	-78
10816	4941
-5985	-78
-3393	4941
6598	4941
-6195	-10117
612	-10117
4809	-35212
-3570	3268
2612	1595
-4003	-78
-9583	-15136
-6075	4941
-3880	4941
-2731	3268
574	-1751
-5541	-78
341	4941
-4143	3268
12419	1595
-2949	4941
-303	4941
-6139	3268
4881	1595
-4845	-13463
4309	4941
10472	4941
2958	3268
-1594	3268
-5810	3268
-623	4941
-86	4941
520	4941
-42	4941
-2565	4941
2005	-78
774	4941
-7273	4941
-7403	4941
518	4941
11516	4941
4788	4941
8565	4941
-1272	4941
1888	4941
-5633	3268
-12700	3268
-11438	4941
2004	3268
-14590	4941
11625	-1751
-346	-78
-6829	3268
1268	4941
937	-11790
5722	-20155
10716	-5098
1560	3268
1422	-6771
5367	4941
9704	4941
-1821	1595
11103	4941
1766	3268
11936	4941
-2434	1595
-4729	3268
-394	-15136
-2054	4941
-14092	4941
2192	4941
2529	1595
-8435	4941
-3019	4941
-10085	3268
7917	4941
1944	4941
-10020	4941
-768	1595
-2161	-8444
6810	4941
-15971	3268
4126	4941
-2318	3268
-22877	4941
-3805	4941
13360	4941
14244	4941
-4418	-3425
-8855	3268
-1050	4941
1712	4941
-12432	4941
4861	4941
-4098	3268
-10584	4941
955	4941
232	4941
7545	3268
-1690	1595
-7671	1595
6640	-1751
4807	4941
-3187	-11790
-2376	-3425
-2797	4941
826	1595
-985	-8444
3106	4941
-2653	-16809
3094	4941
-26123	3268
-15878	4941
1231	-48596
4249	1595
-1279	4941
1123	4941
-294	4941
15089	4941
14235	1595
7272	4941
331	-43577
-10523	3268
-157	4941
12682	-78
-2465	4941
4000	4941
2263	4941
-14963	3268
-2093	-46923
-18786	4941
2890	4941
-16372	-15136
-3332	4941
-2417	3268
-2647	-78
162	3268
-5428	3268
-12793	3268
3787	1595
1278	4941
-9463	4941
-1972	4941
-13611	4941
-9593	4941
10209	3268
-46	3268
-2488	3268
-22875	-21828
5469	4941
-16097	-21828
6149	4941
-3771	-21828
-11907	4941
-10781	4941
848	3268
-3586	1595
-2882	4941
-20852	4941
-4828	-1751
-9268	4941
-8519	4941
-1997	3268
9086	4941
3514	4941
342	3268
20757	3268
-16854	4941
-6017	4941
3586	-3425
-13809	4941
-1544	-6771
-2595	-78
-7373	3268
3715	3268
-6315	4941
5368	-31866
-17069	-1751
5501	3268
-759	4941
12335	4941
3055	-78
-7474	-5098
-1795	-10117
-8096	1595
-8653	3268
642	-6771
-4314	4941
-8897	-16809
3597	4941
2354	-16809
-3337	3268
5545	-10117
4128	4941
6851	3268
556	-35212
3845	-6771
-1636	4941
50	-1751
-12254	4941
-2571	4941
2548	4941
-742	4941
-8602	-1751
-5352	-18482
-10759	1595
-8516	4941
1386	-78
11336	4941
9427	3268
-5744	1595
-8166	-1751
-437	4941
-4430	4941
-16410	-3425
7535	1595
4245	4941
-9218	1595
5178	-11790
-17121	4941
-4087	4941
6407	4941
11647	-1751
9560	3268
13526	4941
5432	4941
4158	-11790
1890	4941
-2879	3268
-2446	1595
-576	4941
-21423	3268
-279	4941
3658	-78
20182	4941
336	1595
1687	4941
34060	3268
-435	4941
3449	4941
3353	-55288
4596	4941
-8088	3268
-46	3268
-19381	4941
-976	4941
-4135	-38558
-7795	-13463
-8179	-26847
-12566	-78
5254	3268
7876	4941
-17425	3268
14815	-78
10103	3268
-5113	3268
-568	4941
-1553	4941
-9238	4941
-7990	-6771
-2394	4941
-4138	-78
1340	1595
9427	1595
-12264	-60307
23572	4941
432	4941
4604	4941
2792	4941
4103	3268
-4939	4941
3260	-3425
2935	4941
-3998	-23501
-4458	4941
-4865	-1751
-3538	1595
-13533	1595
2863	-18482
1502	-10117
6554	3268
-108	4941
-6457	3268
3486	3268
-1501	-15136
-4204	3268
-4294	-78
-16664	-5098
-7860	4941
-34	3268
8120	3268
-4306	4941
8622	4941
-1555	3268
-2348	4941
-8168	3268
12706	3268
5515	4941
-1339	4941
7329	-78
12334	3268
2658	1595
-18081	1595
-23546	3268
11590	4941
-6372	4941
-3026	4941
-4375	4941
-5000	4941
4886	-26847
-7480	1595
16368	4941
-5471	4941
-4280	3268
14907	4941
-15609	4941
381	4941
993	-1751
12884	3268
-15163	4941
10909	3268
-969	-30193
5555	4941
-5397	4941
-10860	3268
-5389	4941
-377	4941
-4901	4941
-588	-3425
8421	4941
2680	1595
-5666	3268
-4949	1595
2814	4941
-8699	4941
-13641	-15136
-2236	-48596
-5386	1595
-4951	4941
7074	-10117
-690	3268
8878	1595
2320	1595
3333	4941
-2280	4941
-8260	1595
1869	4941
-5561	4941
-716	4941
-5530	3268
-506	3268
6567	3268
-2898	-3425
-3138	4941
-15571	4941
5294	4941
-6537	4941
-3166	-10117
6919	4941
-5926	4941
6499	4941
-29081	4941
7575	4941
15262	4941
7376	-1751
-1694	4941
-558	-16809
8090	4941
7274	-35212
-973	4941
12930	4941
-9392	4941
-1177	4941
4099	4941
1984	4941
-1145	4941
-979	4941
2256	4941
13916	4941
-10085	3268
-4118	1595
-6181	4941
1208	4941
-6380	1595
2182	-16809
6590	4941
8417	4941
-6547	4941
5791	3268
-2826	-1751
-25506	3268
-3926	-1751
4241	4941
-921	4941
-3817	-15136
7484	4941
6945	3268
2166	3268
1599	4941
10621	4941
3509	-3425
4336	3268
-7652	-13463
-10969	3268
-10231	3268
-8425	4941
-5262	4941
6958	4941
-3659	4941
-5782	-20155
-17501	4941
3280	-18482
4538	4941
21494	3268
-2376	-33539
-1420	3268
-6673	1595
9773	3268
865	-8444
864	3268
1944	4941
-6425	4941
-6434	4941
9039	4941
-5154	4941
595	-16809
6699	4941
3579	3268
6167	4941
-10812	3268
-3638	-1751
-413	4941
7129	3268
119	3268
8204	4941
-3980	1595
10204	3268
19939	-68673
-13526	4941
-4230	4941
-6123	-40231
5555	-40231
1249	3268
3084	-1751
-963	3268
-8170	4941
-5090	3268
558	4941
1914	4941
-5681	3268
4708	4941
1396	4941
-6557	4941
-1601	3268
13227	4941
-1224	4941
9396	3268
-4518	4941
-143	4941
-4886	4941
-339	1595
4551	4941
12630	4941
3942	-13463
13788	3268
3921	3268
-5575	4941
-2181	-16809
1687	1595
7493	4941
-14054	-38558
5157	-13463
2929	3268
4059	-8444
18273	3268
5250	3268
2854	-21828
547	4941
1882	4941
-3878	4941
-8087	3268
-49	4941
-19378	4941
1771	-43577
-2554	4941
-4167	4941
-1082	4941
-2151	-3425
4469	3268
4217	3268
-8645	4941
4172	4941
271	4941
-5269	4941
8298	-6771
69465	-13463
8040	4941
8834	4941
3784	4941
-12176	-18482
11847	4941
1205	4941
8767	4941
25035	4941
-5805	4941
99	4941
-5901	4941
-4731	3268
12240	4941
-3027	3268
-5470	-20155
-7362	-78
-3190	1595
-5528	-15136
16871	4941
-4649	4941
-1417	4941
-3292	3268
14183	-1751
10573	4941
-1344	4941
-8713	3268
16508	-78
9563	4941
-8261	3268
-1652	3268
-935	4941
27909	3268
3594	4941
-2815	-8444
4060	-78
-4571	4941
72667	4941
-5960	3268
-10122	-6771
-1179	4941
2795	3268
-2439	4941
11257	4941
-11117	4941
5974	4941
9906	-78
-9968	4941
