6	10189
1	-929
6	-18007
6	-16339
1	4625
7	-6433
7	-5666
1	5945
2	16274
7	-7280
2	11998
1	7681
2	7459
6	-245
6	-11804
7	-8283
7	17535
7	-1616
1	1989
1	9458
7	4535
6	-14967
1	12411
6	8770
1	8038
4	-14855
6	2122
1	12673
4	-13935
7	-5735
7	2854
2	1206
1	-5688
7	9906
6	84
7	19414
1	-3342
7	-4232
6	208
1	4911
4	-17271
7	-10518
2	7913
1	5634
7	-28796
7	-12818
6	-10298
7	-4683
1	-2495
1	-2550
5	-21005
2	9955
7	2623
7	-7525
6	-14909
6	3215
6	-16784
6	6805
7	11802
1	1108
7	-3159
6	-3000
1	220
1	11413
7	-6423
7	-13574
2	15902
1	9450
7	12885
4	-10061
6	-8459
6	-20152
6	1703
7	24750
7	-8956
1	3024
1	6371
7	-2880
7	-8524
1	-610
6	-17766
1	9096
7	1949
6	-6229
6	-7004
7	2255
6	-10662
7	4465
1	5337
1	-4780
7	-4919
7	-4330
1	5653
1	5509
7	2136
7	-5908
6	1814
1	3994
7	-1455
7	-5479
1	5431
1	9063
7	-10285
1	-5745
6	-11375
1	21709
7	-4570
1	3308
2	12709
7	-822
1	-3098
2	33223
4	-9348
1	395
6	-15471
2	7054
7	-5458
7	-3615
1	5405
1	12471
2	13237
1	2586
7	3410
6	11052
2	27177
1	9733
7	-5782
4	-12163
7	-5235
6	7131
7	-9303
3	39826
6	-20336
1	12125
7	1698
7	656
7	-969
4	-10730
7	-4295
2	17782
4	-17622
1	-1465
4	-17840
1	-882
1	8132
6	-14216
7	-5650
7	-4780
2	16206
5	-14165
1	5169
7	1911
1	6674
7	-25412
4	-13018
7	-12364
7	-5067
6	-15655
4	-6169
2	6074
7	-8849
7	-3940
2	21669
1	552
2	22265
1	9347
7	-2636
7	-167
2	24044
7	1991
1	8312
6	-20215
7	-13317
1	3612
4	-9166
7	-5179
7	4018
1	-921
7	-1050
1	3502
4	-7719
2	6147
4	-11859
7	-7111
6	-15066
7	581
7	-8572
1	-36
4	-4111
6	-8192
2	2745
1	8964
1	-2467
5	-14389
7	7892
6	-9173
1	7827
1	-2928
6	-886
7	-10389
6	-9368
7	20735
7	9124
7	-8906
6	-17934
1	9209
7	-3109
2	16662
7	-5482
7	-1944
7	3911
7	-4941
7	-6988
2	9184
4	-10766
7	-3231
7	-6843
7	-3884
7	-2709
6	-7383
6	-3738
7	-2910
1	-7795
6	2185
2	28939
7	17742
6	-15907
2	14867
7	6070
6	-7559
1	7708
1	1815
6	-6740
1	11265
6	-11199
7	2706
2	1953
7	-7858
1	7962
7	-13284
1	20826
6	-16184
1	19587
7	-2623
1	18538
1	-2085
7	-11934
7	-11855
6	7466
7	-743
7	-3265
1	8410
1	8320
2	2156
1	-1873
1	3151
1	5979
1	1288
6	3594
7	-8867
4	-11781
7	-24764
1	2837
7	6813
7	10739
1	10078
1	8381
7	-877
7	-5815
2	10836
6	-4633
6	3888
6	-16591
1	7190
1	-2474
7	-20726
1	5514
7	1788
7	3003
6	-13600
1	4033
1	-4693
1	5938
1	452
7	-7783
7	-8493
1	5533
4	-16461
1	-52
6	516
7	-13382
6	-31
7	-11927
7	-11804
4	-11245
7	-3864
1	-2157
7	4759
1	5649
7	7221
2	12287
2	-179
7	770
2	13358
2	26969
1	1378
7	8426
6	-484
7	2614
1	4223
4	-5916
1	7624
7	-6265
6	1403
2	20293
7	-14363
7	-15973
7	-5956
6	4737
2	12377
1	8381
6	-4492
7	-3705
7	-11094
7	-11159
1	-659
1	11296
6	-6449
7	173
1	-1274
2	22822
1	10497
1	4412
1	14345
7	-11939
2	22660
1	5142
7	4992
1	1979
2	9536
4	-22900
1	4975
4	-10351
7	-4520
6	-5221
1	2986
6	-9972
7	-7956
1	3839
7	-7395
7	3158
1	1867
1	3548
1	10162
1	-2797
7	4828
1	9120
1	12129
1	5815
1	12635
1	1419
7	-3925
1	17571
1	-1503
6	3877
7	-5380
1	8853
7	1782
7	12174
1	13526
2	10917
1	3574
7	-1548
2	14645
7	-4159
5	-15468
7	-4297
1	-1936
4	-10829
7	4827
7	-12331
2	11435
1	4996
4	-8859
1	1945
4	-9710
1	-5359
1	9713
1	5619
1	8904
6	1283
5	-20406
7	839
1	9515
1	1132
7	-4032
6	-20282
7	13784
7	-4905
7	-10715
1	3526
4	-14946
7	888
7	-9564
7	6806
7	3959
7	-234
7	4510
1	1309
6	-5316
1	13470
6	-4375
7	335
7	11007
1	9517
7	-2704
1	6009
7	-17361
1	560
1	-3905
1	9181
7	4891
1	-4320
7	-9808
7	-3902
6	-14398
1	-1406
7	-6277
4	-25233
6	-11857
7	11654
2	16258
1	6913
7	-5145
6	-19582
1	-2186
7	-4829
7	-5219
1	7390
1	5398
7	2262
1	9251
6	-7686
6	3769
2	16200
7	1305
7	-4306
7	-5643
6	14015
1	624
6	2492
6	-2637
1	7182
4	-6112
7	396
6	-14945
1	-9739
7	11178
6	6943
2	3899
1	-2379
4	-12675
1	11240
2	1771
2	9683
2	15144
1	8625
6	-14019
6	-5739
6	-16343
7	-5744
4	-8814
7	-12447
7	6711
2	17726
1	9587
2	15087
7	2955
6	-8966
7	-7761
2	7292
7	-10041
2	11958
1	-8231
7	-6694
7	-4087
3	28074
7	-9574
7	-827
1	10821
2	11859
1	6516
7	-15502
7	-15864
1	-1890
1	7282
7	-9948
2	774
7	-7132
6	-21150
6	-19577
7	10712
7	-1614
1	2754
4	-14614
1	-5908
4	-2755
7	-4147
6	-2013
7	-2909
7	6490
7	-4441
6	-5925
1	3870
7	-12760
4	-10592
1	5884
7	-8426
7	2271
7	3235
7	-5007
6	1077
2	9686
1	4038
7	-7164
7	79
6	-14617
6	-13778
7	-6908
7	-12238
2	40761
7	-7291
7	-2562
7	9339
1	4929
1	-4485
7	-14753
1	15599
4	-26353
4	-20221
7	-9528
1	-1065
6	-8149
7	-3636
7	74
7	-3566
1	11321
7	2317
4	-14320
2	12566
1	5498
1	2222
7	-6389
1	5262
1	2150
7	-6745
4	-9193
6	4829
7	5093
7	219
7	1363
1	-212
1	6630
1	-1842
1	-2106
1	4422
7	-8434
7	-5555
1	9335
7	-4801
6	-6176
6	-789
7	-1907
7	1382
7	-32209
1	583
7	-7219
6	6324
6	-14645
1	22546
6	-15183
7	-12377
7	-624
7	-8201
2	27003
7	-12906
1	159
7	459
1	827
7	-351
4	-14116
6	-575
4	-9844
7	-10939
2	30560
7	-9097
1	14124
1	11581
7	9946
7	14743
1	-1052
1	-16
1	18316
1	1582
6	697
2	17237
7	18075
4	-7593
7	-2834
1	7154
2	3790
7	-5238
5	-14217
1	-2518
2	15305
7	640
4	-11341
2	13339
1	1392
7	14561
1	-5563
7	6426
4	-12265
6	-21059
7	-6683
7	6606
1	-3872
7	-8440
5	-21616
1	2607
4	-17685
4	-11926
1	-798
6	-16123
7	-3796
5	-19417
1	7934
6	410
4	-13404
3	31923
1	2464
7	-5919
7	-4603
7	571
1	-4357
1	8318
6	4549
7	-2397
1	3266
6	1041
5	-16693
7	2007
7	-12203
1	-281
7	13694
1	10763
7	5912
1	12319
4	-18784
7	-8961
6	-5147
7	11213
1	12286
6	-18853
7	-7743
1	7114
2	9503
1	2527
7	5674
7	-14376
6	-13758
1	-1473
1	19745
1	14344
7	13950
7	-9994
1	2805
7	686
1	11463
7	11965
6	-624
2	20859
2	9883
6	-15327
7	9935
1	27737
7	-1517
6	-11022
1	597
1	4559
7	-6557
7	-6196
1	-2205
7	1707
7	7574
2	10072
7	4241
2	12713
1	5206
1	9554
6	-11840
2	15034
1	9590
2	13375
7	-13837
6	-2945
7	-3525
1	-8122
1	-1106
7	-8334
7	8846
7	-3384
7	2153
2	7672
7	17236
7	4721
2	6958
6	-16387
7	3833
7	-8672
1	13944
7	-5820
7	-9864
6	-2113
2	17976
7	4868
6	-18905
6	-7678
1	-774
7	-9229
7	-4572
4	-2686
7	-14107
1	3293
1	3521
1	2289
2	18188
7	-5006
6	-16118
6	-13687
6	8170
2	21392
2	21224
1	14943
2	15902
1	16444
7	26764
1	-788
6	3477
4	-23478
6	-10223
6	-1882
6	3598
1	7626
1	5002
4	-7247
7	-7806
1	-749
7	-844
6	-1904
1	6818
4	-7968
1	4311
6	-20786
2	16694
1	2161
7	9588
1	3043
1	-1138
6	-14739
7	-11056
7	-4362
1	7089
7	-7764
1	8271
2	34233
6	-2328
2	22408
7	3770
6	90
7	-3248
1	13820
7	-2122
7	-10748
1	-1659
2	8993
6	-6317
7	-10918
7	-6932
7	-3444
6	2654
1	-7641
2	3353
7	4575
1	21200
1	2408
2	12780
7	-2614
7	-11440
4	-16278
7	-8648
7	-2361
7	-7191
7	1968
6	1796
1	7177
1	7391
1	2624
6	-13118
6	4307
1	4333
1	1161
7	-7141
1	9121
7	-9007
1	20954
7	-4140
1	19
4	-22114
4	-12187
1	5833
1	9336
1	6907
1	12604
2	16984
7	-6555
5	-20218
1	1963
1	3301
7	-215
1	5365
1	2738
6	3163
6	-11994
1	9457
1	-3889
1	1280
1	12597
6	-866
7	-5706
1	21033
6	-617
2	17709
6	-7175
6	-5142
4	-8845
6	-9033
1	5183
1	-4217
2	26602
1	2407
6	2360
1	3367
1	11333
6	-12973
2	24631
6	-16105
7	-3862
6	-7449
7	-4299
6	-442
1	15049
1	5275
1	7676
6	-13722
1	11407
7	1326
1	15208
7	-5813
7	3329
1	8300
7	-14870
1	24631
1	-634
5	-15516
1	1000
7	5058
7	-9925
1	769
6	-6504
6	-7509
7	-5834
7	-6574
7	15525
6	-7222
7	-9498
1	19134
1	-3476
2	14817
1	10022
6	-13952
1	7523
7	-10815
1	11101
6	-8270
1	6787
2	17881
1	6967
6	-5173
4	-17550
7	-4836
1	2174
7	-7091
6	12360
1	19208
7	1224
2	16070
6	-9681
2	16962
2	19750
7	-8737
2	17764
6	11388
1	7360
7	3811
1	6055
1	606
1	20968
2	30875
7	-17406
7	-4634
1	4278
6	-3648
7	-11769
1	-1474
2	28486
6	-1305
6	-1073
1	3897
7	2776
1	6004
7	12513
1	11176
7	-4211
1	8526
4	-9692
6	12836
6	-4713
2	11524
6	-10383
2	24803
6	-24949
7	-9154
7	-13911
6	4349
1	6536
6	-9014
1	10773
1	2575
7	-8164
4	-5521
7	-8160
2	26823
1	19362
4	-6526
7	1820
4	-24440
7	-4262
1	2744
4	-4493
1	2566
6	-1296
1	13845
2	14294
1	-1179
4	-10246
6	2740
7	-2839
7	-3887
6	-6408
6	-17861
1	-505
7	-7302
1	5302
2	27902
1	7090
7	-14214
1	4634
7	-2764
7	-9962
7	-11705
4	-10191
1	-972
6	-1859
7	6341
1	112
1	839
1	-1660
1	6756
1	12201
7	7297
6	-15119
7	3282
6	11859
7	3702
1	-1090
6	-16020
1	1449
1	5502
2	5511
1	2427
7	-4517
7	10882
1	9406
1	5791
7	-1357
1	1116
6	-15138
7	3674
2	17566
1	2513
6	-3813
6	-529
7	-8952
7	-7680
7	-11329
2	11066
6	-19104
1	24703
7	-479
2	16938
1	-402
7	-6213
7	-3810
7	-2696
4	-21556
6	-11248
7	13964
1	5462
1	-1007
1	6032
6	8216
1	7320
6	-13316
6	-16826
6	1640
1	27790
1	3306
7	-4206
2	17259
4	-9368
7	-9081
7	-2616
7	-8276
7	-6461
1	-374
1	-284
7	-2468
1	7842
7	-7615
2	7710
1	-747
7	-3653
4	-5783
7	6832
7	3552
6	-10616
6	-5988
1	6675
4	-11441
1	3113
4	-11905
6	9770
6	-16107
7	-3026
1	-1330
4	-22377
6	-1506
7	-11311
7	-3471
2	17932
7	-12728
2	21022
1	8279
7	-11033
1	-1292
7	-10655
1	3068
1	4162
7	-216
7	6857
1	-2249
7	-5424
1	1578
2	14628
4	-8292
7	-13235
2	9355
1	7943
6	-14961
2	20705
4	-13992
1	4010
7	-13348
7	-2397
1	2327
7	2144
1	11236
2	12715
7	-7113
1	1111
6	-19788
7	-4794
7	-9604
6	-18340
4	-10383
1	4914
2	17670
1	-2688
1	11430
1	-4564
6	-13776
7	3473
7	-9349
6	-4028
2	11842
2	25096
1	11457
6	-3207
6	-5267
7	-11
5	-19665
1	-404
1	-6951
2	7547
4	-10930
1	-302
7	-6615
1	13014
1	9176
1	7164
7	-9692
6	-714
7	4660
1	467
2	33429
7	-6972
1	-6130
1	-306
1	11545
4	-8587
1	-9414
1	4478
4	-15247
6	-12580
7	-7767
1	18709
6	-7570
6	-15720
1	23447
4	-11107
7	1341
7	2222
7	-11917
1	-128
7	13752
7	-10349
1	-5035
7	-9923
7	-7880
7	-7599
3	22691
6	3264
6	-3540
1	15802
7	-3844
7	5695
6	-15918
1	-1700
7	1978
2	2991
5	-27039
1	-2621
4	-17035
1	-718
6	-13016
1	2083
4	-8266
1	-4212
2	10857
7	-3110
7	-175
4	-10356
1	10971
6	-18178
2	12445
2	6147
7	6123
7	903
6	-102
1	4718
7	721
1	10236
1	-2023
2	14895
6	-18188
7	-776
6	-5261
7	-4153
1	8054
6	-1562
1	7745
6	-19474
1	4176
1	-1766
7	-5822
2	18002
7	8053
7	-2193
7	-10271
1	5542
6	-11359
7	-1465
4	-20686
6	-20550
1	2861
7	-3931
4	-12375
1	1645
4	-19279
1	-5115
1	12522
6	-2993
1	2418
2	12387
4	-11106
1	1666
7	6925
7	4075
7	7546
1	2395
6	7548
6	-6032
1	155
6	-11491
7	3682
1	11685
1	3564
1	2038
7	1341
6	-10825
1	4253
6	1761
7	5491
1	6628
7	-418
4	-1351
7	855
7	-4406
4	-8689
7	4243
1	3931
7	-2502
1	-1778
1	257
1	10525
6	-10183
1	5792
6	-6727
1	1094
7	-2514
1	7898
2	15740
7	-141
6	3862
7	-3842
1	-2083
7	-18212
7	-10291
1	6477
6	-19250
7	17482
6	63
4	-9345
1	-2979
6	-12193
7	-751
6	-14659
1	2479
1	7314
7	-3746
7	5764
6	-12410
7	-10963
1	1512
7	-6217
7	18286
7	-7693
1	-3148
7	755
1	7483
7	-8226
1	768
7	-7714
1	-47
1	-3800
4	-2340
7	-3101
4	-17316
7	3396
7	-17003
6	4767
1	9138
7	-9551
2	11415
7	-4982
1	22
1	1206
7	11447
7	-13225
7	-27260
1	-10941
1	-1840
7	3343
1	6157
7	-1433
6	-321
6	-373
6	-18818
1	4492
2	7102
1	7715
7	-11498
6	-3050
1	9269
1	11075
7	-10788
1	15212
1	-2005
7	-8875
1	11711
7	-7122
7	2463
1	1645
7	-3486
7	1296
1	8675
7	-7346
6	-13907
7	-3341
1	10839
7	-10519
7	3552
7	11806
2	14258
2	13062
7	-3733
7	-3634
2	4530
7	1193
6	-18208
6	-7004
4	-4631
6	3756
1	-2530
1	-4348
1	-4745
1	-6361
6	3191
6	9077
1	10317
7	-8658
6	-1081
1	5640
1	1711
7	13370
7	-5485
6	-15290
1	10793
1	491
1	7617
1	2037
6	2153
4	-6015
2	20344
4	-9062
1	6355
7	1600
6	6143
1	236
2	17787
1	16137
7	12483
2	10634
6	1157
7	5543
7	3411
6	-13436
1	8960
1	-2331
7	-8178
6	-581
7	3467
6	-324
7	6630
7	-7531
7	-245
6	-11159
4	-22838
7	15063
1	5247
1	5138
7	-6425
7	-5774
6	-15422
7	-8504
7	-14874
1	14754
1	5592
4	-12749
7	4802
6	-19351
7	-15934
1	15037
7	-5910
1	572
6	-4207
1	8681
1	2246
7	-1835
7	-3455
1	4604
6	-18318
1	3664
7	-5367
6	-15478
7	-8255
7	5237
6	-2111
1	-1133
1	5536
7	-5941
1	-4146
1	-132
7	-3342
7	-13304
1	-1812
4	-9198
7	-28934
7	-4437
2	14114
7	3748
1	1118
1	6322
1	-5016
7	-5749
1	10563
7	15463
6	-15089
7	-7109
1	-138
1	-2011
4	-13876
2	21196
1	2548
7	17744
6	582
6	-7833
1	-2305
7	-12336
7	-5153
1	-4725
7	373
7	-12223
2	8485
4	-16209
7	-9652
7	-2212
4	-14754
6	-13299
1	-5300
1	-2313
7	7112
2	16339
4	-14686
2	20006
7	343
7	-1244
6	-7234
7	-3367
1	7903
7	-8161
1	15328
2	11367
6	-18384
6	-1117
1	-7219
6	-3343
2	3799
1	8241
1	6116
7	-1529
2	3774
1	-4720
1	9563
1	11566
1	1200
1	5418
1	3665
1	-2035
1	4672
7	7478
1	4939
1	41
7	-14375
1	372
1	16059
7	-4648
4	-10589
7	7123
1	3765
7	2812
7	-3156
7	-5620
7	-1655
6	-15772
2	15087
1	-3308
1	1283
5	-14958
7	4722
4	-10864
4	-15522
7	1002
7	-3233
1	1905
1	17095
6	-10239
7	-15365
1	3913
1	-2
1	-4776
7	-9603
7	-5783
7	3560
1	8727
7	-9768
1	5569
7	-9256
4	-11625
7	17161
1	12977
6	-9605
1	15538
7	3375
4	-16214
1	-5584
7	4844
6	1070
7	-11091
1	3484
1	5310
1	15665
7	-7493
7	8044
7	4722
6	-4189
7	7247
7	-1712
1	-60
1	-67
6	-13924
4	-15158
1	2174
7	995
1	-911
2	11326
7	-11537
1	13439
1	4193
2	2753
4	-1440
7	-9152
1	-579
7	2121
6	-5494
7	-6016
7	-5456
1	5553
6	-8069
1	8093
4	-14862
7	-9059
1	-2006
2	11134
7	6341
6	-12488
5	-13310
7	-5400
4	-13177
7	1294
1	2219
6	-11467
7	-11661
7	-7149
2	2859
4	-8832
7	-2045
6	-7670
7	-5058
1	4579
2	11884
1	-420
7	11648
2	15394
6	-346
1	6471
1	-1246
1	2772
6	-17639
2	16748
7	4632
7	-8923
7	-4349
1	9203
1	5324
1	6533
6	5359
4	-9448
7	-1784
7	-2980
6	-1892
7	-7902
7	-7633
7	-9775
1	20056
6	-20222
7	-12104
7	-3614
4	-12216
7	-12050
6	-1420
7	936
7	3062
7	-15375
7	6417
1	-3942
1	1908
7	-2857
1	2804
6	-17867
7	-5168
1	2971
2	22362
6	-14328
7	-10948
7	-14460
6	-10596
7	-9167
1	8394
6	2254
7	-7560
7	-4787
6	4149
7	-8363
7	-231
7	15188
6	-13220
1	542
7	-7793
6	-9847
1	5802
1	758
4	-22704
7	-13926
7	-5462
2	3819
7	-1230
1	2306
7	6276
7	13412
7	3917
4	-11037
1	9893
7	-2311
1	-2508
7	8842
1	959
4	-3987
6	-8872
1	-1790
7	5353
7	1784
6	-20760
6	6128
1	-2106
1	-926
7	-15733
6	-2898
4	-8419
1	6369
7	-5712
5	-16350
6	-6710
1	8109
1	10658
6	-13496
1	14075
1	-4573
1	1623
1	-2507
1	-1716
1	5469
2	17674
7	-6169
2	11135
7	-9657
6	809
7	-12996
1	6532
7	-4762
7	7159
7	-715
1	2982
6	-9550
7	-6240
4	-15723
7	10693
7	2532
2	14497
6	337
7	-2914
1	13282
7	-10339
4	-16257
1	2621
6	-18069
7	-14148
1	1927
1	11371
2	6028
7	405
2	15405
1	-7144
7	-12451
7	5468
2	17394
6	-12230
4	-14080
1	4596
7	-3450
1	-3276
1	12138
1	4438
1	-1180
7	-4477
6	-17800
6	-170
6	-3530
1	5366
4	-9961
6	-2186
1	7572
7	-5622
7	24488
7	578
7	-11814
7	-2015
7	3802
1	8358
1	4423
1	-3121
6	-3694
5	-21303
7	-4607
7	-7577
1	-2058
1	7190
6	-2110
1	640
7	-6503
1	2140
1	12334
6	-17959
2	15383
7	-2276
1	861
5	-17720
6	-7241
6	-1798
6	-6428
1	1350
7	3951
7	-7547
1	8569
7	17538
2	18972
6	-2138
2	22148
2	12533
1	545
7	1233
6	-16718
6	-2842
1	6891
7	-12714
1	1168
1	2248
7	-8716
5	-20108
1	-4132
7	-5397
6	-15873
7	-4064
7	5363
7	-5544
6	-2841
1	-774
2	11892
1	3827
7	-11167
7	-13387
1	-717
6	-15027
7	2775
7	-3119
7	2120
6	-2622
7	5659
7	-6864
7	-4610
1	2361
6	1661
1	7244
6	-16208
1	8733
6	12682
7	-2419
1	5908
1	4425
6	-9727
1	10681
6	8311
6	4162
1	2735
2	17381
7	-3639
7	-8266
1	8328
7	13009
1	-802
7	2111
6	-15637
6	-3193
1	10591
1	3755
4	-14381
1	10820
1	5086
7	-9881
6	-14133
1	2481
1	1438
7	-6762
1	5371
1	8349
1	7111
1	7781
6	820
1	2453
6	-14656
1	-1692
7	-7115
1	3610
6	-16910
1	12170
1	-9129
7	-10955
1	5309
7	4993
1	14263
7	4447
6	-19073
1	619
7	4548
2	7070
7	-3867
1	13655
1	-4985
2	15742
1	247
6	-6947
7	2504
7	4247
1	12550
1	3946
1	-1324
1	1203
7	-801
7	904
1	7866
4	-7575
1	13820
2	5546
2	4189
2	17011
7	-1741
1	-1622
7	-10999
6	-975
7	-3278
1	-1986
2	16041
7	-8610
6	-5475
1	-430
5	-17625
6	28
6	3455
1	19134
1	5010
4	-10071
5	-15841
7	6955
7	413
1	-3052
6	-11451
7	7939
6	3609
7	4004
7	-8380
6	-12486
1	-1123
6	-756
4	-12328
6	4119
7	11280
7	21759
1	15433
4	-12303
7	-8103
1	654
1	-4450
6	-16380
1	6489
1	8821
7	18823
7	15479
5	-21125
7	7972
7	-809
6	12440
1	-3364
7	8313
7	12133
1	7749
1	6184
1	2539
6	1062
1	1998
1	2699
6	-1072
7	9467
7	-3700
1	1971
1	925
6	-8749
7	-6610
1	-3692
6	2268
7	-140
1	1046
7	-6877
2	17182
1	-2407
7	527
1	7110
7	-4274
2	15116
7	-4690
6	4908
2	9824
7	-8051
7	14200
6	-13090
6	-11586
2	20409
7	2253
1	-658
1	13926
1	-3973
7	-8610
6	-1180
7	-4276
2	4338
1	6278
1	437
1	8255
7	2169
6	2468
7	-9472
1	-1761
7	-14927
2	18107
1	8714
7	2007
6	-4272
1	6798
1	4678
1	-1618
7	-12702
1	7451
6	-5395
1	8517
6	255
1	-3411
2	614
1	2694
4	-10895
1	5498
1	-1379
7	674
1	7665
7	-4349
7	-6401
7	9637
7	1681
7	-3108
7	-4978
7	-8671
7	-7345
6	-9164
7	7514
6	-14601
7	-5786
1	4866
7	-4412
7	15776
1	5643
1	-3878
2	17784
7	-7529
7	-6923
2	26241
1	6789
7	-8267
7	9119
6	-2799
1	-2201
6	-16679
1	-8239
1	8062
1	9187
1	-520
1	9188
1	1414
6	-8832
1	9908
1	4477
4	-5759
7	4645
1	1181
7	-12118
4	-14398
1	2507
2	22112
1	5793
1	13599
7	2421
7	4746
6	5677
7	6856
7	-13280
2	9969
2	33248
7	-11038
6	-18618
1	7705
1	7454
6	-10878
4	-16847
7	3229
1	4034
7	-9168
1	9250
1	2294
7	25521
4	-3667
6	1871
7	-9494
7	5870
1	-3176
7	9096
7	-6080
4	-7005
7	-12788
6	13522
2	19172
1	8431
7	-10074
2	16198
5	-19754
1	20249
1	-3971
7	-9478
1	-726
7	2392
6	3163
4	-10837
7	5489
7	-4789
7	-5622
1	4292
6	-10118
6	-17619
7	3197
7	-4038
1	2821
7	5447
7	-13199
2	15104
1	-802
6	-5150
1	9499
7	9107
7	3684
6	-3662
1	17066
7	-7972
7	-12569
1	4385
1	-750
6	-13466
7	-10321
7	2205
7	8169
7	-6707
4	-23122
7	-13124
7	-8883
1	12743
7	5587
4	-12863
7	6664
7	-8196
1	8684
6	-1044
2	5420
1	-703
7	-11314
1	5864
6	-1667
1	-1336
7	-10804
1	-3691
2	16532
2	6018
1	5947
1	9138
1	-3687
7	-10939
1	13910
7	-8371
7	-6731
7	-2353
6	-12883
6	-4723
5	-27168
1	7069
2	10371
6	3389
1	3640
6	-918
2	1466
6	-10212
7	-7808
7	-5291
7	-6580
7	-10888
2	6591
6	-13951
1	41
1	2970
2	22848
1	14791
2	10280
2	9731
1	-1797
7	-12672
7	-12524
7	6367
2	17705
6	-16103
6	-8795
1	5041
1	1412
6	5274
1	9092
2	25411
3	37565
6	-8297
7	-13742
2	4930
6	-12110
6	-10353
7	5228
2	29662
7	-3461
1	632
2	1329
2	6752
1	2725
1	16310
1	-622
4	-22727
6	-17431
7	-7669
2	4504
7	-31883
1	8836
1	11193
4	-9095
7	2315
6	-16478
7	-6357
1	12302
6	4509
2	2994
5	-14120
1	2238
1	6482
7	-4412
1	5081
7	-3991
1	-1828
6	-6069
7	-764
6	-4287
1	-2994
7	-10601
7	-3543
1	-2516
7	1059
1	-2274
1	7185
7	-7159
1	10961
7	-5178
6	-17204
7	-7247
1	4362
6	4908
1	-7805
6	2130
5	-20350
7	9286
1	8386
7	-8811
7	18525
6	-8816
7	4303
7	-5223
1	9871
2	15528
7	-2984
4	-14547
7	-12854
7	-8478
6	2007
7	6341
7	1703
7	14100
6	1194
7	8372
7	-2166
6	-5704
1	3743
2	10210
6	307
1	10991
4	-13731
7	4970
7	3135
7	-4687
6	-7283
