-7218	-6392
-9390	-7125
-10665	-7068
-11109	-3568
2277	-3487
-6204	-5472
-2539	-3850
14575	10689
-6245	-7021
-2362	-4863
-8646	-5261
-7712	-7053
-19191	7543
7987	3553
-5341	-5385
7873	1224
20667	12041
17068	10313
-7065	-7189
-3646	-6791
-505	-3658
-14775	2184
-9647	-5636
2515	-2640
1698	-3998
-8354	-6858
-15258	-6683
6506	-3246
5962	-560
-13942	-6445
12644	3384
-21778	15839
-2995	-697
-1561	-3442
4056	-1920
-13335	12779
-8453	-6069
-3017	-5766
4510	-1459
-6289	-6978
-2605	-3873
14966	2203
-29497	49569
7665	3028
-4485	-3240
-7582	-5696
-13256	3267
-16053	2803
-5622	-6113
15314	7195
383	-3280
7047	1329
2270	-1077
-14265	-7157
-5450	-7193
3483	-1407
-13836	-3039
-4721	-412
3121	-2750
20054	8710
8047	5725
7270	-285
5224	-5308
-6500	-5425
-15276	5344
10865	5232
-5674	-6308
-8192	-7049
-22865	23803
9231	2439
-3480	11148
5369	-41
-16054	3433
1957	-3143
-9607	-4700
-5942	-3152
130	-633
7103	-1008
-11224	-6608
14253	6555
17289	7238
-16153	-2846
4998	212
10142	885
-12851	-6512
-7340	-7137
783	-3825
22028	12955
-1081	-4171
5351	3126
2525	-1778
-18440	-5774
13244	7871
18164	5522
-6123	-6366
-5553	-3601
-3664	-1471
4198	2357
5559	165
-2331	-6365
9014	409
17760	5400
-2606	-4159
-15961	-3782
-9463	-3690
-6574	-6884
9319	4853
-13039	-6925
-2655	-6473
10663	4735
21271	12029
3872	1265
6560	441
8291	2044
20470	8267
12894	7455
12519	4890
-605	-6995
-21147	25254
11266	894
-3759	-3443
-9615	-7165
-7972	-6995
539	-85
8493	-375
-19486	9051
1971	-2535
18785	9121
-12011	-5526
-13554	-4959
-8739	-2991
-11360	-5355
9988	4401
11013	3427
5736	-2404
-14985	-5716
-11146	-7183
185	-1790
1682	2388
12115	6630
2265	-2927
-5797	-4246
-14332	2134
-2347	-4683
-2411	-1233
-6173	-6912
4978	138
-6943	-6681
-13415	-174
12059	1374
-2684	-4521
-6133	1989
-6555	-1398
-626	-2734
1217	-703
-633	-340
-461	-442
-16716	-7149
-6518	-6771
20756	11893
1391	-4081
1366	-3720
13334	342
-3364	-3487
-2034	-4601
-5859	-5342
-14589	-2879
3084	848
-2391	-7147
-28187	50210
10237	-339
2673	-5531
-6822	12818
4546	1532
2033	-4326
22506	12542
20972	11538
2512	-1498
6288	6320
-755	-4300
-6447	-6640
14464	3807
-6453	-5031
896	275
6077	3062
-10227	-5190
-432	-4615
9731	4512
-16374	854
5044	-2098
-1781	-3622
-5276	-4770
-8953	-5035
-10731	-6592
-10655	-3396
1327	-2511
469	-3086
-5279	-7166
3750	-1739
-3045	-4069
1230	-3610
4977	2560
-6728	-5871
13369	6739
768	3709
9499	4217
14927	7226
-3587	-7074
-2971	-3947
16382	5030
1848	-4882
10858	11511
-16680	-4877
12623	205
11903	9328
-13742	-2781
-1192	-5203
-9535	-6873
221	-2460
-14560	2371
9578	2648
3089	-1907
7602	8638
9024	2501
-188	526
5701	-1241
-10622	-5961
-18179	8467
10421	5301
738	-2786
5116	4212
-349	-1067
-4192	-6604
-10323	-7127
-6304	-6505
2418	-2835
2311	-4021
11571	2782
9094	1567
-5172	-4564
-10398	-5770
22003	11909
12115	1947
-3068	-4866
28008	13073
2288	1076
-2637	-5467
9129	-2266
20283	12756
-7875	-3725
7130	207
-5656	-3987
-3042	-1758
264	-3031
-9680	-7175
-27599	33465
-322	-7166
17084	12473
8546	36
-4139	-4844
7009	129
9203	9184
-10491	-5730
-15860	-5387
3558	-2323
13397	4873
7102	1030
-4543	15294
12745	4137
1690	-1258
-3586	-1684
-13162	-7020
1550	2708
4065	-1840
7618	100
8636	3031
-9613	-6011
-19416	14863
-2659	-4751
-6566	-5640
12265	1842
-5624	-7119
10409	-90
5120	-1981
-10993	-6348
-2621	-6131
17717	9916
-1055	-4271
1230	-2711
-5265	-6324
1253	65
-4480	-3712
207	-3377
3713	-3354
11048	9453
-2068	-5652
9140	4468
7305	1802
-8987	-7039
-15188	27852
-6625	6162
-4573	-2972
-5755	-4822
-10362	-6813
-3459	-5610
-6781	-6691
4176	-1949
-6190	-5788
3963	-212
-15223	-6799
2431	-3617
-3319	-4184
-8513	-7136
-17736	-235
885	-3825
-15835	31081
-5092	-1776
-11597	3880
6419	1637
1911	-895
9283	12324
13514	6840
10580	3513
-2311	-7062
-11337	-6996
-16585	11929
14410	7747
3180	-1951
-17494	-2608
11697	1916
7207	2593
7501	2406
3711	957
494	-1313
-11605	-5935
-10152	-6693
8863	251
-166	-2714
4336	-1231
-11426	-7188
2275	-873
-9505	-6304
802	-2772
3148	-4586
8745	337
-557	-2940
7462	5600
11767	4676
-10330	-1378
516	-5820
-3932	-6354
-8411	-6421
-283	147
-3088	-5906
7003	1634
6494	-3790
14653	2969
-5446	-2848
-13784	-6695
-17399	17693
-2840	-2935
-5174	-3779
10985	4396
-390	-5543
16697	12776
1881	6953
-3176	-3457
-5517	-6493
-13679	-7113
5498	-845
-7051	-6887
12535	5613
-2062	-3615
11598	-721
11217	7493
12926	6820
2410	-3165
-395	-3695
-4740	-5514
1899	1993
5786	1926
-6035	-7191
2376	-1714
-7377	11322
18579	11529
21999	12587
16109	6653
60	-7068
-2621	-6542
6105	-2872
9716	3726
-5875	-7176
-741	-202
6334	1981
19956	7019
-3018	-3414
-1405	-144
4330	-1370
838	400
-3634	-5829
16541	8210
554	-1964
2251	-3903
-4304	-6194
52	-801
-1763	-5721
-9143	-6797
-8321	-6680
-5497	-3665
8507	-2367
-6922	-25908
-3360	-4483
5604	1715
-3506	-5961
-16942	-6057
-11557	-4485
-3350	-5552
-9006	-5992
4466	-2929
4111	305
3079	10757
13152	6676
-6515	-6653
-44	-2648
14215	2375
-15293	-1213
888	-2701
-8800	-7185
1793	-3485
16677	7445
15421	6502
-790	-2552
-10287	-5091
-9725	-6345
-8239	-7145
8153	10848
-9207	-4960
8233	4927
17916	10304
-5722	-5562
13987	5532
-10611	173
1041	-1525
5941	600
9410	1426
-4046	-6156
2348	-36
-7009	-2916
-3042	-6748
4138	-967
-6847	-5982
4701	-2608
-7013	-4736
5999	740
20392	12824
-9038	-6562
10718	5428
-6098	-5663
3768	301
218	-3635
7281	247
-528	-3748
-9007	-5973
-8212	-6748
3086	-2827
-14403	13684
-2553	-7190
-1974	-6460
14173	12002
-16304	3694
-6120	-6551
6009	-1736
-6701	-6420
-13208	6329
-11953	-7164
-5601	-3215
-5083	-7140
-14226	4154
-12803	-3923
10364	7309
13123	8926
-3424	-4449
5043	214
-1376	-4439
4456	1501
-393	-2966
-486	-1025
2737	-2405
8180	3383
5129	-784
17075	11120
14021	5102
8496	812
9375	3168
6428	-2080
-2595	-4434
-3121	-4688
-1428	-5533
-927	-4829
3396	-689
-6014	-3062
48	-5029
18167	11265
-21312	2723
3276	-1777
8939	-1044
-8233	-6838
-10814	-7112
-3962	-4468
-14819	-7060
2589	-1072
15110	7033
826	-5779
916	-2932
-2850	-4733
-24330	42772
-4536	-4834
-3640	-6208
609	5633
-3905	-4862
-552	-2387
3507	1073
-11886	-7152
5512	-1551
2955	-1458
-14126	-6767
13645	8221
-12231	-7084
9676	942
-1798	-5503
1165	-3552
3	-4631
-1285	-4958
6039	-3006
-3340	-661
20441	12277
24034	11704
39244	16321
17612	12259
16977	5056
-3850	-6917
-13691	-6926
-9304	-7035
10442	3303
-9764	-7081
-10729	-4783
3379	-581
-196	1152
3429	-4050
6610	871
-2979	-2974
1472	-3557
-3973	-2450
-8206	-3026
-128	-2570
15967	9944
-7072	-6409
14160	6077
10126	5507
-9024	-7182
-19624	-6813
2655	-3665
-12485	-6812
-6774	-5493
-4256	-7052
-9095	-6972
-6178	-6072
-1491	-2828
-10590	-7117
-3785	-2243
-5203	-5132
-6733	-5934
-507	-5051
2063	-2453
-9751	8553
-14827	18322
4083	1701
9625	3011
-6057	-3100
-5662	-6876
-7951	-6704
1694	-265
3762	-4816
-12578	-4640
-4026	-1499
467	4001
-7990	-7135
-4579	-917
-14185	-5786
1067	-3621
-2744	-6722
-2209	-4468
-13980	-5823
11254	8702
894	-1957
-5032	-7133
17063	10087
-10810	7697
2803	-1339
20889	7797
4546	-1560
-11669	-7033
6522	1913
-7678	-6067
6958	2407
6251	-2360
-7621	-7094
14436	5300
1019	-5754
929	-4531
3625	2710
-13768	-5253
16829	9318
-3048	-6471
-10866	-6935
-4482	-4327
2554	787
10119	3786
-2660	-6023
-11259	-6219
-1910	-6138
12841	3745
8357	3659
19774	11373
1374	-2929
-4769	-6712
-4266	-3321
-90	1118
18039	6008
-581	-2913
-17013	12937
-8158	-5722
18276	12747
12935	1916
-10732	-7117
-9944	-4506
800	-4713
-4180	-6241
4538	-4011
9995	804
6520	4627
-689	-2867
16711	9095
7155	-1818
-1449	-2131
9710	-2879
-1298	-5429
-2906	-6592
-1820	-5568
-10446	-6850
5829	1431
-7627	-7189
-5578	-7032
8386	333
-11999	-6836
20113	11114
20512	12083
15263	10912
15898	6012
-204	2123
-11438	-5572
-4040	-2626
-5384	-6918
11813	1180
5114	-457
-10342	-6862
2689	-5059
-2844	-6918
-3082	-5624
15395	9068
-4021	-4532
-9150	6609
7207	2269
1983	-2825
-8052	-7081
-8274	-3539
-13836	-5517
-15124	8404
-882	-5358
-5717	-3710
-6322	-6951
-20172	1740
-16	12817
6154	2027
892	-3547
3501	2350
-10814	-6650
-3817	-7095
6208	-2681
4808	-20
-1106	-3031
-11763	-4084
-784	-5080
350	-2838
-9217	-6793
-25539	19009
-2015	-4451
25197	12803
10115	6865
-5246	-5399
-1159	-2114
11045	5558
-3709	-4521
5902	854
4108	-1649
-2413	-4125
1686	-5608
-4668	-5884
-11598	-7178
-2272	-4632
-10739	-5924
6538	-54
-15788	-7165
9365	4051
1383	-644
16383	13041
-8251	-7000
9310	3627
-13173	-4857
25549	12624
-1244	-1919
-22378	43758
-19732	32760
-13839	3969
-14600	-6066
68	-2381
-4900	-4512
5004	4297
7976	7467
-4932	-2617
18575	12167
4858	-968
-6509	-7167
-11538	-6990
6662	-1003
18050	631
-11709	-7191
-7247	-7187
-6923	-5909
23653	11857
-4845	-5775
-731	-2691
-9971	-7006
-11296	-6502
5801	-139
-8564	-7147
12666	-1089
6217	-746
15519	10980
-4002	-3319
-16434	5325
-824	-6546
-2364	11926
-2561	-6907
13107	890
-13438	-4370
8112	363
-20344	112
-1579	-3491
-5082	-7161
7266	4436
-9178	-6674
-11695	-6637
1312	-2413
12050	5769
-9184	-5213
-9526	-6075
7975	10328
-10970	-7175
13942	9539
-10008	-6993
3191	-3069
-27002	30052
-11006	-6930
-9478	-6620
4875	-493
-23664	24618
-2823	-6401
-9474	-6985
-2205	-2349
12330	5977
-3503	-6898
-14336	677
-32	-4613
-5446	-1768
-431	-6939
-14713	6985
13980	8819
-16780	10562
18015	9922
-5142	-6726
-5661	-4058
-9452	-6581
4321	5308
8682	-2917
-7066	-6249
-10593	-7154
-5273	-6530
11601	15
-13052	-1489
-1365	-2910
14211	7190
4254	-329
-9780	-2642
-7051	-6229
10156	14678
-9741	-7052
-15587	-4381
10356	-741
-953	-6830
7799	4313
2384	-2620
-7290	-4616
7181	644
17595	10935
6469	4347
-1704	-6171
-11717	-6058
16735	5117
-7820	-5300
-3452	-5376
9191	4240
-10548	-6473
-4469	-6912
-9756	-6784
-1587	27
4554	3281
14678	6240
11343	3069
412	-2918
-10085	-5366
13992	2520
-9481	-6886
-2639	-3566
10325	7485
-7673	-5963
12231	3814
-8600	-5570
-315	-1186
-13993	-6856
-3210	-7169
-3552	-5520
-12194	-5716
521	-1933
-3223	-3626
26872	12827
-3570	-6001
2578	-516
6221	-3098
-14983	5718
-5011	-1545
11644	2267
1588	-1414
31331	12857
7673	468
-7705	-5934
-4826	-7045
-6174	-4043
-4567	-5352
-5809	-6610
-8095	-4323
-5677	-6669
3789	2460
9235	1150
7035	1121
23249	12557
-118	-4140
-7694	-6266
-8036	-7069
-12242	-4347
17400	9098
1782	-63
-12430	-2997
1727	-5612
-1224	-1640
4598	-2125
-13187	-7180
-6310	-7192
-8994	-5753
-12942	-5766
-15777	-5225
4638	-2434
-5811	-6002
17826	5304
7721	4050
23725	13059
-2469	-7110
-6230	-5913
-2138	-6683
-12098	-5221
-764	-3740
7087	-714
12729	8327
-8963	-6574
11734	2827
-13340	-6846
-8600	-6478
-158	-54
9258	-1879
-6564	-6100
259	-2936
-167	-5588
4800	-342
-1195	-4858
14898	8389
13088	12627
-16080	-4160
-1738	-314
-12579	-695
20643	11449
11592	4423
4025	-4872
354	332
-12205	-7079
14723	9856
-2812	-6465
13082	11387
-3139	-5999
13345	4781
6317	-4334
-6015	-3779
-4422	-4767
-11767	641
109	-3253
8015	5088
14951	6301
-15024	-1863
-344	-3550
7504	14
11283	-682
2767	1529
14117	10255
2022	-1473
160	-302
15578	6158
10987	5439
-8616	-7150
1529	-4972
3505	288
-3229	-499
-2515	-5216
-5409	-3949
588	-6881
-2705	-6367
-193	-2300
-78	-685
7869	-1680
-6764	144492
-6842	-7147
9929	6365
11830	8505
-16730	-2769
36069	35490
822	-2861
-11371	13099
11801	-2281
186	-5973
-3249	12796
15899	4547
-5482	-6848
14129	6394
7685	3644
3555	-1094
-6428	-6358
16483	9266
2056	-3892
12302	6006
-1842	-4039
-7136	-6910
8303	-242
10286	2736
10307	30
13418	5412
-6272	-7185
7442	-1858
8797	-567
5517	-4377
-9053	-7170
-3511	-6935
17828	6806
-2116	-3268
-6506	-6270
-8768	-6184
19731	12641
-3766	-6546
-11331	-6410
15779	1647
15358	4504
-4896	-3327
11783	4068
-3460	4219
-3691	-5350
-7339	-4829
7365	-83
-9130	-1832
-13408	-4670
16806	9554
8794	1244
-17318	-5723
-923	-3817
-5213	-7116
-4001	-1992
-4674	-2927
16648	8059
1252	2282
-3040	-5716
-1302	-2939
-15328	26637
-1409	-6380
-5216	-6457
-6112	-6402
10902	8000
1890	-1298
-10523	-7117
952	-5108
-17595	3832
-2634	-6811
-7700	-6506
-4252	-1462
232	-6701
5014	769
-7432	-6604
7670	2910
-3724	-6080
2861	-2350
-2415	-5164
-7012	-5086
-10991	-6699
-13668	397
2827	-668
2369	-1786
-2267	-6736
1346	3158
-13257	602
3197	569
-5252	-932
-13666	32252
-10482	-6470
-9298	-6796
-14932	6347
4344	-2768
9525	9020
-9741	-7051
4298	-1289
-16920	-6505
7859	1177
-8658	-7162
-5882	-5250
-7160	-6905
-9931	-6156
-6542	-6621
5492	7709
-839	-3187
7479	5099
-16976	71
-5490	-4467
-6931	-3406
-2667	-1253
4092	-2222
-4078	-360
-6177	-5562
2320	-247
2685	-3882
-14606	-6896
-9676	-5402
10106	707
-2641	-3759
16698	11327
-3751	-2504
-6380	-6394
-3447	-6778
768	-635
12439	6811
-6352	-7189
-2981	-2697
4401	-1173
10250	-757
-4905	-3522
25681	10827
-11430	8377
9602	973
-11303	-517
-13592	-6988
7256	2767
11903	5475
-21300	24581
10391	5582
-262	-1155
-10193	-7114
-21	-1816
12586	3629
-9285	-6679
11173	10802
-1690	-1389
-15601	6847
4451	13
-22264	35976
14776	4649
220	-3906
8979	3066
-10657	-3992
-4470	-5022
1631	-3040
27687	12561
8200	1340
-2803	-6769
8468	-2565
-19555	21236
-3120	-4863
-13304	-736
5742	3206
25418	11248
2009	-647
7445	545
-7299	-6150
-3281	-7085
21243	11205
9	-4088
-13287	54
-9024	-7171
-16503	-1364
-3824	-7009
-4359	-6115
-20892	11432
2502	-6232
9032	964
1853	-1782
11079	1207
-17034	-7061
-6026	-7048
16249	10722
-5641	-5956
8665	-344
4884	26030
14997	2097
23035	10799
-982	-3736
-16388	-6901
11466	3574
-13361	-168
-2345	-3763
-2125	-7192
5182	3945
-16997	-1467
12672	5867
2557	-1416
22738	12816
-5273	-4069
4659	-2418
-7040	-4963
-399	-1441
-163	-3734
5666	754
12041	3322
17589	10153
-2422	-1417
1951	-5414
15674	2636
-9115	-6779
12242	2052
8958	447
-2513	-7188
4913	2643
2313	-1203
5980	232
-3562	-4841
-18698	4832
336	-1694
-3588	-5170
4462	2165
10238	-276
6621	2686
12885	7062
-20601	5578
-1664	-4267
-2011	-2618
-7977	-5695
3584	112
3829	-598
-11050	-3893
15874	9006
6907	-1485
-5686	-6488
7639	3501
-22761	-1954
-3972	-4908
13982	2465
-9051	-7190
14179	9498
733	-1634
-1585	-2265
7310	-419
11474	12826
6673	-2722
13003	10182
7669	-454
-61	-3050
-14279	-3884
14317	841
5084	-1732
-5882	-7108
-20290	-6694
-2562	-5206
-6801	-6656
-3224	-5922
5004	12697
-2465	-3627
13112	6609
-15352	-2791
8834	3760
1166	-4905
2968	-3438
9565	2111
-9947	-4983
-5945	-7184
-11055	-13
1598	-1871
8191	10003
10288	12638
8675	6542
3741	-1568
-5205	-3266
24989	10888
-22535	34357
9156	-904
-8288	-5388
-24838	38247
13853	3092
4956	206
-9320	-6676
-4471	-6269
-10708	-5241
5049	253
3711	28065
-5032	-6051
11285	2931
8650	286
3319	-1391
-7619	-7185
2200	-1309
13496	7505
22551	6957
10438	2776
-7103	-5562
-21848	5474
5306	-2046
-3790	-2391
-2843	-6204
-9041	-7077
-27	-1525
-5138	-4965
-4515	12920
9743	-1298
16293	1576
-2720	-5997
-6775	-6108
-1266	-6137
-5555	-7166
8799	5015
-5024	-5423
22078	12677
2748	-525
2395	519
7805	6584
9432	1226
133	-155
-3962	-2127
2607	-4518
-13711	7410
-4525	-4759
3472	6851
-13646	-5110
-5964	-6818
8148	-2120
2477	-930
-5955	-6712
884	-1667
-12698	-7046
-42694	76542
-3993	-5594
-12068	-6708
6646	-575
10683	4914
-11311	-6909
32	-1990
5644	1017
-11270	-7149
1703	2029
28384	12815
8176	-1053
-11558	-2695
2459	-2453
-10860	-6594
-11868	-3204
-7929	-5281
8590	3396
-6045	-5260
3266	-1672
10730	5344
4891	-987
14702	10939
-9168	-7099
-242	-2265
-9523	-6438
5932	1569
-6544	-6219
-21119	1365
1941	1958
-5252	-4864
-17309	46949
-7647	-6923
-2072	586
-4634	-186
-1150	-1876
-17908	-2458
16206	8867
-5917	-4510
3510	378
-2840	-2508
15690	6120
-5057	-7083
18311	10135
-2743	-2511
6696	341
7915	1682
3859	-2262
6790	1138
-17846	3699
-6689	-6676
-8287	-6068
-4060	-6251
-10709	-5745
-9662	-6092
-7450	-4792
-9324	-7082
-26218	52886
-12790	-7087
4598	-6998
9631	67954
14214	4081
-4419	-7120
1074	-1636
28068	12183
34	-1187
1710	-1815
9389	1349
9560	-539
2831	-1295
-7607	-5443
-7047	-5074
-10695	-5325
14041	7350
-694	12735
-4965	-6130
17583	147262
-1367	-2480
-9002	-6871
-4894	-1623
-4003	-5774
14338	10772
-3796	-3417
8931	3314
4579	131
6747	3167
391	-4259
131	-864
5197	-2928
-14136	-4986
8884	4328
-8025	-7102
558	-3017
-9412	-6760
29913	12286
-6340	-5344
4790	-1056
4308	-2688
-6270	1915
3205	-2216
13498	10357
-1343	-4762
-7740	-6254
17135	8230
-9262	-4343
-1033	-5432
1115	-5808
2967	-1124
4897	-886
-14575	-1356
2582	2707
-3713	-5602
21172	12034
-19429	24340
5110	-865
-5384	-7059
-5539	-6870
3977	784
7649	-1133
7365	-92
-8314	-6889
11251	1690
-3639	-7180
74	-3798
-2403	-1240
-4446	-5119
2297	-3264
1958	-251
-399	-1827
-2636	-6468
13664	7944
6327	-3165
9569	4998
13052	2799
9124	3219
5020	1805
-5746	-7088
726	-4978
-2057	-4614
-9669	-6215
-5725	-6226
-7322	-7193
-3995	-5697
-5268	-5547
10961	798
2344	-456
-20575	18314
-3170	-5249
-6963	-5085
-11154	-2493
-9509	-5852
14986	10554
7116	-583
9901	7885
13459	5162
-10592	-7101
-6853	-2337
-19032	8016
2781	-6883
-2567	-5842
-17808	-6794
12011	9745
-8524	-1858
-2901	-3330
-3678	-6219
19810	9295
-18484	-2293
12380	8597
-9415	-3269
-3247	-7192
3890	-3090
-3803	-4024
10078	1587
4305	1519
-8425	-6507
18431	10451
-8774	-6806
-4549	-5704
5899	-796
-11293	-5657
21798	6143
-19007	2065
-4088	-6514
3443	258
8569	2581
-2183	-4269
-17222	-1711
12411	4955
-1131	-253
-1128	-2430
-8854	6172
-3219	-5519
11394	8480
-4313	-4355
9513	1087
7416	-963
-1835	-4423
-14677	-5893
8414	-290
9430	-2601
14101	9786
4181	447
21119	12791
-10725	-701
12258	7597
14820	6332
9312	941
-16911	-6516
6454	-3672
226	-3077
-18410	-6434
-12911	-2475
26038	11959
3232	-2378
13801	9305
437	-5750
16111	10698
8453	-1261
7921	386
643	-1569
9372	7961
-9424	-7188
11845	5362
7708	928
13605	8058
-1432	-1535
-11950	-6974
-5886	-6708
-7638	-7166
-3281	-6943
6928	4703
16903	8955
630	-6940
-5046	-7096
1884	1875
9722	3851
-7247	-6958
7230	4997
-4481	-6781
-5156	-6684
28300	12177
-6274	-6501
-5845	-7063
8493	4661
-6261	-3691
-20643	7512
-22202	12836
5695	997
12096	1887
-7235	-7007
-1097	-4458
-12078	-6710
-14231	-5236
12268	4394
23836	12748
7184	2994
8748	5345
316	165
15788	7797
5337	-433
23568	10988
-12569	-5412
-2018	12093
7018	2679
-4938	-6968
-4589	-4303
5934	-920
6245	1973
-2566	-7073
-1226	-6501
-14880	3970
-6358	-6168
-2873	-4390
6482	-438
1135	-1277
2426	-4689
192	14595
-590	-2777
-4547	-3946
9006	8001
-455	-5188
-5735	-4143
-11836	-4671
1158	92
-5824	-1990
-12430	-7176
25721	12147
-5579	-6923
-11350	-4717
17580	6886
-10953	-3875
-2534	-6590
-5030	-6686
-138	-1767
-965	-4212
12102	7690
-5123	-5363
-1231	-3185
13159	7382
3726	4779
11745	-1074
-19708	16958
-8385	-4527
-13366	144
8988	2545
10249	6782
-504	1234
-250	-1791
322	-1493
9207	-953
-1856	-1471
5784	-2512
14450	4756
1844	-2146
11837	6479
-17606	-1578
7159	2827
-2311	-4381
4749	-3102
-20410	9599
-14614	-7176
-11141	-6944
-20641	20563
-11272	-7145
-4456	-6898
6593	3593
17337	4132
4870	-4815
1656	-2989
3794	-4875
1208	-2875
-2433	-2145
11949	621
-7602	-6035
-13986	-6810
-7550	-5979
1112	-1199
-1725	-4774
-16020	3787
14522	7129
-4787	-5147
92	-5442
-1289	-4207
710	-6143
-5946	-4208
6114	-667
-6898	-6556
5030	989
-6165	-7037
-9019	-6466
4815	-819
-13890	-6009
-7476	-5773
-3563	-5215
1552	-3144
-1208	-1154
2391	1693
11050	8612
25671	12559
-13	-2600
3331	-2605
-3831	-7192
4430	970
3590	-2657
23071	11569
-4727	-6394
8525	2435
-5309	-6086
5742	3481
-3495	-6699
-4937	-6800
-4619	-4241
-273	-2030
12028	4579
-4055	-5709
5228	-2620
-668	-7166
-13106	10912
-7376	-7071
6086	-3972
-12047	-304
-7985	-5670
8193	2207
1530	-2453
-12890	-6772
-15246	-5540
-3814	-4673
-6390	-7133
-9578	-7096
-2040	683
19852	10991
-10123	-4670
3592	1435
15042	10786
-3822	-7177
-6864	-3754
17618	5297
5579	-2846
-1600	14762
-4061	-5753
-8695	-4714
2213	-2480
5625	5585
-8612	-7187
-15245	-7024
-12656	-7137
-2994	-3386
-3499	-5348
-2409	-5031
-12944	-1190
-3321	-6242
1973	7228
-6881	-6973
-4200	-4626
19419	11719
25128	12948
-937	-1853
17	-2791
-2815	-2772
-6629	-6269
-304	-2768
10351	7229
-10662	815
-10836	5935
6310	-1565
13080	7487
-7879	-2992
3438	1892
6619	2812
-2634	-4030
8705	4397
-13595	-3096
12823	6378
18451	12493
6648	1514
8723	580
641	-3476
15311	8197
17663	2321
-12710	-5732
-1285	-1358
5325	-1296
17559	11175
-3269	-5210
18625	10236
1118	-1517
16615	6065
2017	-326
6959	-996
2044	-3462
-15400	-6826
-12504	-6542
-15345	5224
11490	837
-9698	10970
-1330	-5919
-11791	-7178
262	-7184
-6962	-6858
18701	11998
-9177	-1994
-5965	-7037
-6654	-7053
-2686	-3505
16959	6642
-8264	-6535
-662	-3672
-5725	-6820
5751	1926
-5455	-1933
6032	-791
9209	1189
-1551	-3952
1299	-3672
-12487	-5649
-11702	-3312
5981	799
-7299	-4038
-5910	-7148
-5181	-4468
-13080	-7096
20020	11265
2229	1069
-10501	-6479
-4745	-6964
1735	-847
-3394	-6247
5649	-2379
-816	-7122
-22439	22212
7179	1289
