-14680	-468
2852	-14220
-6923	5550
-12932	-2706
14693	2865
-4326	-4675
-10899	-5163
8198	1762
-10769	-5216
-9374	-15370
-19024	163
9768	4110
-5716	513
973	-3573
14471	-1205
8684	-7845
3231	11119
-8375	-14555
10024	7511
1428	-7463
9156	8676
10742	-898
10143	13989
-10461	1784
14816	4841
-7415	5086
4602	-3292
-498	-6294
-14413	-8548
-3010	-2191
7321	-7133
-9255	6620
9252	8256
-10205	2075
-4609	-1059
8074	4539
8170	5619
5747	1860
8119	-19048
3804	-6768
2995	-9504
5824	-17890
13787	-258
-71	7529
-25075	6432
-986	569
-4935	2367
-1608	17438
-10337	6585
9754	13978
-11465	-4020
-6703	17305
1349	5858
1193	-8795
-7266	12848
-21808	7518
-13128	-9990
-2864	-4356
-7265	1411
-10592	20584
15425	15591
-2571	1866
-2146	-4900
-1308	21571
13715	12226
15544	-5459
-15800	-10163
-4810	-3352
1818	5410
673	7262
3335	-11492
-6656	-8054
1870	-7804
690	4706
-8467	-8847
-4993	-3314
957	-12524
-13797	14562
-21861	12012
7369	4422
-15118	-2494
-7762	-5774
706	16736
19104	-10455
13551	1428
-8720	-15232
-2509	12841
-19695	-11997
-2561	11609
10354	-1251
11212	-5556
-11699	20893
8563	-8073
-8555	2766
-2822	4357
2959	6327
8188	-6148
-8734	-2998
2760	-14897
15162	3371
-19111	8830
6881	-20367
13600	13234
-13077	-11459
-12420	3557
4884	-23564
-4507	-7878
13432	-13032
9063	7407
-27649	-20776
-5464	22755
14751	2437
2588	-5571
426	-1016
3692	-24528
-13252	4147
-7869	-635
11599	1230
-14515	-1421
8104	-4647
8537	2960
-246	-1340
4601	-5708
5506	-841
-5	-5130
-4510	4608
-478	12780
-258	-11110
-14036	-4854
-16370	-482
-14224	-1360
13133	4138
22730	-7498
-5877	3161
-4659	10195
16865	1426
9279	-14379
12594	846
2996	5547
-12513	-134
-8956	-5650
-9457	448
5872	-15277
-4957	9087
-282	-13470
-4192	4524
-5948	933
-3187	-7413
9063	7794
-12638	-1956
5411	8671
-10764	9757
10819	-6794
-10699	-89
1467	4261
8643	-756
-10492	-7386
12853	-11418
6290	9133
-11658	2633
-4627	-7566
-8313	-39850
-20937	3092
4988	4156
5389	-3837
14282	-4353
-9576	902
-4732	-21129
-7715	-4673
-15256	-4808
1779	2622
5813	5481
9879	12681
-6585	4096
2186	-12378
5290	2677
-9443	1899
9855	-6520
-5218	-1001
-4056	11331
7058	-9610
-7778	-5670
-5804	-15803
-6409	4106
-3871	-4192
-11614	-9158
2509	6617
-19206	1568
2803	-103
-8026	-954
4753	1096
12445	-10062
-539	2891
10890	-6894
-6470	-5848
10131	18459
-4601	11712
3977	-11508
7782	11469
12161	-1992
-9742	6294
-13463	5198
5809	-13999
102	-24332
15096	-17548
-204	-6123
-16777	-1302
7397	12596
12078	14076
-1383	-446
12880	14572
-15626	1685
-23086	2622
4400	-3238
9392	11310
-5942	16510
13203	-8916
-14062	16953
13006	-1569
18967	6690
8942	-16167
-1639	-458
1126	15579
-9659	-1011
9465	15183
949	-17566
2075	3413
-6092	-14940
3783	-3778
3977	9058
11134	-4830
3026	-10591
-338	-13492
10682	6519
-12277	-10877
-16785	9240
-11084	-4220
-18724	3256
-5103	-1996
5858	9354
-17543	-16776
-8369	12189
-10807	8239
12672	4172
1615	-34159
-3477	2844
6418	-5857
-11881	9987
12271	-6464
-5577	-9113
4640	-969
-7142	-11278
-2871	-3201
10690	-2571
2984	-3853
8649	14730
5729	13034
-7803	2578
-11899	-15932
-3139	163
-7383	-8285
299	105
-14345	2746
-6428	-4758
3051	-18056
-8684	2936
15989	2594
11374	-1713
17438	5366
-17993	2597
13167	19108
-1868	-6369
10092	-6063
7984	-6839
4168	-12808
22459	-5562
11021	10641
-530	4817
-10153	410
-8664	1145
-4621	282
-6163	-4560
-4293	6179
13198	-11888
-17860	-1662
9389	1522
-4183	13082
