-2012	14210
-18080	2031
-3804	1572
-2065	5533
2955	-6615
-6117	-4674
-3462	-3061
13245	7603
2129	3227
-5607	-10355
-10595	12176
-2235	5400
-2334	-1392
-7849	8450
8683	6178
-268	638
1951	436
-11596	-10091
3324	3704
-204	6110
9090	5066
-662	-13814
-4358	8967
-10678	-14121
-6701	-6684
4023	-20296
603	3370
5237	19442
13807	1277
-912	7808
-24308	-10148
-6965	-2533
1128	8570
2091	-3488
-24605	10861
-31	17534
-11411	26868
-21767	-13165
361	2676
-9682	5541
-8935	15778
-8869	-7802
-7539	-19204
6378	-18300
7379	5361
9677	11605
3447	-1044
9213	8352
-24227	-10270
-11510	7019
114	17733
372	-3549
5297	16343
9248	20607
5519	-11052
-18301	-10093
-16778	4169
-1619	-919
-13928	-5824
2080	-7125
-17298	5552
-17972	-22289
14598	22247
-7534	-9268
-9537	-13163
116	-811
-1841	2692
2066	11639
11627	16337
18230	921
10843	4255
-41270	-1732
-22245	-1624
-2947	-20462
-13858	-2985
-7271	3049
9833	15350
4296	12231
2531	-10465
3027	-4499
9369	9100
16207	1976
-31151	-26403
9215	10118
6445	1142
5830	16656
10493	7141
-2882	-5369
10676	10515
-3377	-5261
11635	3555
2450	-9051
-4090	-7757
-11321	-4000
2303	-17564
7292	-17051
7360	7849
6326	6698
5434	5969
-17835	-9255
-8085	9588
-7933	6839
-10920	9457
-8068	8849
-4399	-11363
-8333	-6301
-28926	-10553
13952	3230
-2575	14288
-32035	14753
12672	1422
7264	-5405
7805	-894
-1160	2391
-7233	15970
2158	11860
3710	-8858
-19288	-17510
-1027	-7323
-5216	-5738
6829	361
-9346	-19573
-2027	9994
6886	14681
-3764	-4601
-7185	4392
-8255	-9204
2250	18161
-5316	4705
3197	-14165
9453	9393
-4500	6264
7581	-729
10209	17280
-5818	-2026
-17063	-11101
-8090	3399
10136	10032
13413	-4122
5547	-6215
-5169	-21315
1480	10253
-6917	7302
11805	-2978
15801	-862
3457	-6264
-4455	-7126
-5433	-6181
-1354	13026
5551	11965
12647	21181
-6120	-7145
-223	-6154
-2055	-11698
2265	17297
10853	4552
-31268	-20730
-7438	-17726
33	-3457
-4096	-14238
-3447	-9753
-18861	1035
-2400	6318
9142	5813
7267	10349
-414	-2757
4769	16934
-3447	12007
-7647	-15708
8641	3626
16331	-19116
-3223	-1771
-3093	-27924
-13572	-9611
6676	-8623
1141	-8240
1022	-10717
8999	6483
3051	-11188
-15515	-3723
3370	4382
-7844	1922
-8368	-7739
5191	931
5521	9896
757	5237
-13215	-8742
-20917	-18862
15594	-13042
5828	-2702
315	-8765
-1001	3146
5317	-10584
11432	9079
6237	11545
5565	-1049
15230	8278
3989	-19934
14702	-10884
15663	-4913
10894	-3887
7193	7483
11240	-4555
-6993	8075
10146	-13217
-6568	-2255
11149	-15167
-15781	-5586
3679	-14692
11719	7325
8621	-13002
4506	11699
4933	18105
1706	-6344
12053	2937
16787	-5482
-9159	-4721
-9628	-9687
-4070	-3219
5302	11772
-12563	-7196
5886	7850
1629	9148
-27891	-14674
-30624	-202
-11633	-16705
7753	-1620
-5878	2050
5633	9037
3321	-1182
7770	7290
10368	21004
9773	3339
977	13200
42	-10835
17164	10791
-211	-7501
-8271	-4900
-23959	-5957
-2925	14921
-1715	-15911
8187	11265
8826	13148
-234	-2146
-2494	727
7711	-5195
18795	20293
-21343	1322
-10870	5866
10687	-2084
1908	-7325
16228	-574
341	-17581
-19612	-17511
6727	-15575
9381	8370
4050	1465
12669	-3134
-16575	-3869
35	7144
7801	2631
5068	11072
3198	-7344
-11496	-1801
2508	10168
7518	3472
-380	-3775
6007	18698
-6610	5919
13589	24399
17774	13151
-331	4100
-18472	7007
3074	9172
10755	5328
11279	-9977
-5572	-4748
-4374	5957
6838	5749
-5670	-3963
-14917	5358
11510	6219
-9556	3300
5300	-6792
4080	1095
-6962	7087
17383	14534
-5482	459
2363	-12250
-663	-4564
7165	-2206
-263	7333
1850	3075
-15220	-13795
-154	2380
-6577	-2756
-13886	6790
499	-19847
5491	7753
-1152	-15138
-223	8682
-8548	1582
13355	21230
13501	14076
-3733	4179
-18719	-146
214	9994
11206	9119
-1098	-17255
10299	-8687
5070	-1318
14813	611
-826	10744
33	1802
-6202	6638
-29954	-9171
2885	16953
107	869
1739	4182
6231	-12809
-10585	-14001
6135	-10390
18471	8449
-18096	10155
9470	694
-2018	13491
4403	4253
-2654	13975
11359	1325
4154	-10514
-23877	515
-4628	-10405
-3772	-6453
1269	-5351
3236	-14330
7883	13923
2271	-12581
16337	20238
-18452	7444
6424	11644
-5926	-4802
4332	9879
576	-6098
-19001	10986
7656	13028
15435	13981
5450	9883
-2050	-4854
5447	-3101
-2244	-16539
9284	-3880
7661	6990
-6732	-1183
-4796	-20111
2954	967
767	-1516
1245	-20584
-12051	346
-3631	2279
12168	6115
-7390	536
4137	-6279
12568	19013
-9841	-1923
5261	19371
5535	-5401
-13851	1342
17129	11019
379	2434
-13498	-30840
-947	2417
5832	12191
13880	3066
11574	5562
11569	1246
7328	2434
11777	14178
7133	1024
-4085	16309
-20472	-4652
12780	17280
3544	14787
1022	5195
-668	3084
-5921	-18603
-10206	-5228
4365	11166
-9538	6896
7181	6342
-13445	-2571
961	-22234
4993	22044
-8143	-16173
2101	-3464
2880	-2508
2550	-2094
-6340	6567
1641	571
11439	1544
-4769	-16439
10955	-2891
15213	12209
16431	4807
-4080	-5387
15131	713
1066	-1414
-6573	16389
-6907	-3351
2099	14100
-668	2420
212	5293
5940	-13087
1133	6952
2336	17627
-13509	-7982
-3358	1544
4476	45
2009	2469
-3305	-16295
1408	1425
14653	294
6076	-20167
-15700	1405
3040	-4196
1829	-4145
9104	12706
11082	4603
-20028	8147
-2809	-1626
-25928	-11983
-2226	3466
1966	-2847
7062	338
-7662	-15883
13226	25898
-2923	-26072
-7098	-15862
13877	23192
0	8375
966	4543
-6626	-8080
12843	-14582
-105	-8480
244	2607
6427	728
3391	-7159
2232	-1421
11587	47
8455	9613
8782	1785
8006	15099
-5753	-47
4699	-15820
-4101	-1977
7400	-8059
-628	-4817
-21713	4674
8146	6906
-9617	-5550
7816	66
506	-18081
4813	6313
10654	4291
10170	-18503
-8596	14741
-10564	-8941
-934	11983
15199	-2417
5638	16586
9084	1849
3907	10029
2674	-7730
8400	5467
-1014	-13067
6873	4752
1134	5543
-2081	6571
-18868	-7974
-989	-3878
-11264	-7540
10173	6991
7587	-3553
8926	11564
4800	-6212
154	9102
3500	1319
-4504	8729
-1497	-2594
-2963	-15822
4538	15813
-12258	3030
18023	-17529
9928	-3984
-870	-5582
-4238	14666
-3323	-9231
4376	-8997
-906	6193
-2599	12934
1824	-6182
-2854	-1677
-5845	-14369
-2728	387
-6673	2668
6574	-3809
6576	3477
-22671	-16161
6487	-2176
-2506	11771
2986	5744
4430	13091
1995	-1718
2119	-2027
4173	1547
-16363	-25064
64	-21064
1125	2102
15382	1451
-11892	-7099
-7142	-2046
5362	-3253
6017	15409
-1832	7002
9903	3332
-4888	5685
15327	25467
10174	207
2929	-7023
-3327	11382
-8590	9763
513	-7983
-2420	2669
7241	11599
15299	-7872
-27522	-13631
1160	-16874
12532	15844
7029	10755
-18161	3129
-7510	-13520
-10117	-10003
8432	6671
6735	-180
8180	9350
-6681	7285
-4395	5034
-41	6391
8481	4029
-6567	-17575
11079	-8843
1643	9702
-9300	12462
-5190	-3253
-15044	4140
-2794	-9150
2920	1146
9263	13249
-22156	-14863
5721	-16929
9608	-19983
14209	2292
-1668	-3626
-20995	-178
6135	15928
-13821	-1271
2573	-11417
-8200	1237
1728	-6819
-243	-8421
-2154	12095
11551	1360
1874	3526
-12534	-1073
-18974	-21471
2438	12968
13988	12592
-24145	8506
-22632	-10515
-2095	-1269
-30096	9538
8785	6586
6477	-1889
10856	1919
4498	-17864
4821	9275
-7286	-2360
-11219	782
8392	-2129
8976	-1584
-2367	-392
-819	1505
-11348	-7768
-9383	-6206
-11976	-3665
2813	2023
3185	-5841
-2304	13207
-8647	228
-832	-3734
-16227	7960
-13763	2627
16084	20755
9975	-3306
-738	-5533
-10113	381
-1139	21103
-831	-15916
-119	-9313
-16302	-24415
-12483	-11221
6070	-469
1037	-12877
1778	15635
7877	-3837
-3817	4262
-1529	824
-4338	7682
11317	-2764
-6695	-506
3586	345
-25624	-19591
10742	-1747
13143	11038
3542	-7327
-16318	-6791
12487	-5326
4389	-16132
-9038	6912
-3328	-9500
-479	24401
7346	3057
15351	2804
-19289	-8893
10015	-1956
-14763	-15141
-742	16388
9966	11832
6493	1823
-16367	-10784
3234	1420
-7922	-6322
4641	4573
9082	6153
-4559	-3285
-4858	-985
8712	9632
-14	13972
8016	-7164
-7167	-18713
-738	83
7309	-6663
13841	-2494
-909	-6174
12782	2641
10503	10503
2195	-8826
-3262	7445
-20325	-1938
-13865	-1994
-2641	-10539
4372	5804
-14104	-2233
14639	2067
9964	-252
669	-6261
8164	-11847
9251	7456
-633	-4816
-15295	-10774
-1153	-22241
3248	-2847
11794	-17234
-12168	3973
-3712	8230
-3578	-5535
7776	-4412
1917	815
4988	-6947
4740	4294
-4586	-10005
-7940	-27244
-17083	-17619
-8942	3263
-353	-11133
7553	61
4675	19134
-1703	-19830
-8145	-19517
-7436	8254
4745	-9442
-408	4314
-12476	-14526
8979	12192
13793	15112
-27	-5163
12607	2521
-6600	-73
10725	12063
-3261	-11667
-4144	-5171
8856	-926
19069	-4115
3158	-4654
5998	2096
3516	11466
-11925	-9969
-20105	1644
-1636	-12987
-16477	-7891
1941	-14692
19320	11924
-6097	-7210
5476	85
2419	8405
6645	-7691
1048	6617
1031	-7482
-2112	-9384
-2516	-4870
5677	7502
781	-12947
6166	11357
5845	15577
6353	-2071
-5530	-6343
7288	-4610
-114	-4731
1096	-770
-7223	-3979
3079	13547
5276	22867
2700	-2427
-5194	-17011
-14375	-3976
-16027	-12359
-22995	-8830
4351	-13689
5046	-16746
8155	7265
-16058	-7954
-10161	-4961
4539	12684
6548	-14281
-3759	3949
15660	7358
-7953	-8190
2730	-926
3091	-11005
-8976	8167
-14903	-26282
4420	196
-2115	6470
-9454	-408
16328	-9932
10492	4556
11122	982
-7006	-4028
663	-2215
2613	2200
5824	-2948
6068	-8107
-16342	-3917
-721	9038
-33	6136
3785	-387
-8134	3848
11193	-1539
5932	4082
-6665	946
11563	-14604
13825	8837
12708	6841
8107	10064
3021	-11724
-2599	2541
-16131	5577
-1841	-10748
-5139	-294
987	1623
5184	1672
14790	1473
7248	8297
14563	5291
551	-7037
8889	7716
9897	1155
-4617	12795
-8920	2355
-18306	-6057
9952	7408
-6145	6581
-7707	1586
5348	6183
-7967	219
-6370	4270
8920	-1762
-23948	15994
3240	7986
17619	-2388
12933	7552
8832	-9913
-5329	-10109
-10663	-5091
7730	4097
2847	3501
-11936	-2215
-10750	-15649
-3256	-4752
8039	-7403
17028	-1969
-987	3325
-3950	-4469
-1322	3859
-7773	10142
-9726	-10179
-8019	-6734
15534	-1485
-12519	1397
-19837	-13092
17458	9761
-5790	3424
-4049	-7174
3724	5434
-4994	-6640
-3157	2324
4437	-1694
-3048	932
-3069	14584
1115	-13227
-10792	-5166
4599	6950
8260	11019
13739	1892
3155	-6278
-1182	2511
8265	-2994
14536	17399
-8173	7022
-1722	9351
-3706	-10409
6034	-2970
4599	-6410
-3260	9298
3291	3075
-3916	3460
2251	20517
-13578	-22846
-744	586
12020	7621
3222	-208
-19117	-1216
-17114	-1960
7325	-4883
1050	-4161
7389	6247
8926	-4582
15885	899
12382	4671
1819	2401
15567	-11567
-11906	-1190
3129	1485
-6489	-5978
-35436	-6724
5609	9387
4535	2133
832	-13128
16796	7168
4126	-962
4798	467
4637	-3457
-19041	-18163
10820	16869
18782	15848
-506	-10782
1309	-17178
4861	1148
250	3538
5813	1872
-11315	-15229
-2029	-7623
3011	9310
-15083	7347
-11142	-18347
7019	-14407
4888	-3005
7142	7679
18001	-1890
13113	-22067
1151	2046
12768	-4826
15830	3043
-2305	12463
-21611	-5816
-2573	4288
-4114	-8935
690	-8122
2698	-17860
14880	-3414
-12818	2534
-12227	-1213
6965	7030
-2250	-8388
6328	-3931
-7028	2161
-2250	-7414
-9010	-26913
-8000	2555
-10641	-1908
5666	-2878
-6694	-11070
-6117	13318
6370	-933
5160	328
9301	4219
-12628	4325
-10487	1803
-1469	1905
2716	2737
6978	-564
2846	-10716
1302	-5622
813	-8415
8564	-2027
6469	-1824
17252	-10236
10307	11292
8886	-1003
-9236	2073
3488	2237
-25023	-19112
-5311	11204
-4326	-8059
2896	-4335
-3160	9627
-1605	-4356
9521	-8488
3155	-19300
4334	10747
-525	-4390
-5890	-2421
14307	-9706
18242	1155
6451	-4929
-1257	-4255
6897	2878
2348	6037
2724	4635
7748	386
2673	-11612
16531	525
3200	9848
5935	-26140
-9648	-2742
-14438	-6614
6169	-4285
14865	1697
11366	-4188
-4653	-24570
6465	6880
10586	-3245
3727	14351
11979	-3926
-11630	14618
3488	-4508
55	-5997
7743	-496
8783	-5199
7704	-1065
-19039	-11097
-9032	-6815
-4063	5285
5764	2151
1910	-4259
-549	9056
2640	-6209
16140	14387
5858	-6799
-17855	-6223
9524	-5095
-368	4826
5939	615
3111	-2318
-10853	-3103
3190	-3024
440	7474
4777	7635
2309	3276
-11479	-21278
7065	-5002
-1187	3159
8043	6532
5226	-1492
7098	13982
14818	4053
3851	-8382
-16533	494
-9244	11609
-44093	-31032
6755	171
9947	13688
8384	10738
-2988	-4377
12365	-801
6449	-2027
10762	10195
-14021	-6730
9850	19241
5801	3990
10890	15259
920	15640
3988	-7134
-4914	2973
-9610	-17345
-1283	5796
11804	3776
-4310	-13150
1709	17784
-7556	8978
-10376	14474
408	7110
4454	7563
-2465	-10664
-17591	-13406
-27060	-25069
7155	11428
6084	16053
14472	-3599
5834	-15541
-4880	-9260
-1240	1593
-5119	-2741
7886	8358
5439	5538
6818	-19727
-9796	7794
3089	-6879
2671	-3375
-2332	7359
-15060	-20577
-3375	16595
11132	12789
13140	4207
-3704	11949
6755	8556
-729	207
-11913	7009
964	-10763
1615	7928
10987	-5126
-14511	-1016
10713	6146
15623	17388
7157	-5093
5892	-9361
-19526	-10683
-4299	2472
-14245	4697
6784	-15025
14172	15497
-5384	1631
-8405	4990
-6015	-10019
5727	11005
-1523	-2180
-4429	-5932
10711	8293
3897	17135
-7915	3571
3141	-1731
5041	3418
-21629	7524
13547	596
4572	9004
-2776	5486
-2152	-7728
-19597	-8069
-5193	-15117
93	-16115
10871	18675
-1842	-9594
1557	-22431
-2998	-8808
2623	2140
-305	4052
-18113	8601
5620	7494
5428	2531
8817	3899
-12640	-3371
-18344	-7316
-1177	13091
-17897	5715
-6437	14344
-4767	5652
-1295	7557
-3858	-1658
7841	-5681
-932	-1575
-7555	-9034
-698	3160
8427	-20286
954	16466
11346	8826
17570	8644
-6996	2714
5354	1829
-9643	-5589
14674	695
5095	-8953
7761	12750
6109	-12318
5714	-3381
16608	-17915
-7245	6428
-12093	-14046
-7679	-8863
-8042	-4010
-1849	-5848
17282	3100
-2353	-4436
-5569	-8073
-5178	13695
11835	4033
5843	2822
-9815	-14497
-2915	2692
-13050	2928
-2778	-16305
-6928	-15259
4305	-12886
1686	-8296
2980	12873
-2957	-9627
-4529	-1344
9795	-3605
4440	-20583
5028	3905
2606	8733
10993	-11071
-16228	-1960
2023	-1356
1209	2086
-2775	-7313
6222	6912
2577	1043
4162	5449
12655	-6142
1180	-7559
4854	15252
1675	7940
4886	21136
-1310	-3707
7647	-11415
-5771	17817
10947	19772
2683	-11976
-5580	2246
4929	8052
15562	2934
-1087	-9994
10689	90
8201	-2231
15970	12147
18302	15029
11456	-234
-24094	-5372
-14849	13239
-25773	-19356
11947	6245
-13580	-12511
4352	-5935
1553	-2052
-11342	6614
-8554	5047
-3961	-19786
2826	3626
1582	3971
2831	271
208	11960
3720	11138
5859	6537
1795	-18898
6070	4526
13639	-4184
6094	-4819
-5837	12555
-10238	-9913
13436	-2059
5936	5876
14861	5932
5177	-13179
1393	9527
-1376	7299
3394	6053
11386	-5598
-15394	-2355
8219	15758
5518	12911
-704	-7977
9964	4035
15119	-9167
2218	5072
-506	9398
-1493	24718
2883	24909
8813	3161
-6497	1033
1366	5736
783	-3581
-7983	-23975
2765	3955
2798	-554
-6986	-1610
1372	2299
-4929	-1519
6308	10945
9751	4838
-2916	9777
6344	7145
-381	-9111
1409	-10990
439	-15628
3175	5105
4272	7372
10283	13918
4705	17179
6717	13369
2773	7935
918	125
6507	-3027
8854	-4146
-11921	1408
6648	13941
-9949	4214
-17092	-7499
13611	10430
-3212	-1658
-16187	3605
-2076	1540
1218	-18046
5598	7204
-9017	11409
6331	9132
-5388	8304
9501	17874
-1057	7549
-5199	-849
662	6187
6912	11822
10078	-4087
7795	-9861
-1016	-18833
-810	14540
-6329	-9968
-7591	-15319
-2217	927
1641	13043
-7275	4263
-7253	-151
-16710	-11481
948	333
10141	-768
-648	1768
-10838	-1659
-6532	-16328
-13495	-2321
16603	-10890
-7814	-3066
8996	-6733
-2894	3483
3492	-2128
-12989	2581
-4466	-3278
-6777	5851
3930	-1408
-4714	-9136
-1993	6304
-3443	-3175
-2881	7364
-156	4764
11802	-235
6618	-2831
12628	-2050
6311	-2515
-9204	8603
10351	5196
944	-6228
-98	7637
14520	-16179
1154	554
-920	7397
12779	13263
-4909	-938
-534	-10434
9306	13900
-6376	5795
-8015	-2602
-5098	10904
3940	21759
5605	-4736
7123	-1470
-15740	2375
8333	7342
2683	-8968
-1632	-1011
-3760	3366
-1213	-2345
12724	6895
6314	7455
-3108	-16719
2391	-1187
3819	7382
6405	16950
5481	22814
-7171	1402
1960	11288
9670	2429
-7070	8136
-16873	-4896
-19408	-3737
-10099	9256
9070	-6732
793	-2208
-11590	4642
4807	-4180
7916	-1774
3490	-2514
-3576	4832
5848	18267
-821	28
-4482	-6170
-11258	-13110
5819	6974
14447	19930
2506	-6581
14454	3439
-336	7687
12932	6323
136	8889
3421	-4041
4056	987
-960	-5411
-6153	6073
-152	-9728
9449	-4088
-14832	-6807
-7963	-3064
4074	-3902
-2634	999
5761	3149
8350	-1596
3987	-875
-13818	-3646
-451	432
5413	12979
195	4828
-8971	-5308
-10082	-891
3205	-10047
2766	11626
-1219	7436
735	-4382
2590	4138
10872	-145
9233	-10268
-23870	-6280
-9943	-2727
-9932	11465
17832	-1319
-9614	3566
-3755	-17251
3317	4959
5210	-4862
-18415	-15698
-5032	-7800
7220	-253
-7829	19927
-26340	-19835
8419	13052
12056	13271
-10467	-16914
-12351	-2242
1437	-7552
3678	16319
-15977	-19341
-11618	-7711
6237	-9705
-38069	2884
-3171	6846
7958	-8249
5153	16624
-9970	1042
-13705	-7321
13407	-4817
-14261	4928
-507	-3981
-3777	11068
-3792	-5113
-14863	6711
7591	25740
6926	15913
363	13095
-5251	4107
-27629	-5393
9654	-2472
3936	12566
-5629	7607
10094	-13807
-256	1411
8834	6541
14885	21375
6377	-14283
16835	5847
5172	-4405
9946	14616
1422	-1304
11545	8236
-31825	-28102
-7584	-2379
4242	4501
4658	-2002
5448	6241
1031	-7636
-21727	-7644
1883	-15333
-9193	-15067
-6892	5441
-8757	-15455
-15415	9809
-2049	3161
10515	9714
-13850	3452
-1419	-6950
12541	-5432
18445	17059
6697	-8033
1943	-1120
7325	3309
-11084	4796
17651	-6369
5646	8405
-20434	1416
1937	-2274
-3649	-12753
2126	20930
5952	-4215
2398	-5579
5206	3512
-25581	-10348
3738	15747
1070	109
1895	7451
-6094	-3475
-2978	5043
7045	-7677
-2963	-15502
-5250	16662
-2821	-7932
5395	15841
16362	-397
17717	-10892
1935	-854
1857	14831
6336	-25
-1972	3276
-17089	4588
14275	5603
6031	-8785
3032	19686
6991	1221
10314	2463
104	18239
-9738	-2624
9872	4116
-3084	1811
1750	14376
5083	-11173
-9617	10459
2947	13707
2608	19362
-7958	-4887
6274	-10558
-1300	740
8054	11225
-10646	3128
-8316	6802
-27519	-9929
1652	-3193
-1684	-6690
15712	12235
-10414	-18992
11979	11326
11281	13225
4504	-21140
-6604	3846
2657	3685
1386	-4792
3512	-20573
-3307	12454
6755	16055
46	8100
-536	6911
-4236	6024
8309	5501
4329	-8283
-5072	3344
12317	2318
-1255	4922
-584	9071
8912	-12043
11853	-1347
8357	-8584
-9378	-17437
9481	9582
-7980	-7645
-3172	10737
2994	8047
14675	7154
7787	17665
2220	-4701
7888	-10446
1052	-7569
3837	14301
8427	-638
-20854	-15952
11558	245
