-17952	-1756
-15657	-1754
-7541	-1756
-2645	-1750
5884	-1346
-15653	-1756
13	-1741
-4855	-1748
-18001	-1756
-4535	-1756
-5571	-1752
-14168	-1754
-15191	-1756
6025	-1649
-12486	-1754
4992	-1747
-14154	-1752
8161	-1692
6034	-1613
7688	-833
