1	-6019
1	-4307
0	-4307
1	-4307
1	-2594
1	-7732
0	-2594
1	-881
1	-2594
1	-2594
1	5969
0	-6019
1	-2594
1	-6019
0	69332
1	-6019
1	-6019
1	-4307
1	2544
0	-6019
1	-7732
1	-4307
1	11106
1	-881
1	831
1	-6019
1	-7732
1	-6019
1	-4307
0	9394
1	-6019
1	-7732
1	60770
1	-7732
1	17956
1	2544
0	11106
0	-881
1	-881
1	-6019
1	2544
1	4256
1	-7732
0	-7732
1	-7732
0	-6019
1	5969
1	9394
0	-4307
1	-2594
1	831
0	-6019
1	11106
1	-7732
1	-2594
1	-2594
1	19669
0	-7732
1	2544
1	-2594
1	-2594
1	-7732
1	-881
0	-7732
1	-6019
1	26519
1	-7732
1	-4307
0	-6019
1	-881
1	831
